Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-06-06,0.17252773427158435,-0.2855083824954912,-0.6042320490079676,0.24132702196305741,0.2690215773981885,0.22948029459468566,0.2636518525142243,0.20669929219112296,0.2522614056266366,0.2636518525142243,0
2019-06-07,0.16113728738399694,-0.23436178835041585,-0.13332844315349793,0.23885102602262762,0.2672153364692826,0.17252773427158435,0.22948029459468566,0.2636518525142243,0.20669929219112296,0.2522614056266366,0
2019-06-10,0.21808984770709824,-0.2930874211432703,0.6064814968978223,0.23527459035717946,0.2661696185139226,0.16113728738399694,0.17252773427158435,0.22948029459468566,0.2636518525142243,0.20669929219112296,1
2019-06-11,0.20669929219112296,-0.3187322185804097,-0.13017531174881425,0.23059771496671272,0.26436337758501666,0.21808984770709824,0.16113728738399694,0.17252773427158435,0.22948029459468566,0.2636518525142243,0
2019-06-12,0.2351755723526736,-0.30486114784768187,0.2898980984633239,0.22537062233739183,0.2619867448792576,0.20669929219112296,0.21808984770709824,0.16113728738399694,0.17252773427158435,0.22948029459468566,1
2019-06-13,0.25795657475623635,0.057407366134212476,0.22594762873737645,0.22261952040119035,0.2602755695486982,0.2351755723526736,0.20669929219112296,0.21808984770709824,0.16113728738399694,0.17252773427158435,1
2019-06-14,0.2351755723526736,-0.29966545468662575,-0.2443835356835102,0.22289463164427264,0.2595150483883776,0.25795657475623635,0.2351755723526736,0.20669929219112296,0.21808984770709824,0.16113728738399694,0
2019-06-17,0.22948029459468566,-0.2540958889804822,-0.0698701165998888,0.22041863570384282,0.258754527228057,0.2351755723526736,0.25795657475623635,0.2351755723526736,0.20669929219112296,0.21808984770709824,0
2019-06-18,0.2693471302722118,-0.31530020107952855,0.4047621059993655,0.21711731652878738,0.25713841930906944,0.22948029459468566,0.2351755723526736,0.25795657475623635,0.2351755723526736,0.20669929219112296,1
2019-06-19,0.2693471302722118,-0.30314513909724133,-0.01070634184140463,0.21299066362448524,0.2550469852115751,0.2693471302722118,0.22948029459468566,0.2351755723526736,0.25795657475623635,0.2351755723526736,1
2019-06-20,0.22948029459468566,-0.25247521404951057,-0.4170864074801202,0.21106489541753043,0.25114931018517506,0.2693471302722118,0.2693471302722118,0.22948029459468566,0.2351755723526736,0.25795657475623635,0
2019-06-21,0.22948029459468566,-0.12677757307974014,-0.01070634184140463,0.21078978942175874,0.24839241871248105,0.22948029459468566,0.2693471302722118,0.2693471302722118,0.22948029459468566,0.2351755723526736,1
2019-06-24,0.17252773427158435,-0.30905583590431435,-0.6042320490079676,0.21436621983989648,0.24468487488277382,0.22948029459468566,0.22948029459468566,0.2693471302722118,0.2693471302722118,0.22948029459468566,0
2019-06-25,0.14974673186802165,-0.3112485137520995,-0.25595171388776594,0.21519154832183277,0.24249837518693296,0.17252773427158435,0.22948029459468566,0.22948029459468566,0.2693471302722118,0.2693471302722118,0
2019-06-26,0.14974673186802165,-0.317731213475986,-0.01070634184140463,0.21821776150111633,0.23926615934895792,0.14974673186802165,0.17252773427158435,0.22948029459468566,0.22948029459468566,0.2693471302722118,1
2019-06-27,0.20669929219112296,-0.2937070909698183,0.6106098594463051,0.21904309523036322,0.238410572590291,0.14974673186802165,0.14974673186802165,0.17252773427158435,0.22948029459468566,0.22948029459468566,1
2019-06-28,0.2693471302722118,-0.13526228301247398,0.6506236561719845,0.2195933177165278,0.23698459405477074,0.20669929219112296,0.14974673186802165,0.14974673186802165,0.17252773427158435,0.22948029459468566,1
2019-07-01,0.201004014433135,-0.2781676783963844,-0.7073575665658894,0.22124397992771072,0.2360339416977573,0.2693471302722118,0.20669929219112296,0.14974673186802165,0.14974673186802165,0.17252773427158435,0
2019-07-02,0.138356284980434,-0.2819333642654067,-0.6741823729789791,0.22316975338197595,0.23555861551925047,0.201004014433135,0.2693471302722118,0.20669929219112296,0.14974673186802165,0.14974673186802165,0
2019-07-03,0.1782230120295723,-0.3228315728175732,0.4271430296365528,0.22151909117079324,0.2360339416977573,0.138356284980434,0.201004014433135,0.2693471302722118,0.20669929219112296,0.14974673186802165,1
2019-07-05,0.1896135675455476,-0.3032881398264447,0.11151356132692936,0.21876798923459173,0.23650926787626392,0.1782230120295723,0.138356284980434,0.201004014433135,0.2693471302722118,0.20669929219112296,1
2019-07-08,0.16683256514198466,-0.31806488184412723,-0.25354733835320187,0.21876798923459173,0.23574874671594354,0.1896135675455476,0.1782230120295723,0.138356284980434,0.201004014433135,0.2693471302722118,0
2019-07-09,0.2351755723526736,-0.26648928551144174,0.7274659493675927,0.21876798923459173,0.23546354992090418,0.16683256514198466,0.1896135675455476,0.1782230120295723,0.138356284980434,0.201004014433135,1
2019-07-10,0.2351755723526736,-0.31425152906537046,-0.01070634184140463,0.22316975338197637,0.23574874490271794,0.2351755723526736,0.16683256514198466,0.1896135675455476,0.1782230120295723,0.138356284980434,1
2019-07-11,0.2693471302722118,-0.2812660275291243,0.34427517825434073,0.22757151752936078,0.23460796134901168,0.2351755723526736,0.2351755723526736,0.16683256514198466,0.1896135675455476,0.1782230120295723,1
2019-07-12,0.2522614056266366,-0.3063864889591846,-0.1848685943742274,0.23307372140176377,0.23327704841183794,0.2693471302722118,0.2351755723526736,0.2351755723526736,0.16683256514198466,0.1896135675455476,0
2019-07-15,0.2693471302722118,-0.24718418706898554,0.1651041296701913,0.23582482333796526,0.23213626667135703,0.2522614056266366,0.2693471302722118,0.2351755723526736,0.2351755723526736,0.16683256514198466,1
2019-07-16,0.2693471302722118,-0.1313059295045138,-0.01070634184140463,0.23527460085180069,0.23137574551103665,0.2693471302722118,0.2522614056266366,0.2693471302722118,0.2351755723526736,0.2351755723526736,1
2019-07-17,0.2693471302722118,-0.2723523154087803,-0.01070634184140463,0.23637504582412985,0.23137574551103665,0.2693471302722118,0.2693471302722118,0.2522614056266366,0.2693471302722118,0.2351755723526736,1
2019-07-18,0.2351755723526736,-0.3047181471184785,-0.3590319542036449,0.2396763649991853,0.23299185343002415,0.2693471302722118,0.2693471302722118,0.2693471302722118,0.2522614056266366,0.2693471302722118,0
2019-07-19,0.2123945699491105,-0.3071968264246704,-0.24736031242018985,0.24105191596728595,0.23346718142175635,0.2351755723526736,0.2693471302722118,0.2693471302722118,0.2693471302722118,0.2522614056266366,0
2019-07-22,0.22948029459468566,-0.2949940975326487,0.16907404786989655,0.23912614251302072,0.23470302876058358,0.2123945699491105,0.2351755723526736,0.2693471302722118,0.2693471302722118,0.2693471302722118,1
2019-07-23,0.22948029459468566,-0.32063889496978804,-0.01070634184140463,0.23967635975187468,0.2387908331704511,0.22948029459468566,0.2123945699491105,0.2351755723526736,0.2693471302722118,0.2693471302722118,1
2019-07-24,0.2636518525142243,-0.3144421967043083,0.3454093088706248,0.23609992933373694,0.24373422433898576,0.22948029459468566,0.22948029459468566,0.2123945699491105,0.2351755723526736,0.2693471302722118,1
2019-07-25,0.24087085011066117,-0.32797959906889484,-0.24365100249215316,0.234449267122554,0.2463009846149867,0.2636518525142243,0.22948029459468566,0.22948029459468566,0.2123945699491105,0.2351755723526736,0
2019-07-26,0.2636518525142243,-0.21148167167787515,0.22519634342518194,0.2294972857363152,0.2505789220347729,0.24087085011066117,0.2636518525142243,0.22948029459468566,0.22948029459468566,0.2123945699491105,1
2019-07-29,0.2636518525142243,-0.28670005523885267,-0.01070634184140463,0.22729640103896767,0.2566630967570138,0.2636518525142243,0.24087085011066117,0.2636518525142243,0.22948029459468566,0.22948029459468566,1
2019-07-30,0.25795657475623635,-0.2526658816884484,-0.06894278469603296,0.22399507661660162,0.2607509011668813,0.2636518525142243,0.2636518525142243,0.24087085011066117,0.2636518525142243,0.22948029459468566,0
2019-07-31,0.223785125465086,-0.2436568357486355,-0.36122157547418904,0.22069375219423573,0.2637929876213891,0.25795657475623635,0.2636518525142243,0.2636518525142243,0.24087085011066117,0.2636518525142243,0
2019-08-01,0.20669929219112296,-0.3053378169450265,-0.18933542447788504,0.21986842371229948,0.26664494469242944,0.223785125465086,0.25795657475623635,0.2636518525142243,0.2636518525142243,0.24087085011066117,0
2019-08-02,0.20669929219112296,-0.30571915222290214,-0.01070634184140463,0.2215190859234824,0.26845118562133535,0.20669929219112296,0.223785125465086,0.25795657475623635,0.2636518525142243,0.2636518525142243,1
2019-08-05,0.14974673186802165,-0.2624375981840127,-0.6119152224508618,0.2242701878596839,0.27006729535354823,0.20669929219112296,0.20669929219112296,0.223785125465086,0.25795657475623635,0.2636518525142243,0
2019-08-06,0.1782230120295723,-0.3057668191326366,0.2999517588024503,0.22619596131394912,0.27120807890725473,0.14974673186802165,0.20669929219112296,0.20669929219112296,0.223785125465086,0.25795657475623635,1
2019-08-07,0.16113728738399694,-0.2898937381910615,-0.19403503101853387,0.22784662352513227,0.27329951481797443,0.1782230120295723,0.14974673186802165,0.20669929219112296,0.20669929219112296,0.223785125465086,0
2019-08-08,0.201004014433135,-0.30924650354325217,0.42132443896062804,0.22784662352513227,0.2766267980675214,0.16113728738399694,0.1782230120295723,0.14974673186802165,0.20669929219112296,0.20669929219112296,1
2019-08-09,0.16683256514198466,-0.30986617336980016,-0.3726019404844274,0.2248204103458485,0.27976395193360104,0.201004014433135,0.16113728738399694,0.1782230120295723,0.14974673186802165,0.20669929219112296,0
2019-08-12,0.20669929219112296,-0.25986358505835183,0.41989386804025125,0.22069375744154615,0.2833764319781875,0.16683256514198466,0.201004014433135,0.16113728738399694,0.1782230120295723,0.14974673186802165,1
2019-08-13,0.201004014433135,-0.3163012061839522,-0.07082745924533873,0.21739243826649068,0.28565799727237473,0.20669929219112296,0.16683256514198466,0.201004014433135,0.16113728738399694,0.1782230120295723,0
2019-08-14,0.201004014433135,-0.12201088210629414,-0.01070634184140463,0.21546667005953588,0.2867037134145089,0.201004014433135,0.20669929219112296,0.16683256514198466,0.201004014433135,0.16113728738399694,1
2019-08-15,0.2522614056266366,-0.24146415790085035,0.5321393569992295,0.21684222102763673,0.28917541171861444,0.201004014433135,0.201004014433135,0.20669929219112296,0.16683256514198466,0.201004014433135,1
2019-08-16,0.2693471302722118,-0.04560082580195512,0.1651041296701913,0.22151909117079302,0.2922174999863476,0.2522614056266366,0.201004014433135,0.201004014433135,0.20669929219112296,0.16683256514198466,1
2019-08-19,0.2693471302722118,-0.06614526389750729,-0.01070634184140463,0.22564574932240578,0.2933582835400539,0.2693471302722118,0.2522614056266366,0.201004014433135,0.201004014433135,0.20669929219112296,1
2019-08-20,0.2693471302722118,-0.30457514638927513,-0.01070634184140463,0.23307372140176336,0.2936434785218679,0.2693471302722118,0.2693471302722118,0.2522614056266366,0.201004014433135,0.201004014433135,1
2019-08-21,0.2636518525142243,-0.22640141442476105,-0.06876079511787578,0.2446283463854235,0.2932632161284822,0.2693471302722118,0.2693471302722118,0.2693471302722118,0.2522614056266366,0.201004014433135,0
2019-08-22,0.2636518525142243,-0.2650116113096735,-0.01070634184140463,0.2589340733052849,0.292027368789655,0.2636518525142243,0.2693471302722118,0.2693471302722118,0.2693471302722118,0.2522614056266366,1
2019-08-23,0.1782230120295723,-0.2758319998193959,-0.8842496523575228,0.2671873791138894,0.2916471082094947,0.2636518525142243,0.2636518525142243,0.2693471302722118,0.2693471302722118,0.2693471302722118,0
2019-08-26,0.1782230120295723,-0.3043368118406028,-0.01070634184140463,0.2814931112810614,0.29060139025413473,0.1782230120295723,0.2636518525142243,0.2636518525142243,0.2693471302722118,0.2693471302722118,1
2019-08-27,0.19530884530353534,-0.281552028987531,0.1726235129110984,0.30047571359138975,0.2896507378971211,0.1782230120295723,0.1782230120295723,0.2636518525142243,0.2636518525142243,0.2693471302722118,1
2019-08-28,0.21808984770709824,-0.32478591611668606,0.23134363865462215,0.3150565517543332,0.2896507378971211,0.19530884530353534,0.1782230120295723,0.1782230120295723,0.2636518525142243,0.2636518525142243,1
2019-08-29,0.2522614056266366,-0.3132028570512123,0.3476994285402915,0.32551073701297506,0.28917541171861444,0.21808984770709824,0.19530884530353534,0.1782230120295723,0.1782230120295723,0.2636518525142243,1
2019-08-30,0.30351857956336215,-0.26115059162118226,0.5167250726933832,0.33266359784925054,0.2892704755037354,0.2522614056266366,0.21808984770709824,0.19530884530353534,0.1782230120295723,0.1782230120295723,1
2019-09-03,0.2921282413041628,-0.30867450062643864,-0.12467610615478414,0.3378906957258818,0.2915520407979226,0.30351857956336215,0.2522614056266366,0.21808984770709824,0.19530884530353534,0.1782230120295723,0
2019-09-04,0.30351857956336215,-0.30357414128485144,0.10396692876768511,0.34256757111634856,0.2943089340838422,0.2921282413041628,0.30351857956336215,0.2522614056266366,0.21808984770709824,0.19530884530353534,1
2019-09-05,0.4174237002095648,-0.07448697310103775,1.1290086919636766,0.343943122084449,0.295734912619362,0.30351857956336215,0.2921282413041628,0.30351857956336215,0.2522614056266366,0.21808984770709824,1
2019-09-06,0.45729053588709095,0.03810226769175626,0.36513651000627023,0.34834488623183385,0.30039311061930846,0.4174237002095648,0.30351857956336215,0.2921282413041628,0.30351857956336215,0.2522614056266366,1
2019-09-09,0.37186169540243896,-0.17301447552216612,-0.8001123439519661,0.3535719788611545,0.30315000209200227,0.45729053588709095,0.4174237002095648,0.30351857956336215,0.2921282413041628,0.30351857956336215,0
2019-09-10,0.46298592227346674,-0.14946702211334298,0.8686963173746636,0.3612750674309048,0.30657234912667036,0.37186169540243896,0.45729053588709095,0.4174237002095648,0.30351857956336215,0.2921282413041628,1
2019-09-11,0.5996719366948442,-0.01190032061969205,1.2487740421577571,0.37035370696875636,0.30875885063573655,0.46298592227346674,0.37186169540243896,0.45729053588709095,0.4174237002095648,0.30351857956336215,1
2019-09-12,0.5028525406942164,-0.17606515774517154,-0.846196207432844,0.37750656780503145,0.31066015716298884,0.5996719366948442,0.46298592227346674,0.37186169540243896,0.45729053588709095,0.4174237002095648,0
2019-09-13,0.4174237002095648,-0.2795976856884182,-0.7826185980762621,0.3830087664301242,0.31313185546709443,0.5028525406942164,0.5996719366948442,0.46298592227346674,0.37186169540243896,0.45729053588709095,0
2019-09-16,0.40033797556398965,-0.3052424831255575,-0.17178126458218912,0.38768564182059095,0.31569861755632095,0.4174237002095648,0.5028525406942164,0.5996719366948442,0.46298592227346674,0.37186169540243896,0
2019-09-17,0.3775570817888148,-0.28956006982292026,-0.2273506368178731,0.388510980797148,0.3178851190653872,0.40033797556398965,0.4174237002095648,0.5028525406942164,0.5996719366948442,0.46298592227346674,0
2019-09-18,0.3661665262728393,-0.31101017920342716,-0.12030766462771508,0.3863100960998007,0.3196913581810673,0.3775570817888148,0.40033797556398965,0.4174237002095648,0.5028525406942164,0.5996719366948442,0
2019-09-19,0.2978234104337625,-0.24122582335217807,-0.6722149082061689,0.3816332259566446,0.3223531858686406,0.3661665262728393,0.3775570817888148,0.40033797556398965,0.4174237002095648,0.5028525406942164,0
2019-09-20,0.3547759707568638,0.0655584076988051,0.5609045560505695,0.3684279387618015,0.32387423000250715,0.2978234104337625,0.3661665262728393,0.3775570817888148,0.40033797556398965,0.4174237002095648,1
2019-09-23,0.37186169540243896,-0.236554466198201,0.15565760087651603,0.3541222118419399,0.32539527413637376,0.3547759707568638,0.2978234104337625,0.3661665262728393,0.3775570817888148,0.40033797556398965,1
2019-09-24,0.3376902461112886,-0.295852101907869,-0.3404810286372259,0.34641912851949985,0.3257755365297594,0.37186169540243896,0.3547759707568638,0.2978234104337625,0.3661665262728393,0.3775570817888148,0
2019-09-25,0.3661665262728393,-0.29265841895566014,0.2690730821733506,0.33403916455928284,0.3273916444487469,0.3376902461112886,0.37186169540243896,0.3547759707568638,0.2978234104337625,0.3661665262728393,1
