Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-04-03,-0.9177113875992153,-0.12037617938361787,-0.19251294433311616,-1.0231760877382057,-1.237821668444998,-0.9034820110086009,-0.9241284113504791,-0.8789295406794716,-0.9581672036949673,-1.0770239110830597,0
2019-04-04,-0.9347307837714597,-0.5342075114747401,-0.22394936687906533,-1.0322249246615418,-1.2448018245845824,-0.9177113875992153,-0.9034820110086009,-0.9241284113504791,-0.8789295406794716,-0.9581672036949673,0
2019-04-05,-0.8973438402101064,-0.09475804930178651,0.37505068067784436,-1.0426016455506806,-1.2495514071900613,-0.9347307837714597,-0.9177113875992153,-0.9034820110086009,-0.9241284113504791,-0.8789295406794716,1
2019-04-08,-0.9704435452919561,0.26389577184385277,-0.8322594293096743,-1.038645336956448,-1.2535895157147887,-0.8973438402101064,-0.9347307837714597,-0.9177113875992153,-0.9034820110086009,-0.9241284113504791,0
2019-04-09,-1.0055981751772174,0.10020248937225332,-0.43077825153481847,-1.0370025767858535,-1.258526581602875,-0.9704435452919561,-0.8973438402101064,-0.9347307837714597,-0.9177113875992153,-0.9034820110086009,0
2019-04-10,-0.9503550637204649,-0.22836645080549167,0.589462509163171,-1.0359895481361463,-1.2646270099039396,-1.0055981751772174,-0.9704435452919561,-0.8973438402101064,-0.9347307837714597,-0.9177113875992153,1
2019-04-11,-1.0281978233775702,0.03950722733222205,-0.9015256754765328,-1.0350175866629432,-1.2711504767484871,-0.9503550637204649,-1.0055981751772174,-0.9704435452919561,-0.8973438402101064,-0.9347307837714597,0
2019-04-12,-0.9804877860777024,-0.04903954023267205,0.508956466306402,-1.0378650292698286,-1.279500708108496,-1.0281978233775702,-0.9503550637204649,-1.0055981751772174,-0.9704435452919561,-0.8973438402101064,1
2019-04-15,-1.0162005475981988,-0.1362725575369594,-0.4386250907095694,-1.0434914622265277,-1.2873317533008273,-0.9804877860777024,-1.0281978233775702,-0.9503550637204649,-1.0055981751772174,-0.9704435452919561,0
2019-04-16,-1.015363563010195,-0.49151062800502116,-0.027886390444570756,-1.0555383283668291,-1.2959127352912445,-1.0162005475981988,-0.9804877860777024,-1.0281978233775702,-0.9503550637204649,-1.0055981751772174,1
2019-04-17,-1.1177587929964292,0.056323230667988285,-1.2039776357431342,-1.069269011409881,-1.30462831662022,-1.015363563010195,-1.0162005475981988,-0.9804877860777024,-1.0281978233775702,-0.9503550637204649,0
2019-04-18,-1.1964385372415385,0.7252848633689389,-0.9725477585509897,-1.0894885694492593,-1.314007300051678,-1.1177587929964292,-1.015363563010195,-1.0162005475981988,-0.9804877860777024,-1.0281978233775702,0
2019-04-22,-1.1660267490666831,-0.14651980956969196,0.33644412028009213,-1.1132674255250705,-1.3208336236602092,-1.1964385372415385,-1.1177587929964292,-1.015363563010195,-1.0162005475981988,-0.9804877860777024,1
2019-04-23,-1.0474491074962085,-0.2818360864121859,1.4012094540165363,-1.143343513254972,-1.3268763633867569,-1.1660267490666831,-1.1964385372415385,-1.1177587929964292,-1.015363563010195,-1.0162005475981988,1
2019-04-24,-1.1043664009938183,-0.6273524049517578,-0.6943946962941525,-1.170750119624288,-1.3330633190481107,-1.0474491074962085,-1.1660267490666831,-1.1964385372415385,-1.1177587929964292,-1.015363563010195,0
2019-04-25,-1.0343359941760648,-0.22836645080549167,0.7902188310243046,-1.1937076112813239,-1.3412981732590865,-1.1043664009938183,-1.0474491074962085,-1.1660267490666831,-1.1964385372415385,-1.1177587929964292,1
2019-04-26,-1.057214495329186,0.02794622503888276,-0.3000885799981296,-1.2203065353278006,-1.3499752992060412,-1.0343359941760648,-1.1043664009938183,-1.0474491074962085,-1.1660267490666831,-1.1964385372415385,0
2019-04-29,-1.0162005475981988,-0.3903518579383024,0.43788288213467585,-1.2467685653044818,-1.360435922320655,-1.057214495329186,-1.0343359941760648,-1.1043664009938183,-1.0474491074962085,-1.1660267490666831,1
2019-04-30,-0.9936011122626954,-0.01540753356113957,0.22012950669442466,-1.2771732008907628,-1.368656355304916,-1.0162005475981988,-1.057214495329186,-1.0343359941760648,-1.1043664009938183,-1.0474491074962085,1
2019-05-01,-1.169653966101166,1.098521312407313,-2.025621635792004,-1.3051821537003985,-1.3789439163636377,-0.9936011122626954,-1.0162005475981988,-1.057214495329186,-1.0343359941760648,-1.1043664009938183,0
2019-05-02,-1.1833252110565453,0.14592099844136777,-0.2035501725035342,-1.3323286540260586,-1.3879527415280053,-1.169653966101166,-0.9936011122626954,-1.0162005475981988,-1.057214495329186,-1.0343359941760648,0
2019-05-03,-1.329803474173014,5.017963839901453,-1.8279109190945357,-1.3560801354656495,-1.3954568921333905,-1.1833252110565453,-1.169653966101166,-0.9936011122626954,-1.0162005475981988,-1.057214495329186,0
2019-05-06,-1.4193644437918729,3.789475971208093,-1.2065412140288643,-1.3782710015320025,-1.403489841835044,-1.329803474173014,-1.1833252110565453,-1.169653966101166,-0.9936011122626954,-1.0162005475981988,0
2019-05-07,-1.5103205296339715,2.609334112105061,-1.2762015793866863,-1.3992024254452757,-1.4118064187758423,-1.4193644437918729,-1.329803474173014,-1.1833252110565453,-1.169653966101166,-0.9936011122626954,0
2019-05-08,-1.5290138949822236,0.9304926540757112,-0.3037389378615411,-1.4260340808991883,-1.4166857960894124,-1.5103205296339715,-1.4193644437918729,-1.329803474173014,-1.1833252110565453,-1.169653966101166,0
2019-05-09,-1.4734917177078533,1.6001111619069655,0.7611228235702779,-1.4499361489488594,-1.4226323881917664,-1.5290138949822236,-1.5103205296339715,-1.4193644437918729,-1.329803474173014,-1.1833252110565453,1
2019-05-10,-1.4924641488737231,0.801745128536251,-0.302768940859038,-1.475877966838229,-1.430324022079759,-1.4734917177078533,-1.5290138949822236,-1.5103205296339715,-1.4193644437918729,-1.329803474173014,0
2019-05-13,-1.567516888949199,0.8083138798392847,-1.0970830917775414,-1.501792410091378,-1.4384290815826442,-1.4924641488737231,-1.4734917177078533,-1.5290138949822236,-1.5103205296339715,-1.4193644437918729,0
2019-05-14,-1.600160565070448,0.9021156484466057,-0.516344273182526,-1.530403709341333,-1.44781768161035,-1.567516888949199,-1.4924641488737231,-1.4734917177078533,-1.5290138949822236,-1.5103205296339715,0
2019-05-15,-1.587047238885455,0.13501687127833184,0.15829182130590888,-1.5586453831140563,-1.4578600708119482,-1.600160565070448,-1.567516888949199,-1.4924641488737231,-1.4734917177078533,-1.5290138949822236,1
2019-05-16,-1.568632726489971,0.09205723775649154,0.23551457258984984,-1.5798779802474896,-1.4673880821439929,-1.587047238885455,-1.600160565070448,-1.567516888949199,-1.4924641488737231,-1.4734917177078533,1
2019-05-17,-1.601834534246456,-0.011597657805380033,-0.5248161304856142,-1.6013296058037265,-1.4768103329232523,-1.568632726489971,-1.587047238885455,-1.600160565070448,-1.567516888949199,-1.4924641488737231,0
2019-05-20,-1.6487075869583199,0.42036342788211517,-0.7376287113921635,-1.6129520867500085,-1.486146052674566,-1.601834534246456,-1.568632726489971,-1.587047238885455,-1.600160565070448,-1.567516888949199,0
2019-05-21,-1.592627278048714,0.535579325737326,0.8216890014192694,-1.6177845194798046,-1.4954048543265241,-1.6487075869583199,-1.601834534246456,-1.568632726489971,-1.587047238885455,-1.600160565070448,1
2019-05-22,-1.5943014600895713,-0.42424661466195623,-0.06231291769082108,-1.6178118941160242,-1.5059279706461222,-1.592627278048714,-1.6487075869583199,-1.601834534246456,-1.568632726489971,-1.587047238885455,0
2019-05-23,-1.5915112276430923,-0.13338230696362458,0.00409027204740522,-1.6174696537193605,-1.5140666809005607,-1.5943014600895713,-1.592627278048714,-1.6487075869583199,-1.601834534246456,-1.568632726489971,1
2019-05-24,-1.563052687326712,0.5559424547767304,0.38538081329708773,-1.6194135766657671,-1.5211814437140163,-1.5915112276430923,-1.5943014600895713,-1.592627278048714,-1.6487075869583199,-1.601834534246456,1
2019-05-28,-1.5853732697094471,0.3586171656335985,-0.364132825580592,-1.621521778762537,-1.5295845516827609,-1.563052687326712,-1.5915112276430923,-1.5943014600895713,-1.592627278048714,-1.6487075869583199,0
2019-05-29,-1.5993235804824442,-0.11262505284603813,-0.24401432494037695,-1.6198379514154384,-1.5375453915831832,-1.5853732697094471,-1.563052687326712,-1.5915112276430923,-1.5943014600895713,-1.592627278048714,0
2019-05-30,-1.5691908581252068,-0.33149584626312056,0.4121074931226605,-1.6148549320755632,-1.5457273655177663,-1.5993235804824442,-1.5853732697094471,-1.563052687326712,-1.5915112276430923,-1.5943014600895713,1
2019-05-31,-1.6023926658816916,-0.27815758568248705,-0.524958029820427,-1.612171768619041,-1.5525969564740987,-1.5691908581252068,-1.5993235804824442,-1.5853732697094471,-1.563052687326712,-1.5915112276430923,0
2019-06-03,-1.620527899594708,0.6116454658264562,-0.3084148753136296,-1.6083797496195205,-1.560230901787575,-1.6023926658816916,-1.5691908581252068,-1.5993235804824442,-1.5853732697094471,-1.563052687326712,0
2019-06-04,-1.5666796914963457,-0.05600241661388775,0.7750351009720204,-1.6008778459734874,-1.564557445849571,-1.620527899594708,-1.6023926658816916,-1.5691908581252068,-1.5993235804824442,-1.5853732697094471,1
2019-06-05,-1.517853603790856,0.3563837901905671,0.678595720859356,-1.5925134898434785,-1.5677783160731054,-1.5666796914963457,-1.620527899594708,-1.6023926658816916,-1.5691908581252068,-1.5993235804824442,1
2019-06-06,-1.5108784484043576,-0.3142857178491723,0.06232631580945553,-1.5848883742235853,-1.5710328407158498,-1.517853603790856,-1.5666796914963457,-1.620527899594708,-1.6023926658816916,-1.5691908581252068,1
2019-06-07,-1.522038739595725,0.12017149333347572,-0.19646437924188026,-1.575907979112973,-1.576085283752969,-1.5108784484043576,-1.517853603790856,-1.5666796914963457,-1.620527899594708,-1.6023926658816916,0
2019-06-10,-1.513110549215601,-0.15138068553393688,0.09052863951465996,-1.5705827193764337,-1.5803589475385726,-1.522038739595725,-1.5108784484043576,-1.517853603790856,-1.5666796914963457,-1.620527899594708,1
2019-06-11,-1.535431131598336,-0.2782889607085477,-0.35586349391546285,-1.5675573155232485,-1.5869641371129424,-1.513110549215601,-1.522038739595725,-1.5108784484043576,-1.517853603790856,-1.5666796914963457,0
2019-06-12,-1.5331990307870924,-0.6073834009905353,-0.005216288102329457,-1.5656955269298503,-1.5921079158084748,-1.535431131598336,-1.513110549215601,-1.522038739595725,-1.5108784484043576,-1.517853603790856,1
2019-06-13,-1.4986023196722178,-0.46313362237591565,0.46122850088078865,-1.5609726031892819,-1.5983092963642005,-1.5331990307870924,-1.535431131598336,-1.513110549215601,-1.522038739595725,-1.5108784484043576,1
2019-06-14,-1.5323620461990886,-0.5397252625692884,-0.5155454063004167,-1.5557021031695308,-1.6037703530504306,-1.4986023196722178,-1.5331990307870924,-1.535431131598336,-1.513110549215601,-1.522038739595725,0
2019-06-17,-1.4913480984681013,-0.13600980748483804,0.5534689785167785,-1.5495554581255202,-1.6063855097459985,-1.5323620461990886,-1.4986023196722178,-1.5331990307870924,-1.535431131598336,-1.513110549215601,1
2019-06-18,-1.4489392473787241,0.06039585647586917,0.561003923097185,-1.5412047945357956,-1.6098371305999415,-1.4913480984681013,-1.5323620461990886,-1.4986023196722178,-1.5331990307870924,-1.535431131598336,1
2019-06-19,-1.4782347722831084,-0.019742909421141805,-0.4422075181640103,-1.5359479870563282,-1.6114283361868698,-1.4489392473787241,-1.4913480984681013,-1.5323620461990886,-1.4986023196722178,-1.5331990307870924,0
2019-06-20,-1.4372208245521212,-0.5729631441626388,0.5375410096899416,-1.533702890889762,-1.6127118767116913,-1.4782347722831084,-1.4489392473787241,-1.4913480984681013,-1.5323620461990886,-1.4986023196722178,1
2019-06-21,-1.4112732379997528,-0.1781811908503143,0.31904776319259964,-1.533565996819966,-1.6110004893452627,-1.4372208245521212,-1.4782347722831084,-1.4489392473787241,-1.4913480984681013,-1.5323620461990886,1
2019-06-24,-1.4829778268583635,-0.45262362029106173,-1.01019768769751,-1.5296781509271535,-1.6060249644074989,-1.4112732379997528,-1.4372208245521212,-1.4782347722831084,-1.4489392473787241,-1.4913480984681013,0
2019-06-25,-1.5013923392538473,-0.6469272838347981,-0.29618556335115764,-1.5250373719839416,-1.600818688839326,-1.4829778268583635,-1.4112732379997528,-1.4372208245521212,-1.4782347722831084,-1.4489392473787241,0
2019-06-26,-1.5474284073777074,-0.36289447749162157,-0.6903249009633489,-1.5202596885265856,-1.5963383122462769,-1.5013923392538473,-1.4829778268583635,-1.4112732379997528,-1.4372208245521212,-1.4782347722831084,0
2019-06-27,-1.503066308429855,-0.0487767901805507,0.6066729291084653,-1.5181514864298156,-1.591478160789889,-1.5474284073777074,-1.5013923392538473,-1.4829778268583635,-1.4112732379997528,-1.4372208245521212,1
2019-06-28,-1.4617735077460996,0.3791116696990636,0.5486983437602753,-1.5160295917927615,-1.585517143793163,-1.503066308429855,-1.5474284073777074,-1.5013923392538473,-1.4829778268583635,-1.4112732379997528,1
2019-07-01,-1.4771187218774866,-0.23506657713458604,-0.25079730707097203,-1.5102662647662666,-1.5802387584237592,-1.4617735077460996,-1.503066308429855,-1.5474284073777074,-1.5013923392538473,-1.4829778268583635,0
2019-07-02,-1.4503341507371144,-0.5596942665305108,0.33785372522704743,-1.50865088967624,-1.5756045492996555,-1.4771187218774866,-1.4617735077460996,-1.503066308429855,-1.5474284073777074,-1.5013923392538473,1
2019-07-03,-1.4595414069348562,-0.6354976565675196,-0.1647308490779924,-1.5047219661625755,-1.5692829869644307,-1.4503341507371144,-1.4771187218774866,-1.4617735077460996,-1.503066308429855,-1.5474284073777074,0
2019-07-05,-1.4720966014846137,-0.2638377078418736,-0.21181035721196412,-1.5000674946790795,-1.5614279076167932,-1.4595414069348562,-1.4503341507371144,-1.4771187218774866,-1.4617735077460996,-1.503066308429855,0
2019-07-08,-1.508088428822728,-0.37655748020193164,-0.5404494488754015,-1.496029062176187,-1.5545679332567086,-1.4720966014846137,-1.4595414069348562,-1.4503341507371144,-1.4771187218774866,-1.4617735077460996,0
2019-07-09,-1.4428010765802297,-0.20498169616669176,0.8916375303316709,-1.4925655910330462,-1.5470878168066289,-1.508088428822728,-1.4720966014846137,-1.4595414069348562,-1.4503341507371144,-1.4771187218774866,1
2019-07-10,-1.418527459203869,-0.11906242912301114,0.29696111656518265,-1.4861588503897276,-1.5402374553751352,-1.4428010765802297,-1.508088428822728,-1.4720966014846137,-1.4595414069348562,-1.4503341507371144,1
2019-07-11,-1.438057809140125,-0.22455657504973214,-0.30331103710269053,-1.4820519656297633,-1.5340072323659801,-1.418527459203869,-1.4428010765802297,-1.508088428822728,-1.4720966014846137,-1.4595414069348562,0
2019-07-12,-1.4902320480624798,-0.06519866843813492,-0.7544975658026106,-1.4726471957694796,-1.527224172437594,-1.438057809140125,-1.418527459203869,-1.4428010765802297,-1.508088428822728,-1.4720966014846137,0
2019-07-15,-1.4553562711299872,-0.30456396592068247,0.4544299494958199,-1.466418426816809,-1.5202151701769229,-1.4902320480624798,-1.438057809140125,-1.418527459203869,-1.4428010765802297,-1.508088428822728,1
2019-07-16,-1.4149004550342357,-0.4158386129940731,0.5233276666155147,-1.4589986470794356,-1.513672473807537,-1.4553562711299872,-1.4902320480624798,-1.438057809140125,-1.418527459203869,-1.4428010765802297,1
2019-07-17,-1.4584253565292344,0.18651588149411594,-0.6289349959793112,-1.451359849363606,-1.5065240602425267,-1.4149004550342357,-1.4553562711299872,-1.4902320480624798,-1.438057809140125,-1.418527459203869,0
2019-07-18,-1.3688643869103756,-0.05009054044115743,1.205846592554826,-1.448088032007049,-1.4998804116184796,-1.4584253565292344,-1.4149004550342357,-1.4553562711299872,-1.4902320480624798,-1.438057809140125,1
2019-07-19,-1.3833726164537588,0.6707642275537593,-0.23030724299732713,-1.4462536180498708,-1.4936501886093239,-1.3688643869103756,-1.4584253565292344,-1.4149004550342357,-1.4553562711299872,-1.4902320480624798,0
2019-07-22,-1.3549140761373786,0.15143874953591607,0.34353217938425346,-1.4473214064163658,-1.4879872237461145,-1.3833726164537588,-1.3688643869103756,-1.4584253565292344,-1.4149004550342357,-1.4553562711299872,1
2019-07-23,-1.3406846995467638,-0.21995844913760856,0.15051158640096737,-1.4425574259436418,-1.4820550528704757,-1.3549140761373786,-1.3833726164537588,-1.3688643869103756,-1.4584253565292344,-1.4149004550342357,1
2019-07-24,-1.3524029095085173,-0.16898493902606715,-0.19116871019410334,-1.4326187619001105,-1.4775266042991573,-1.3406846995467638,-1.3549140761373786,-1.3833726164537588,-1.3688643869103756,-1.4584253565292344,0
2019-07-25,-1.4176904746158652,-0.15203756066424026,-0.8987058575566437,-1.420489761406801,-1.471772300109878,-1.3524029095085173,-1.3406846995467638,-1.3549140761373786,-1.3833726164537588,-1.3688643869103756,0
2019-07-26,-1.3557510607253824,-0.6274837799778185,0.8054761428622855,-1.410400521197538,-1.4648738667001153,-1.4176904746158652,-1.3524029095085173,-1.3406846995467638,-1.3549140761373786,-1.3833726164537588,1
2019-07-29,-1.3761186081144918,-0.40243836033588437,-0.30653828253127197,-1.400352348164779,-1.4571005100823002,-1.3557510607253824,-1.4176904746158652,-1.3524029095085173,-1.3406846995467638,-1.3549140761373786,0
2019-07-30,-1.3105519771895262,-0.4524922452650011,0.8372584612548334,-1.3904821363783197,-1.4513654354178598,-1.3761186081144918,-1.3557510607253824,-1.4176904746158652,-1.3524029095085173,-1.3406846995467638,1
2019-07-31,-1.3214334154281255,-0.15308856087272563,-0.17821295668716988,-1.3838974240443531,-1.4447987012255106,-1.3105519771895262,-1.3761186081144918,-1.3557510607253824,-1.4176904746158652,-1.3524029095085173,0
