Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-04-05,0.6894074614495429,-0.35301313030299,0.11256394071218827,0.6752897933360034,0.7588955753306387,0.6734886065207938,0.5510350857836133,0.49409417995589994,0.6067514283765681,0.5987918841314159,1
2018-04-06,0.5357283956914657,-0.36731357365264206,-1.2026068284096005,0.6736898997972347,0.7650626135620076,0.6894074614495429,0.6734886065207938,0.5510350857836133,0.49409417995589994,0.6067514283765681,0
2018-04-09,0.5718521936513962,-0.2464098253328563,0.2809579968425213,0.6711122828661098,0.768849926001842,0.5357283956914657,0.6894074614495429,0.6734886065207938,0.5510350857836133,0.49409417995589994,1
2018-04-10,0.6734886065207938,-0.38291405730680794,0.8026965853340258,0.6693346183554266,0.7737207735582933,0.5718521936513962,0.5357283956914657,0.6894074614495429,0.6734886065207938,0.5510350857836133,1
2018-04-11,0.740837949501621,-0.12160595609952908,0.512972426707471,0.667379182872829,0.7797561662170681,0.6734886065207938,0.5718521936513962,0.5357283956914657,0.6894074614495429,0.6734886065207938,1
2018-04-12,0.7463483672772563,-0.40761482309257063,0.030748598800395533,0.6703419645920446,0.784535875125255,0.740837949501621,0.6734886065207938,0.5718521936513962,0.5357283956914657,0.6894074614495429,1
2018-04-13,0.6863461701434245,-0.4856172413634002,-0.46932570664459,0.6699864339503309,0.7862371273175603,0.7463483672772563,0.740837949501621,0.6734886065207938,0.5718521936513962,0.5357283956914657,0
2018-04-16,0.7285925507155918,-0.49276746303822616,0.3163746091638012,0.6733343691555214,0.785102960477008,0.6863461701434245,0.7463483672772563,0.740837949501621,0.6734886065207938,0.5718521936513962,1
2018-04-17,0.7855334565433052,-0.42971550826930566,0.42531183093316527,0.6813931277463486,0.7874016762828366,0.7285925507155918,0.6863461701434245,0.7463483672772563,0.740837949501621,0.6734886065207938,1
2018-04-18,0.8155346718909987,-0.06700426330994842,0.2152100593291955,0.6874075710196793,0.7876750922276307,0.7855334565433052,0.7285925507155918,0.6863461701434245,0.7463483672772563,0.740837949501621,1
2018-04-19,0.75492007635901,-0.03775335645838735,-0.46551730587188694,0.6845632919796245,0.7872599059106369,0.8155346718909987,0.7855334565433052,0.7285925507155918,0.6863461701434245,0.7463483672772563,0
2018-04-20,0.7138982590216012,-0.42906548811704875,-0.3237390044647808,0.6840299903659968,0.7873206662971308,0.75492007635901,0.8155346718909987,0.7855334565433052,0.7285925507155918,0.6863461701434245,0
2018-04-23,0.6373648085608633,-0.19830833406584478,-0.6006594681795088,0.6917332183151107,0.789042168088648,0.7138982590216012,0.75492007635901,0.8155346718909987,0.7855334565433052,0.7285925507155918,0
2018-04-24,0.5957305928252975,-0.3497630295417054,-0.33876834612827045,0.701984440351088,0.7915130325284474,0.6373648085608633,0.7138982590216012,0.75492007635901,0.8155346718909987,0.7855334565433052,0
2018-04-25,0.6183844287644404,-0.34521288847590703,0.16885789835004242,0.7099543191070162,0.7947737626779054,0.5957305928252975,0.6373648085608633,0.7138982590216012,0.75492007635901,0.8155346718909987,1
2018-04-26,0.6349156820913464,-0.24770986563737013,0.11931482507310673,0.712561570184518,0.7984598078069162,0.6183844287644404,0.5957305928252975,0.6373648085608633,0.7138982590216012,0.75492007635901,1
2018-04-27,0.5914447382844207,-0.4095648835493414,-0.35344476928133733,0.7168872287820647,0.8032800236394324,0.6349156820913464,0.6183844287644404,0.5957305928252975,0.6373648085608633,0.7138982590216012,0
2018-04-30,0.6759374994287549,-0.2152088580245245,0.6616469196504784,0.7222202336162297,0.8075331502572429,0.5914447382844207,0.6349156820913464,0.6183844287644404,0.5957305928252975,0.6373648085608633,1
2018-05-01,0.6606308093366073,-0.4238653268989934,-0.13046005686587808,0.7274347357712333,0.8142065095909173,0.6759374994287549,0.5914447382844207,0.6349156820913464,0.6183844287644404,0.5957305928252975,0
2018-05-02,0.6753253345921538,-0.09820523061828022,0.1034385217039455,0.7329158887330508,0.8198267159326984,0.6606308093366073,0.6759374994287549,0.5914447382844207,0.6349156820913464,0.6183844287644404,1
2018-05-03,0.6147107390601646,-0.41866516568093814,-0.4830433423270817,0.7417449769000587,0.8265912216405434,0.6753253345921538,0.6606308093366073,0.6759374994287549,0.5914447382844207,0.6349156820913464,0
2018-05-04,0.6783866258982723,-0.4771669793840603,0.4925292169151839,0.752973922328393,0.834520268587759,0.6147107390601646,0.6753253345921538,0.6606308093366073,0.6759374994287549,0.5914447382844207,1
2018-05-07,0.6949178792251782,-0.02605299371776292,0.11715836366931486,0.7644102615729028,0.8420645113427039,0.6783866258982723,0.6147107390601646,0.6753253345921538,0.6606308093366073,0.6759374994287549,1
2018-05-08,0.7836967284719452,-0.26851051050959135,0.6757555042692244,0.7731800927492728,0.850155585987237,0.6949178792251782,0.6783866258982723,0.6147107390601646,0.6753253345921538,0.6606308093366073,1
2018-05-09,0.8381885078301416,0.17740331393865072,0.40037468403306115,0.7862459596789277,0.8597150038036108,0.7836967284719452,0.6949178792251782,0.6783866258982723,0.6147107390601646,0.6753253345921538,1
2018-05-10,0.7947175640232158,-0.13720643975369498,-0.3351272828816876,0.799667357250297,0.8686668332068556,0.8381885078301416,0.7836967284719452,0.6949178792251782,0.6783866258982723,0.6147107390601646,0
2018-05-11,0.8357393813606248,0.010348134808624187,0.2976838432189131,0.8103037440743647,0.8788338394363584,0.7947175640232158,0.8381885078301416,0.7836967284719452,0.6949178792251782,0.6783866258982723,1
2018-05-14,0.7965542920945758,-0.0507537595035256,-0.3033961742677657,0.8224807787486785,0.8869147854183327,0.8357393813606248,0.7947175640232158,0.8381885078301416,0.7836967284719452,0.6949178792251782,0
2018-05-15,0.8363517797587816,-0.22365912000386437,0.2883131604986431,0.8331467997191232,0.8962817972756185,0.7965542920945758,0.8357393813606248,0.7947175640232158,0.8381885078301416,0.7836967284719452,1
2018-05-16,0.8988031033621303,-0.0761045454415452,0.4539691447903808,0.8455608623559895,0.9068336115603448,0.8363517797587816,0.7965542920945758,0.8357393813606248,0.7947175640232158,0.8381885078301416,1
2018-05-17,0.997990389762011,-0.17165750782331135,0.7157301524854741,0.856286129014957,0.9175575744790417,0.8988031033621303,0.8363517797587816,0.7965542920945758,0.8357393813606248,0.7947175640232158,1
2018-05-18,0.9869695542107404,-0.29386129644761094,-0.09013475683330628,0.8714259454084862,0.926256237536704,0.997990389762011,0.8988031033621303,0.8363517797587816,0.7965542920945758,0.8357393813606248,0
2018-05-21,0.9502335914142084,-0.45636633451183906,-0.2746487629129732,0.883780751054714,0.9349346471322016,0.9869695542107404,0.997990389762011,0.8988031033621303,0.8363517797587816,0.7965542920945758,0
2018-05-22,0.8185959631971172,-0.107305512749877,-0.9636535870655394,0.9021499999742726,0.9490509857729508,0.9502335914142084,0.9869695542107404,0.997990389762011,0.8988031033621303,0.8363517797587816,0
2018-05-23,0.8657405967083184,-0.2925612561430971,0.3415668342623168,0.9148307021158377,0.9629141580681175,0.8185959631971172,0.9502335914142084,0.9869695542107404,0.997990389762011,0.8988031033621303,1
2018-05-24,0.8957415784944561,-0.3608133721300729,0.21045538197435085,0.9269781026437746,0.9749140620625203,0.8657405967083184,0.8185959631971172,0.9502335914142084,0.9869695542107404,0.997990389762011,1
2018-05-25,0.8547197611570476,-0.18335787056393577,-0.3123242326923552,0.9420882848909271,0.9857899240159761,0.8957415784944561,0.8657405967083184,0.8185959631971172,0.9502335914142084,0.9869695542107404,0
2018-05-29,0.8430867607691754,0.039599041660185255,-0.097633973683264,0.957672523063185,0.9967062890308084,0.8547197611570476,0.8957415784944561,0.8657405967083184,0.8185959631971172,0.9502335914142084,0
2018-05-30,0.8963539768926134,0.1962538983541012,0.3848327894778732,0.9722494036967092,1.0082099889966052,0.8430867607691754,0.8547197611570476,0.8957415784944561,0.8657405967083184,0.8185959631971172,1
2018-05-31,0.9171710847603963,-0.3757638356319819,0.141327459314709,0.9851967453429732,1.0184377517496495,0.8963539768926134,0.8430867607691754,0.8547197611570476,0.8957415784944561,0.8657405967083184,1
2018-06-01,0.896966141729215,-0.14240660097175029,-0.15878328196182454,0.9982329781262517,1.0274807159382058,0.9171710847603963,0.8963539768926134,0.8430867607691754,0.8547197611570476,0.8957415784944561,0
2018-06-04,0.9275795219135101,-0.10925557320664774,0.21314988898621173,1.0052547789383146,1.0368274743333268,0.896966141729215,0.9171710847603963,0.8963539768926134,0.8430867607691754,0.8547197611570476,1
2018-06-05,0.9337023380873024,-0.06180410209189312,0.033180240780131764,1.0134616743546796,1.0468729597898414,0.9275795219135101,0.896966141729215,0.9171710847603963,0.8963539768926134,0.8430867607691754,1
2018-06-06,1.0745238402227488,0.2885567599745828,1.011675921272575,1.025697954717517,1.0575260336594856,0.9337023380873024,0.9275795219135101,0.896966141729215,0.9171710847603963,0.8963539768926134,1
2018-06-07,1.0457471881098137,-0.3335125257352826,-0.213128422465754,1.043178371381734,1.0692322643839762,1.0745238402227488,0.9337023380873024,0.9275795219135101,0.896966141729215,0.9171710847603963,0
2018-06-08,1.0892181319167396,-0.2886611352295556,0.2956004738663254,1.0598588356255088,1.0823460778938143,1.0457471881098137,1.0745238402227488,0.9337023380873024,0.9275795219135101,0.896966141729215,1
2018-06-11,1.106973948478404,-0.301011518122437,0.11266537723537773,1.0745838756888015,1.0953383744936165,1.0892181319167396,1.0457471881098137,1.0745238402227488,0.9337023380873024,0.9275795219135101,1
2018-06-12,1.1577922716938804,-0.19960837437035858,0.3420790003205569,1.0907310383189486,1.1075408092467132,1.106973948478404,1.0892181319167396,1.0457471881098137,1.0745238402227488,0.9337023380873024,1
2018-06-13,1.0977898409984934,0.021398477396991702,-0.42354547810516624,1.1025525310494333,1.117778700662316,1.1577922716938804,1.106973948478404,1.0892181319167396,1.0457471881098137,1.0745238402227488,0
2018-06-14,1.1039124236107303,-0.24835988578962703,0.03130885198790956,1.1159443057765406,1.1259406643559022,1.0977898409984934,1.1577922716938804,1.106973948478404,1.0892181319167396,1.0457471881098137,1
2018-06-15,1.1682007088469943,0.0018978728292843232,0.43610193182725815,1.1263436759401708,1.1338899647652818,1.1039124236107303,1.0977898409984934,1.1577922716938804,1.106973948478404,1.0892181319167396,1
2018-06-18,1.14309797999989,-0.39136431928614784,-0.18337420548901526,1.140979824866449,1.1407354765958806,1.1682007088469943,1.1039124236107303,1.0977898409984934,1.1577922716938804,1.106973948478404,0
2018-06-19,1.1565674748975667,-0.33221248543076876,0.08148624342783883,1.154134582933119,1.1484417431851899,1.14309797999989,1.1682007088469943,1.1039124236107303,1.0977898409984934,1.1577922716938804,1
2018-06-20,1.2030999435721663,-0.20675859604518462,0.30836912085595247,1.1677041173300262,1.1541530881752353,1.1565674748975667,1.14309797999989,1.1682007088469943,1.1039124236107303,1.0977898409984934,1
2018-06-21,1.179833942796422,-0.2763107523366743,-0.16945192760967823,1.1829328135584543,1.1601884846969635,1.2030999435721663,1.1565674748975667,1.14309797999989,1.1682007088469943,1.1039124236107303,0
2018-06-22,1.2104473229807169,-0.07350446483251755,0.19780085074781167,1.2005613557460941,1.1554594075127111,1.179833942796422,1.2030999435721663,1.1565674748975667,1.14309797999989,1.1682007088469943,1
2018-06-25,1.2000388858276032,-0.0975552104660233,-0.08196661675064477,1.2155530466162003,1.1504569182466189,1.2104473229807169,1.179833942796422,1.2030999435721663,1.1565674748975667,1.14309797999989,0
2018-06-26,1.1884056518781756,-0.35626323106427454,-0.09047133983323105,1.2296558939288509,1.1458189797106313,1.2000388858276032,1.2104473229807169,1.179833942796422,1.2030999435721663,1.1565674748975667,0
2018-06-27,1.0873814038453795,-0.015002651129395405,-0.7002125808430483,1.2416847804755113,1.1408367439067033,1.1884056518781756,1.2000388858276032,1.2104473229807169,1.179833942796422,1.2030999435721663,0
2018-06-28,1.1730989617860281,-0.1736075682800821,0.5876966993683042,1.255432085844332,1.13669500553637,1.0873814038453795,1.1884056518781756,1.2000388858276032,1.2104473229807169,1.179833942796422,1
2018-06-29,1.132077144448619,-0.4622165158821513,-0.2921179482796713,1.2671943328862945,1.1318140331803122,1.1730989617860281,1.0873814038453795,1.1884056518781756,1.2000388858276032,1.2104473229807169,0
2018-07-02,1.1994264874294462,-0.08585484772539888,0.4541799949778019,1.2751345887979608,1.1247356084662965,1.132077144448619,1.1730989617860281,1.0873814038453795,1.1884056518781756,1.2000388858276032,1
2018-07-03,1.1994264874294462,-0.427115427660278,-0.01137119663950426,1.2866301737309935,1.1158344146499404,1.1994264874294462,1.132077144448619,1.1730989617860281,1.0873814038453795,1.1884056518781756,1
2018-07-05,1.214120779123437,-0.048153678894497946,0.08855731850743198,1.296585122115896,1.1077129617436365,1.1994264874294462,1.1994264874294462,1.132077144448619,1.1730989617860281,1.0873814038453795,1
2018-07-06,1.389229351147454,1.166083965521415,1.1752602209691305,1.3040809562488336,1.0999155565060623,1.214120779123437,1.1994264874294462,1.1994264874294462,1.132077144448619,1.1730989617860281,1
2018-07-09,1.4100462254536814,-0.20740861619744155,0.12401292534445667,1.3120804578490228,1.0948826851152462,1.389229351147454,1.214120779123437,1.1994264874294462,1.1994264874294462,1.132077144448619,1
2018-07-10,1.3990258570255216,0.2632059740365632,-0.08270142144327727,1.3207021408977397,1.0896979185526234,1.4100462254536814,1.389229351147454,1.214120779123437,1.1994264874294462,1.1994264874294462,0
2018-07-11,1.3984134586273647,-0.11835585533824451,-0.015345020799310442,1.3305681868435122,1.083986573562578,1.3990258570255216,1.4100462254536814,1.389229351147454,1.214120779123437,1.1994264874294462,0
2018-07-12,1.4063727693109616,-0.3140119211675752,0.04028365340219333,1.339486166147535,1.0789638308343208,1.3984134586273647,1.3990258570255216,1.4100462254536814,1.389229351147454,1.214120779123437,1
2018-07-13,1.3818819717389033,-0.4063147827880568,-0.1700232899223564,1.3454413637323424,1.0741233615396395,1.4063727693109616,1.3984134586273647,1.3990258570255216,1.4100462254536814,1.389229351147454,0
2018-07-16,1.3469827370137313,-0.25356004700768237,-0.23872528764418713,1.3452636040625434,1.06832087790133,1.3818819717389033,1.4063727693109616,1.3984134586273647,1.3990258570255216,1.4100462254536814,0
2018-07-17,1.3322884453197406,-0.323112203299172,-0.10787449014767224,1.3457080032370412,1.062720921158761,1.3469827370137313,1.3818819717389033,1.4063727693109616,1.3984134586273647,1.3990258570255216,0
2018-07-18,1.3806576420657002,-0.35236311015073307,0.30737669527684985,1.3403749871007615,1.056979197906944,1.3322884453197406,1.3469827370137313,1.3818819717389033,1.4063727693109616,1.3984134586273647,1
2018-07-19,1.3622894271058787,-0.4745668987750326,-0.13106629419204624,1.3346271833321293,1.0516526609721222,1.3806576420657002,1.3322884453197406,1.3469827370137313,1.3818819717389033,1.4063727693109616,0
2018-07-20,1.358003572565002,-0.308161739797263,-0.03941839149494287,1.3254129303770315,1.0454957475403597,1.3622894271058787,1.3806576420657002,1.3322884453197406,1.3469827370137313,1.3818819717389033,0
2018-07-23,1.3451460089423712,-0.360163351977816,-0.0955963375318229,1.309473172865175,1.0374553046197617,1.358003572565002,1.3622894271058787,1.3806576420657002,1.3322884453197406,1.3469827370137313,0
2018-07-24,1.388616952749297,-0.226259200612892,0.2742417472373294,1.2653277320301348,1.0285541108034055,1.3451460089423712,1.358003572565002,1.3622894271058787,1.3806576420657002,1.3322884453197406,1
2018-07-25,1.4039236428414446,0.27035619571138925,0.08819104995026596,1.2235525030079284,1.0184782470851197,1.388616952749297,1.3451460089423712,1.358003572565002,1.3622894271058787,1.3806576420657002,1
2018-07-26,1.3726983313821033,-0.49406750334274,-0.21376324357447868,1.180769927749105,1.0072074522768344,1.4039236428414446,1.388616952749297,1.3451460089423712,1.358003572565002,1.3622894271058787,0
2018-07-27,1.2104473229807169,-0.07740458574605902,-1.0706109890079099,1.1385799223966615,0.9952278017445971,1.3726983313821033,1.4039236428414446,1.388616952749297,1.3451460089423712,1.358003572565002,0
