Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-10-29,-0.2629876471503872,-0.42372890946299646,-0.5796514572717071,-0.2761647607390007,-0.47461641836332097,-0.19887908707982588,-0.15015656675291433,-0.1911861283466882,-0.10143416870337721,-0.20144348817578805,0
2019-10-30,-0.3168388473918487,-0.5135826473480799,-0.5051262137218677,-0.2771688059760715,-0.4910261546902752,-0.2629876471503872,-0.19887908707982588,-0.15015656675291433,-0.1911861283466882,-0.10143416870337721,0
2019-10-31,-0.33735356705004843,-0.45032561587698117,-0.20028218240985032,-0.2839461173108803,-0.5089881630295408,-0.3168388473918487,-0.2629876471503872,-0.19887908707982588,-0.15015656675291433,-0.1911861283466882,0
2019-11-01,-0.23734424757763756,-0.5660572302729686,0.9713252226726736,-0.2912254512642246,-0.5299216667694989,-0.33735356705004843,-0.3168388473918487,-0.2629876471503872,-0.19887908707982588,-0.15015656675291433,1
2019-11-04,-0.21426512682347568,-0.5096290828811362,0.20927717746781496,-0.29662220339035217,-0.5492141951849192,-0.23734424757763756,-0.33735356705004843,-0.3168388473918487,-0.2629876471503872,-0.19887908707982588,1
2019-11-05,-0.2809380879899992,-0.08228470549967934,-0.607857667393858,-0.3121849225186929,-0.5657126327092967,-0.21426512682347568,-0.23734424757763756,-0.33735356705004843,-0.3168388473918487,-0.2629876471503872,0
2019-11-06,-0.27324500697948706,-0.5268810005550723,0.06962931057286977,-0.33113629132985645,-0.5788404226167813,-0.2809380879899992,-0.21426512682347568,-0.23734424757763756,-0.33735356705004843,-0.3168388473918487,1
2019-11-07,-0.29632412773364897,-0.4988466343349262,-0.21939100575855972,-0.35623744619495074,-0.5880210060667194,-0.27324500697948706,-0.2809380879899992,-0.21426512682347568,-0.23734424757763756,-0.33735356705004843,0
2019-11-08,-0.3245319284023608,-0.5416170135682259,-0.2710675994609764,-0.38058556713224184,-0.5961371730327731,-0.29632412773364897,-0.27324500697948706,-0.2809380879899992,-0.21426512682347568,-0.23734424757763756,0
2019-11-11,-0.3732544487292723,-0.5408981836651453,-0.47386682628772414,-0.4102049315487357,-0.6031002244323224,-0.3245319284023608,-0.29632412773364897,-0.27324500697948706,-0.2809380879899992,-0.21426512682347568,0
2019-11-12,-0.33735356705004843,-0.568573134933751,0.354506152266148,-0.4368121602540176,-0.6110833385448393,-0.3732544487292723,-0.3245319284023608,-0.29632412773364897,-0.27324500697948706,-0.2809380879899992,1
2019-11-13,-0.3886404884729221,-0.5261621706519916,-0.5024530976431885,-0.46078376721969805,-0.6194656091031633,-0.33735356705004843,-0.3732544487292723,-0.3245319284023608,-0.29632412773364897,-0.27324500697948706,0
2019-11-14,-0.43479860770387146,-0.5078320081234345,-0.4666996165514049,-0.48713997863113057,-0.6278922313176005,-0.3886404884729221,-0.33735356705004843,-0.3732544487292723,-0.3245319284023608,-0.29632412773364897,0
2019-11-15,-0.44505596753297133,-0.549164727550573,-0.10895743240020297,-0.51305692174749,-0.6380928785379076,-0.43479860770387146,-0.3886404884729221,-0.33735356705004843,-0.3732544487292723,-0.3245319284023608,0
2019-11-18,-0.4476203686289335,-0.5700107947399123,-0.029563609773137385,-0.5455629192128532,-0.6484709292104633,-0.44505596753297133,-0.43479860770387146,-0.3886404884729221,-0.33735356705004843,-0.3732544487292723,0
2019-11-19,-0.5655801289409563,-0.47692232229096587,-1.232912418112855,-0.5778179053689484,-0.6586715764307707,-0.4476203686289335,-0.44505596753297133,-0.43479860770387146,-0.3886404884729221,-0.33735356705004843,0
2019-11-20,-0.5886591274177438,-0.4359490178153678,-0.2631552040231561,-0.6061194589156417,-0.6688722247084795,-0.5655801289409563,-0.4476203686289335,-0.44505596753297133,-0.43479860770387146,-0.3886404884729221,0
2019-11-21,-0.6143026492678678,-0.326327457595566,-0.296768202441706,-0.6387509650279294,-0.6781858599545525,-0.5886591274177438,-0.5655801289409563,-0.4476203686289335,-0.44505596753297133,-0.43479860770387146,0
2019-11-22,-0.688668569167529,-0.360831292943438,-0.870816603142274,-0.6711314538463677,-0.6852819620928353,-0.6143026492678678,-0.5886591274177438,-0.5655801289409563,-0.4476203686289335,-0.44505596753297133,0
2019-11-25,-0.7553414080566782,-0.18903094610715848,-0.8247619086720156,-0.7011273322344723,-0.6926885194795018,-0.688668569167529,-0.6143026492678678,-0.5886591274177438,-0.5655801289409563,-0.4476203686289335,0
2019-11-26,-0.7425197694089906,-0.05856331869801731,0.163576025953881,-0.7262284870995666,-0.7004942333119751,-0.7553414080566782,-0.688668569167529,-0.6143026492678678,-0.5886591274177438,-0.5655801289409563,1
2019-11-27,-0.7527771292380904,-0.45356035044084414,-0.13467641928286242,-0.7525847044955807,-0.7086104002780289,-0.7425197694089906,-0.7553414080566782,-0.688668569167529,-0.6143026492678678,-0.5886591274177438,0
2019-11-29,-0.855350727529089,-0.46002981956857014,-1.3317024823872259,-0.7770583280952148,-0.7185005933073543,-0.7527771292380904,-0.7425197694089906,-0.7553414080566782,-0.688668569167529,-0.6143026492678678,0
2019-12-02,-0.86689028790617,-0.2454590934989909,-0.16561998509593343,-0.7996493698676322,-0.7293665016231402,-0.855350727529089,-0.7527771292380904,-0.7425197694089906,-0.7553414080566782,-0.688668569167529,0
2019-12-03,-0.9015089690374127,-0.07797172608119533,-0.4960475554691839,-0.8261310899259893,-0.739788901837006,-0.86689028790617,-0.855350727529089,-0.7527771292380904,-0.7425197694089906,-0.7553414080566782,0
2019-12-04,-0.873301168368701,-0.2828382484591856,0.4115131419710056,-0.8548719117677556,-0.7482598757075567,-0.9015089690374127,-0.86689028790617,-0.855350727529089,-0.7527771292380904,-0.7425197694089906,1
2019-12-05,-0.8591973291730323,-0.292901867102315,0.1991892855882986,-0.8735722692696515,-0.7549568235148357,-0.873301168368701,-0.9015089690374127,-0.86689028790617,-0.855350727529089,-0.7527771292380904,1
2019-12-06,-0.9399741295352244,-0.44780971121619884,-1.1459402093450664,-0.8908920675628662,-0.7596136395517697,-0.8591973291730323,-0.873301168368701,-0.9015089690374127,-0.86689028790617,-0.855350727529089,0
2019-12-09,-0.957924448097462,-0.34214171546334066,-0.27602413353558336,-0.9031916336861456,-0.7660001299958621,-0.9399741295352244,-0.8591973291730323,-0.873301168368701,-0.9015089690374127,-0.86689028790617,0
2019-12-10,-0.9374097284392623,-0.30044958108466197,0.31463134290583744,-0.9122280468043634,-0.7674193491546366,-0.957924448097462,-0.9399741295352244,-0.8591973291730323,-0.873301168368701,-0.9015089690374127,1
2019-12-11,-0.886122929293763,-0.3802397003266161,0.775723298235177,-0.9174992902835664,-0.768306363243674,-0.9374097284392623,-0.957924448097462,-0.9399741295352244,-0.8591973291730323,-0.873301168368701,1
2019-12-12,-0.8758655694646631,-0.4603892345201105,0.14575713991555897,-0.923900081662183,-0.7683950644410973,-0.886122929293763,-0.9374097284392623,-0.957924448097462,-0.9399741295352244,-0.8591973291730323,1
2019-12-13,-0.8886872081123507,-0.4499662009254408,-0.18696802125620113,-0.9326854834711331,-0.7687498713455944,-0.8758655694646631,-0.886122929293763,-0.9374097284392623,-0.957924448097462,-0.9399741295352244,0
2019-12-16,-0.8963802891228628,-0.20915818339341716,-0.11458985084473254,-0.9383332469065282,-0.7720318198798674,-0.8886872081123507,-0.8758655694646631,-0.886122929293763,-0.9374097284392623,-0.957924448097462,0
2019-12-17,-0.9861322487661738,-0.33531283138407436,-1.3152838410588155,-0.947683428649767,-0.7796601313174938,-0.8963802891228628,-0.8886872081123507,-0.8758655694646631,-0.886122929293763,-0.9374097284392623,0
2019-12-18,-1.0348547690930854,-0.2533662224328782,-0.7776619368848834,-0.9559668078401821,-0.7881754547293547,-0.9861322487661738,-0.8963802891228628,-0.8886872081123507,-0.8758655694646631,-0.886122929293763,0
2019-12-19,-0.9476670882683621,-0.3985698628551731,1.4527512261279003,-0.9647522126414232,-0.7971342862431358,-1.0348547690930854,-0.9861322487661738,-0.8963802891228628,-0.8886872081123507,-0.8758655694646631,1
2019-12-20,-0.9425384083538122,-0.17896732746402913,0.07574280042263114,-0.9757339678949019,-0.804762595565959,-0.9476670882683621,-1.0348547690930854,-0.9861322487661738,-0.8963802891228628,-0.8886872081123507,1
2019-12-23,-0.8656082096355633,-0.4086334814983024,1.1706196288225237,-0.9810052083818137,-0.81354402257009,-0.9425384083538122,-0.9476670882683621,-1.0348547690930854,-0.9861322487661738,-0.8963802891228628,1
2019-12-24,-0.873301168368701,-0.4510444457800618,-0.11233865821400461,-0.9802521744540108,-0.8223698012303342,-0.8656082096355633,-0.9425384083538122,-0.9476670882683621,-1.0348547690930854,-0.9861322487661738,0
2019-12-26,-0.863043808539601,-0.3518459191549297,0.1440834423272012,-0.9798756604824002,-0.8325260978519298,-0.873301168368701,-0.8656082096355633,-0.9425384083538122,-0.9476670882683621,-1.0348547690930854,1
2019-12-27,-0.873301168368701,-0.24402143369282955,-0.1485046710519574,-0.9816327396472738,-0.8390012916082487,-0.863043808539601,-0.873301168368701,-0.8656082096355633,-0.9425384083538122,-0.9476670882683621,0
2019-12-30,-0.9322810485247124,-0.37341081624734973,-0.8478304952884158,-0.9838918414306829,-0.8484923303065703,-0.873301168368701,-0.863043808539601,-0.873301168368701,-0.8656082096355633,-0.9425384083538122,0
2019-12-31,-0.9707462090225241,-0.21742472727884485,-0.5840359482324684,-0.9864019605079413,-0.854302264024812,-0.9322810485247124,-0.873301168368701,-0.863043808539601,-0.873301168368701,-0.8656082096355633,0
2020-01-02,-1.05793382870856,-0.2594762766090639,-1.3688519067175653,-0.9877825257012043,-0.857052003259741,-0.9707462090225241,-0.9322810485247124,-0.873301168368701,-0.863043808539601,-0.873301168368701,0
2020-01-03,-1.0707555284949348,-0.344657620124123,-0.22210668554175605,-0.9835153274590721,-0.8552336276551594,-1.05793382870856,-0.9707462090225241,-0.9322810485247124,-0.873301168368701,-0.863043808539601,0
2020-01-06,-1.0528051487940102,-0.4179782702383511,0.30825110776968523,-0.9733493604568589,-0.85572148529839,-1.0707555284949348,-1.05793382870856,-0.9707462090225241,-0.9322810485247124,-0.873301168368701,1
2020-01-07,-1.0835772894199969,-0.4977683894803052,-0.5262300145975682,-0.9580376586223674,-0.8546570688145055,-1.0528051487940102,-1.0707555284949348,-1.05793382870856,-0.9707462090225241,-0.9322810485247124,0
2020-01-08,-1.0476764688794602,-0.322014478177082,0.627964376731767,-0.9349445942314147,-0.8564754465338905,-1.0835772894199969,-1.0528051487940102,-1.0707555284949348,-1.05793382870856,-0.9707462090225241,1
2020-01-09,-0.9425384083538122,-0.16890370882089978,1.7757786166449334,-0.9156166994794771,-0.8582051209410488,-1.0476764688794602,-1.0835772894199969,-1.0528051487940102,-1.0707555284949348,-1.05793382870856,1
2020-01-10,-0.9297167697061246,-0.060360393455718975,0.19271347145712353,-0.8862483463722507,-0.8582494704823588,-0.9425384083538122,-1.0476764688794602,-1.0835772894199969,-1.0528051487940102,-1.0707555284949348,1
2020-01-13,-0.9220236886956125,-0.292901867102315,0.11309252894567579,-0.8538678575538123,-0.8579833668900886,-0.9297167697061246,-0.9425384083538122,-1.0476764688794602,-1.0835772894199969,-1.0528051487940102,1
2020-01-14,-0.9220236886956125,-0.36119070789497837,-0.0028666408911734486,-0.8211108487791817,-0.857495509246858,-0.9220236886956125,-0.9297167697061246,-0.9425384083538122,-1.0476764688794602,-1.0835772894199969,1
2020-01-15,-0.9399741295352244,-0.29973075118158127,-0.2715268880159801,-0.7893578912262033,-0.8573181068520112,-0.9220236886956125,-0.9220236886956125,-0.9297167697061246,-0.9425384083538122,-1.0476764688794602,0
2020-01-16,-0.9245880897915747,-0.49093950540103887,0.2312691502665487,-0.766641346791443,-0.8518629800382665,-0.9399741295352244,-0.9220236886956125,-0.9220236886956125,-0.9297167697061246,-0.9425384083538122,1
2020-01-17,-0.8989445679414506,-0.5243650958942899,0.38183944654159957,-0.7529612184671913,-0.8469178845810056,-0.9245880897915747,-0.9399741295352244,-0.9220236886956125,-0.9220236886956125,-0.9297167697061246,1
2020-01-21,-0.8271430491377516,-0.33099985196559034,1.049485544526052,-0.7362689514394367,-0.8431924300596157,-0.8989445679414506,-0.9245880897915747,-0.9399741295352244,-0.9220236886956125,-0.9220236886956125,1
2020-01-22,-0.6348173689260675,-0.2616327663183059,2.6451001460139967,-0.7205807326410438,-0.8407974956143802,-0.8271430491377516,-0.8989445679414506,-0.9245880897915747,-0.9399741295352244,-0.9220236886956125,1
2020-01-23,-0.470699367105721,0.6469682311756579,1.9411463618424554,-0.702884414391637,-0.8396665537611293,-0.6348173689260675,-0.8271430491377516,-0.8989445679414506,-0.9245880897915747,-0.9399741295352244,1
2020-01-24,-0.470699367105721,-0.1361969482307294,-0.0028666408911734486,-0.6898318113482638,-0.8374046700546275,-0.470699367105721,-0.6348173689260675,-0.8271430491377516,-0.8989445679414506,-0.9245880897915747,1
2020-01-27,-0.27324500697948706,0.165711611063151,2.0869561483089467,-0.6831800086603795,-0.8362515544881232,-0.470699367105721,-0.470699367105721,-0.6348173689260675,-0.8271430491377516,-0.8989445679414506,1
2020-01-28,-0.20144348817578805,-0.055687999085694634,0.670762931963375,-0.6823014660856518,-0.8356749956474693,-0.27324500697948706,-0.470699367105721,-0.470699367105721,-0.6348173689260675,-0.8271430491377516,1
2020-01-29,-0.2040077669943758,0.03488456870246948,-0.025970140443274337,-0.6737670755859693,-0.8394891503088808,-0.20144348817578805,-0.27324500697948706,-0.470699367105721,-0.470699367105721,-0.6348173689260675,0
2020-01-30,-0.2835024890859613,-0.18687445639791647,-0.7201097556122177,-0.6720099964210955,-0.8448999275813154,-0.2040077669943758,-0.20144348817578805,-0.27324500697948706,-0.470699367105721,-0.470699367105721,0
2020-01-31,-0.5066002487849449,-0.4363084327669081,-2.1083535649369076,-0.6614675094626898,-0.8485810315039937,-0.2835024890859613,-0.2040077669943758,-0.20144348817578805,-0.27324500697948706,-0.470699367105721,0
2020-02-03,-0.77842052881084,0.07082606385650286,-2.9483799129904265,-0.645277259068889,-0.8524838873628289,-0.5066002487849449,-0.2835024890859613,-0.2040077669943758,-0.20144348817578805,-0.27324500697948706,0
2020-02-04,-0.7296980084839285,-0.17213844338476278,0.6414537792425374,-0.6179170024203857,-0.8500446012614798,-0.77842052881084,-0.5066002487849449,-0.2835024890859613,-0.2040077669943758,-0.20144348817578805,1
2020-02-05,-0.7322624095798906,-0.4327142832515048,-0.03549033757781819,-0.6007227127740958,-0.8517742756686381,-0.7296980084839285,-0.77842052881084,-0.5066002487849449,-0.2835024890859613,-0.2040077669943758,0
2020-02-06,-0.7220049274734164,-0.11822620065371271,0.12788810575069035,-0.5943219154108975,-0.8543909641648337,-0.7322624095798906,-0.7296980084839285,-0.77842052881084,-0.5066002487849449,-0.2835024890859613,1
2020-02-07,-0.7809848076294278,-0.5049566885111119,-0.7487194053815976,-0.6052409223254956,-0.855100573744221,-0.7220049274734164,-0.7322624095798906,-0.7296980084839285,-0.77842052881084,-0.5066002487849449,0
2020-02-10,-0.8066283294795519,-0.5085508380265152,-0.34269031960919555,-0.6171639744771644,-0.8576285589281898,-0.7809848076294278,-0.7220049274734164,-0.7322624095798906,-0.7296980084839285,-0.77842052881084,0
2020-02-11,-0.9117663288665127,-0.1106784866713657,-1.4257820736175915,-0.6376214171285156,-0.8569632988901126,-0.8066283294795519,-0.7809848076294278,-0.7220049274734164,-0.7322624095798906,-0.7296980084839285,0
2020-02-12,-0.7476484493235405,0.11000229357439925,2.4305463934013445,-0.6639776285399484,-0.85789466252046,-0.9117663288665127,-0.8066283294795519,-0.7809848076294278,-0.7220049274734164,-0.7322624095798906,1
2020-02-13,-0.886122929293763,-0.23036366553429685,-1.789519011325541,-0.6889532807426993,-0.8605113510166555,-0.7476484493235405,-0.9117663288665127,-0.8066283294795519,-0.7809848076294278,-0.7220049274734164,0
2020-02-14,-0.7245693285693786,0.4924198020133144,2.3379605644176804,-0.7114188138681922,-0.8625293048441407,-0.886122929293763,-0.7476484493235405,-0.9117663288665127,-0.8066283294795519,-0.7809848076294278,1
2020-02-18,-0.5937878073322937,-0.007885810530830237,1.6542759919145655,-0.7130503903707228,-0.8648798886906645,-0.7245693285693786,-0.886122929293763,-0.7476484493235405,-0.9117663288665127,-0.8066283294795519,1
2020-02-19,-0.33991796814601055,0.19949661650794237,2.9172700511858407,-0.7033864459870449,-0.8649685898880878,-0.5937878073322937,-0.7245693285693786,-0.886122929293763,-0.7476484493235405,-0.9117663288665127,1
2020-02-20,-0.4758281692976453,-0.09702071851283302,-1.328799953669785,-0.7012528468659787,-0.8654564475313183,-0.33991796814601055,-0.5937878073322937,-0.7245693285693786,-0.886122929293763,-0.7476484493235405,0
