Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-03-01,-0.9054266582432049,-0.09318583340298314,0.29243330271196666,-0.9086922831847795,-0.8537334929525339,-0.9158222633387318,-0.9036940573939505,-0.8932984522984235,-0.8863680489014055,-0.8777050033466705,1
2019-03-04,-0.9210200658864953,-0.3174609639697306,-0.5304253470024718,-0.9071695327725063,-0.8449998297611491,-0.9054266582432049,-0.9158222633387318,-0.9036940573939505,-0.8932984522984235,-0.8863680489014055,0
2019-03-05,-0.8932984522984235,-0.24787395678302707,0.8585098769620555,-0.9042086310979884,-0.836733518677681,-0.9210200658864953,-0.9054266582432049,-0.9158222633387318,-0.9036940573939505,-0.8932984522984235,1
2019-03-06,-0.8846354480521511,-0.3221038725045635,0.22388850032044247,-0.900401756075783,-0.8278830172852145,-0.8932984522984235,-0.9210200658864953,-0.9054266582432049,-0.9158222633387318,-0.9036940573939505,1
2019-03-07,-0.8759724024974159,-0.24085297314498702,0.21922401729574198,-0.8971024638520172,-0.8178641317926976,-0.8846354480521511,-0.8932984522984235,-0.9210200658864953,-0.9054266582432049,-0.9158222633387318,1
2019-03-08,-0.8794376455043876,-0.3863119002911557,-0.14346346077110078,-0.8954105191735977,-0.8063847680902468,-0.8759724024974159,-0.8846354480521511,-0.8932984522984235,-0.9210200658864953,-0.9054266582432049,0
2019-03-11,-0.8759724024974159,-0.21797815548556618,0.06192684186130828,-0.8942261593105724,-0.7948469852872553,-0.8794376455043876,-0.8759724024974159,-0.8846354480521511,-0.8932984522984235,-0.9210200658864953,1
2019-03-12,-0.865576797401889,-0.3458280027008441,0.2658871474302412,-0.8922804232329331,-0.7824037050330583,-0.8759724024974159,-0.8794376455043876,-0.8759724024974159,-0.8846354480521511,-0.8932984522984235,1
2019-03-13,-0.8499833897585987,-0.30353223836523174,0.41002670805263963,-0.8905884785545136,-0.7709243413306076,-0.865576797401889,-0.8759724024974159,-0.8794376455043876,-0.8759724024974159,-0.8846354480521511,1
2019-03-14,-0.8465181880600896,-0.31915958904344993,0.05616291790949107,-0.8866124092661619,-0.7590944616320903,-0.8499833897585987,-0.865576797401889,-0.8759724024974159,-0.8794376455043876,-0.8759724024974159,1
2019-03-15,-0.8742398016481615,-0.2952089755040068,-0.8143404474058453,-0.8791678555048527,-0.7484621748874829,-0.8465181880600896,-0.8499833897585987,-0.865576797401889,-0.8759724024974159,-0.8794376455043876,0
2019-03-18,-0.8534485914571076,-0.2984363631440736,0.5707818662801026,-0.8678318295882649,-0.737187277340515,-0.8742398016481615,-0.8465181880600896,-0.8499833897585987,-0.865576797401889,-0.8759724024974159,1
2019-03-19,-0.8378551838138172,-0.32550112265200226,0.39956956162607854,-0.8532811105979394,-0.7263505237440145,-0.8534485914571076,-0.8742398016481615,-0.8465181880600896,-0.8499833897585987,-0.865576797401889,1
2019-03-20,-0.8205291340128097,-0.187006558308083,0.4343665191949923,-0.8377998211268535,-0.7151632555442686,-0.8378551838138172,-0.8534485914571076,-0.8742398016481615,-0.8465181880600896,-0.8499833897585987,1
2019-03-21,-0.8291921382590821,-0.309081080272715,-0.2714636322473883,-0.8235028895018381,-0.7034794235971035,-0.8205291340128097,-0.8378551838138172,-0.8534485914571076,-0.8742398016481615,-0.8465181880600896,0
2019-03-22,-0.8499833897585987,-0.28020445401948574,-0.6026860139834033,-0.8014230176001753,-0.6909777235459548,-0.8291921382590821,-0.8205291340128097,-0.8378551838138172,-0.8534485914571076,-0.8742398016481615,0
2019-03-25,-0.8534485914571076,-0.2556310112863455,-0.13841270541491332,-0.7736751297147866,-0.676343725628652,-0.8499833897585987,-0.8291921382590821,-0.8205291340128097,-0.8378551838138172,-0.8534485914571076,0
2019-03-26,-0.8465181880600896,-0.30868473442218053,0.1547393086378615,-0.7450812725156203,-0.6614760506127747,-0.8534485914571076,-0.8499833897585987,-0.8291921382590821,-0.8205291340128097,-0.8378551838138172,1
2019-03-27,-0.8586463940048711,-0.2216018889761675,-0.3794066984759571,-0.7202942883217042,-0.6460826022992079,-0.8465181880600896,-0.8534485914571076,-0.8499833897585987,-0.8291921382590821,-0.8205291340128097,0
2019-03-28,-0.8222617348620641,-0.18462848320487588,0.9974805995789361,-0.6982144144030867,-0.6322080519925263,-0.8586463940048711,-0.8465181880600896,-0.8534485914571076,-0.8499833897585987,-0.8291921382590821,1
2019-03-29,-0.7633532646789489,0.06931596531616989,1.530074323237289,-0.6755423625699113,-0.6185671794808297,-0.8222617348620641,-0.8586463940048711,-0.8465181880600896,-0.8534485914571076,-0.8499833897585987,1
2019-04-01,-0.6732579379007901,0.7714143291201759,2.1310885727743267,-0.6548160468143752,-0.6055981266253536,-0.7633532646789489,-0.8222617348620641,-0.8586463940048711,-0.8465181880600896,-0.8534485914571076,1
2019-04-02,-0.6230124719639474,0.07582736143209415,1.0151436457483067,-0.630029064637414,-0.5965431569881726,-0.6732579379007901,-0.7633532646789489,-0.8222617348620641,-0.8586463940048711,-0.8465181880600896,1
2019-04-03,-0.5762322077256136,0.21217033401596888,0.876736107103877,-0.6074416059034022,-0.5886565707546312,-0.6230124719639474,-0.6732579379007901,-0.7633532646789489,-0.8222617348620641,-0.8586463940048711,1
2019-04-04,-0.5918255740604412,-0.10026343787681385,-0.32919713490608027,-0.5842619712717875,-0.5813833857731802,-0.5762322077256136,-0.6230124719639474,-0.6732579379007901,-0.7633532646789489,-0.8222617348620641,0
2019-04-05,-0.42376316775736794,0.7461048155217573,3.125348546458902,-0.558967404279432,-0.5748112306946308,-0.5918255740604412,-0.5762322077256136,-0.6230124719639474,-0.6732579379007901,-0.7633532646789489,1
2019-04-08,-0.3111439886304382,1.4432205457761866,1.7065198787275566,-0.5288507966679926,-0.5687940570712201,-0.42376316775736794,-0.5918255740604412,-0.5762322077256136,-0.6230124719639474,-0.6732579379007901,1
2019-04-09,-0.29035277843938434,2.426837705131283,0.24741651030154976,-0.49771902345967434,-0.5637992191000969,-0.3111439886304382,-0.42376316775736794,-0.5918255740604412,-0.5762322077256136,-0.6230124719639474,1
2019-04-10,-0.35792425286877205,0.45580979042311714,-0.9609374848511588,-0.4647261092898353,-0.5582201901235645,-0.29035277843938434,-0.3111439886304382,-0.42376316775736794,-0.5918255740604412,-0.5762322077256136,0
2019-04-11,-0.3977741137100879,-0.05808091521278284,-0.6195577700302602,-0.4335097389484437,-0.5532545623991223,-0.35792425286877205,-0.29035277843938434,-0.3111439886304382,-0.42376316775736794,-0.5918255740604412,0
2019-04-12,-0.3821807473752602,0.0177343839108917,0.19443151309630174,-0.40305474078775655,-0.5480844671263762,-0.3977741137100879,-0.35792425286877205,-0.29035277843938434,-0.3111439886304382,-0.42376316775736794,1
2019-04-15,-0.4497522218046479,0.14218698097873086,-1.0458679527441177,-0.37902913079149986,-0.5431480489522046,-0.3821807473752602,-0.3977741137100879,-0.35792425286877205,-0.29035277843938434,-0.3111439886304382,0
2019-04-16,-0.3457960882324533,-0.0808424912006224,1.6173153906904623,-0.35661086834058936,-0.5393508039349916,-0.4497522218046479,-0.3821807473752602,-0.3977741137100879,-0.35792425286877205,-0.29035277843938434,1
2019-04-17,-0.37525026136131695,0.08550952435229454,-0.46363137723430087,-0.33732270183034346,-0.5360209124185165,-0.3457960882324533,-0.4497522218046479,-0.3821807473752602,-0.3977741137100879,-0.35792425286877205,0
2019-04-18,-0.3457960882324533,-0.13559483941017675,0.39380822127776516,-0.31964188286544387,-0.5302666247475399,-0.37525026136131695,-0.3457960882324533,-0.4497522218046479,-0.3821807473752602,-0.3977741137100879,1
2019-04-22,-0.3111439886304382,0.03947678485449963,0.45594343962223094,-0.29993073270678655,-0.5256515109299327,-0.3457960882324533,-0.37525026136131695,-0.3457960882324533,-0.4497522218046479,-0.3821807473752602,1
2019-04-23,-0.23317690910552358,0.08675518273968875,1.040905944731569,-0.28597219163101883,-0.5209487691579247,-0.3111439886304382,-0.3457960882324533,-0.37525026136131695,-0.3457960882324533,-0.4497522218046479,1
2019-04-24,-0.21585090061297868,0.384410916491113,0.182931885046837,-0.2709138898422539,-0.5156326254374157,-0.23317690910552358,-0.3111439886304382,-0.3457960882324533,-0.37525026136131695,-0.3457960882324533,1
2019-04-25,-0.1708031959154367,-0.1494103233430943,0.5327290509416434,-0.2568707536503677,-0.507366315746769,-0.21585090061297868,-0.23317690910552358,-0.3111439886304382,-0.3457960882324533,-0.37525026136131695,1
2019-04-26,-0.21931610231148765,-0.07523702845734848,-0.636035273213347,-0.23817476908858926,-0.5004728556152446,-0.1708031959154367,-0.21585090061297868,-0.23317690910552358,-0.3111439886304382,-0.3457960882324533,0
2019-04-29,-0.19852480950350848,-0.20404942988106733,0.22452432172736939,-0.2215937148705965,-0.4947477781909491,-0.21931610231148765,-0.1708031959154367,-0.21585090061297868,-0.23317690910552358,-0.3111439886304382,1
2019-04-30,-0.2712941277891223,-0.1269884723699986,-0.9544867607708145,-0.20678920246409657,-0.4861893723011872,-0.19852480950350848,-0.21931610231148765,-0.1708031959154367,-0.21585090061297868,-0.23317690910552358,0
2019-05-01,-0.21411825845526156,-0.2831487374805993,0.7237591203356349,-0.19020814824610383,-0.477660175265285,-0.2712941277891223,-0.19852480950350848,-0.21931610231148765,-0.1708031959154367,-0.21585090061297868,1
2019-05-02,-0.22797906524929745,-0.2520072777957442,-0.2174318636844315,-0.19029274336222218,-0.4686052063245145,-0.21411825845526156,-0.2712941277891223,-0.19852480950350848,-0.21931610231148765,-0.1708031959154367,0
2019-05-03,-0.21411825845526156,-0.14754183576200297,0.1373094583660277,-0.19299985565447533,-0.4588784163347022,-0.22797906524929745,-0.21411825845526156,-0.2712941277891223,-0.19852480950350848,-0.21931610231148765,1
2019-05-06,-0.18812920440798156,-0.2307744643742521,0.2894512003054857,-0.1989216590035116,-0.4490347888402186,-0.21411825845526156,-0.22797906524929745,-0.21411825845526156,-0.2712941277891223,-0.19852480950350848,1
2019-05-07,-0.13788373847113874,0.11500897979922094,0.584013608648014,-0.20848114512556126,-0.4362409939827761,-0.18812920440798156,-0.21411825845526156,-0.22797906524929745,-0.21411825845526156,-0.2712941277891223,1
2019-05-08,-0.0027407896123633367,0.75159703659345,1.5720848549799917,-0.22286266984974037,-0.421665415166014,-0.13788373847113874,-0.18812920440798156,-0.21411825845526156,-0.22797906524929745,-0.21411825845526156,1
2019-05-09,-0.0027407896123633367,0.2756989117730733,-0.041124893752709474,-0.240712679046877,-0.405162003245759,-0.0027407896123633367,-0.13788373847113874,-0.18812920440798156,-0.21411825845526156,-0.22797906524929745,1
2019-05-10,0.024980906592633793,0.18318046609115832,0.2572416450249635,-0.2594932627586834,-0.3930984471450779,-0.0027407896123633367,-0.0027407896123633367,-0.13788373847113874,-0.18812920440798156,-0.21411825845526156,1
2019-05-13,-0.058184016788506966,0.48763070013746,-0.9185198958885293,-0.2780200530543154,-0.38010018473933155,0.024980906592633793,-0.0027407896123633367,-0.0027407896123633367,-0.13788373847113874,-0.18812920440798156,0
2019-05-14,-0.07897530959648615,-0.08288084128908563,-0.27430974035871186,-0.29747741383070775,-0.36651773132817583,-0.058184016788506966,0.024980906592633793,-0.0027407896123633367,-0.0027407896123633367,-0.13788373847113874,0
2019-05-15,-0.11016212488306693,-0.16226325306757083,-0.39650467679899587,-0.31465064999716796,-0.3523802950690602,-0.07897530959648615,-0.058184016788506966,0.024980906592633793,-0.0027407896123633367,-0.0027407896123633367,0
2019-05-16,-0.3475286477732451,0.8554962702692848,-2.8125655823006555,-0.33740730098037136,-0.3386517925137309,-0.11016212488306693,-0.07897530959648615,-0.058184016788506966,0.024980906592633793,-0.0027407896123633367,0
2019-05-17,-0.4306935711543859,0.6386384691911119,-1.2360955390021826,-0.3616021052427747,-0.3275521536612069,-0.3475286477732451,-0.11016212488306693,-0.07897530959648615,-0.058184016788506966,0.024980906592633793,0
2019-05-20,-0.4670782302971928,0.07871502405741707,-0.6098850427032692,-0.3780985603107395,-0.31578069445605156,-0.4306935711543859,-0.3475286477732451,-0.11016212488306693,-0.07897530959648615,-0.058184016788506966,0
2019-05-21,-0.5069280911385087,0.6759515999771474,-0.6889697277924028,-0.39874028095015723,-0.30441816895468293,-0.4670782302971928,-0.4306935711543859,-0.3475286477732451,-0.11016212488306693,-0.07897530959648615,0
2019-05-22,-0.5277193013295626,0.07582736143209415,-0.3946168597275042,-0.42115854340106756,-0.2951587324656086,-0.5069280911385087,-0.4670782302971928,-0.4306935711543859,-0.3475286477732451,-0.11016212488306693,0
2019-05-23,-0.5814299689649143,0.021414738237283668,-0.9766769477230407,-0.44856803872025397,-0.288937093383126,-0.5277193013295626,-0.5069280911385087,-0.4670782302971928,-0.4306935711543859,-0.3475286477732451,0
2019-05-24,-0.5554409975345597,0.022603775788887226,0.44213403405718754,-0.4672640232820324,-0.28359173941593585,-0.5814299689649143,-0.5277193013295626,-0.5069280911385087,-0.4670782302971928,-0.4306935711543859,1
2019-05-28,-0.5987560600743845,-0.146579281553562,-0.8210701471209685,-0.49078205047984974,-0.2786845307920347,-0.5554409975345597,-0.5814299689649143,-0.5277193013295626,-0.5069280911385087,-0.4670782302971928,0
2019-05-29,-0.5970234179166674,-0.004460983719041398,-0.008189257876021861,-0.5128619243984672,-0.2776621958361579,-0.5987560600743845,-0.5554409975345597,-0.5814299689649143,-0.5277193013295626,-0.5069280911385087,1
2019-05-30,-0.6230124719639474,-0.20195445895681344,-0.5340505834729226,-0.5255515064611817,-0.2744491411279434,-0.5970234179166674,-0.5987560600743845,-0.5554409975345597,-0.5814299689649143,-0.5277193013295626,0
2019-05-31,-0.6801883412978081,-0.0879200956744531,-1.1629548257995412,-0.538156489373868,-0.27097320116370555,-0.6230124719639474,-0.5970234179166674,-0.5987560600743845,-0.5554409975345597,-0.5814299689649143,0
2019-06-03,-0.723503403837633,0.15062348551153706,-0.9607617942479654,-0.5366337409785495,-0.2697756075133847,-0.6801883412978081,-0.6230124719639474,-0.5970234179166674,-0.5987560600743845,-0.5554409975345597,0
2019-06-04,-0.5519757132191254,0.6076102511778381,3.842134368229885,-0.5283432138695532,-0.2682859197531805,-0.723503403837633,-0.6801883412978081,-0.6230124719639474,-0.5970234179166674,-0.5987560600743845,1
2019-06-05,-0.6108842247107032,0.14450843524614732,-1.097393980560447,-0.5170917850860388,-0.2664749248507694,-0.5519757132191254,-0.723503403837633,-0.6801883412978081,-0.6230124719639474,-0.5970234179166674,0
2019-06-06,-0.5970234179166674,-0.16503767402131247,0.22652663442539794,-0.4957732873820351,-0.2663288777958277,-0.6108842247107032,-0.5519757132191254,-0.723503403837633,-0.6801883412978081,-0.6230124719639474,1
2019-06-07,-0.5641039604723694,-0.05779781103382961,0.5832474376305522,-0.4692943625436092,-0.26758488915386824,-0.5970234179166674,-0.6108842247107032,-0.5519757132191254,-0.723503403837633,-0.6801883412978081,1
2019-06-10,-0.3856459490737692,0.6137253014432278,3.206506235011852,-0.43477869997845175,-0.268607224109745,-0.5641039604723694,-0.5970234179166674,-0.6108842247107032,-0.5519757132191254,-0.723503403837633,1
2019-06-11,-0.45668262520166586,0.04780004771572454,-1.1010864487831096,-0.4140523801890061,-0.27006770301608934,-0.3856459490737692,-0.5641039604723694,-0.5970234179166674,-0.6108842247107032,-0.5519757132191254,0
2019-06-12,-0.5103932928370176,-0.15977193629278244,-0.904440374557818,-0.3890961997119889,-0.2688409005119086,-0.45668262520166586,-0.3856459490737692,-0.5641039604723694,-0.5970234179166674,-0.6108842247107032,0
2019-06-13,-0.33886568483543533,0.10742178780327442,2.8868511646978954,-0.36075613391204225,-0.2661244102475239,-0.5103932928370176,-0.45668262520166586,-0.3856459490737692,-0.5641039604723694,-0.5970234179166674,1
2019-06-14,-0.368319857964299,0.13533585984806273,-0.4608099675735838,-0.32666345499529637,-0.2619766499306546,-0.33886568483543533,-0.5103932928370176,-0.45668262520166586,-0.3856459490737692,-0.5641039604723694,0
2019-06-17,-0.3163418324866643,-0.18394903317538813,0.7211300934084776,-0.28656437357948633,-0.2602824946221467,-0.368319857964299,-0.33886568483543533,-0.5103932928370176,-0.45668262520166586,-0.3856459490737692,1
2019-06-18,-0.26089852269359537,0.03879733482501188,0.7320918120824889,-0.24951079702213172,-0.2575367941110809,-0.3163418324866643,-0.368319857964299,-0.33886568483543533,-0.5103932928370176,-0.45668262520166586,1
2019-06-19,-0.23664211080403255,-0.16390525730549957,0.2803478683277533,-0.21660248603623017,-0.2552876566510234,-0.26089852269359537,-0.3163418324866643,-0.368319857964299,-0.33886568483543533,-0.5103932928370176,1
2019-06-20,-0.07031226404175103,0.23923509352389752,2.1163601468126894,-0.1827636005356587,-0.2541192732473837,-0.23664211080403255,-0.26089852269359537,-0.3163418324866643,-0.368319857964299,-0.33886568483543533,1
2019-06-21,0.014585218880181546,0.23974468104601332,0.9198830218987577,-0.1474865617558875,-0.25268800458772056,-0.07031226404175103,-0.23664211080403255,-0.26089852269359537,-0.3163418324866643,-0.368319857964299,1
2019-06-24,0.12547183846631943,0.3846940206700662,1.1374769265671176,-0.1171161647621831,-0.25204539448177044,0.014585218880181546,-0.07031226404175103,-0.23664211080403255,-0.26089852269359537,-0.3163418324866643,1
2019-06-25,-0.1309533350741208,0.6116869513547646,-2.5654486305888113,-0.09698202288729534,-0.2507309626303677,0.12547183846631943,0.014585218880181546,-0.07031226404175103,-0.23664211080403255,-0.26089852269359537,0
2019-06-26,-0.08763827253429592,0.13069295131322978,0.4730531720371018,-0.07794764979322397,-0.2505557067215663,-0.1309533350741208,0.12547183846631943,0.014585218880181546,-0.07031226404175103,-0.23664211080403255,1
