Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-02-07,-0.6600282606198054,-0.6392172854766727,-0.8551194603504467,-0.6342377018378051,-0.5990584986620343,-0.6073511794306744,-0.5834818929611311,-0.6386281890278217,-0.6624974754973649,-0.6559128501605893,0
2019-02-08,-0.5884204012111757,-0.5837487929639198,1.1017321901468764,-0.6265439533242931,-0.5902342712075285,-0.6600282606198054,-0.6073511794306744,-0.5834818929611311,-0.6386281890278217,-0.6624974754973649,1
2019-02-11,-0.5694895444967515,-0.65007986526042,0.2396578755024266,-0.6194481667262948,-0.5824821446227101,-0.5884204012111757,-0.6600282606198054,-0.6073511794306744,-0.5834818929611311,-0.6386281890278217,1
2019-02-12,-0.5818357758744,-0.7085529011176138,-0.23039534814561555,-0.6097213583448657,-0.5769292019642882,-0.5694895444967515,-0.5884204012111757,-0.6600282606198054,-0.6073511794306744,-0.5834818929611311,0
2019-02-13,-0.6032357689714581,-0.648230915509995,-0.36835509476525174,-0.5939352238425571,-0.5717611162635928,-0.5818357758744,-0.5694895444967515,-0.5884204012111757,-0.6600282606198054,-0.6073511794306744,0
2019-02-14,-0.5966511436346823,-0.7305091794039118,0.05420507706803001,-0.5798233804226522,-0.5675139418879167,-0.6032357689714581,-0.5818357758744,-0.5694895444967515,-0.5884204012111757,-0.6600282606198054,1
2019-02-15,-0.5826587951703027,-0.623038975160453,0.16640020623801619,-0.5669473143166457,-0.5624833070669195,-0.5966511436346823,-0.6032357689714581,-0.5818357758744,-0.5694895444967515,-0.5884204012111757,1
2019-02-19,-0.6048819645531149,-0.6664892942954428,-0.3809532595795995,-0.5582569702140605,-0.556861640934873,-0.5826587951703027,-0.5966511436346823,-0.6032357689714581,-0.5818357758744,-0.5694895444967515,0
2019-02-20,-0.6238127427726136,-0.7046238828979604,-0.33653607118524137,-0.5549881254287953,-0.551047545668555,-0.6048819645531149,-0.5826587951703027,-0.5966511436346823,-0.6032357689714581,-0.5818357758744,0
2019-02-21,-0.6262820361450987,-0.6174921259091778,-0.08494841301283425,-0.5578184678507303,-0.5453159217165455,-0.6238127427726136,-0.6048819645531149,-0.5826587951703027,-0.5966511436346823,-0.6032357689714581,0
2019-02-22,-0.6147589025582785,-0.747611964595344,0.13310711499285866,-0.558974522991987,-0.5400516221041228,-0.6262820361450987,-0.6238127427726136,-0.6048819645531149,-0.5826587951703027,-0.5966511436346823,1
2019-02-25,-0.4723662030369216,-0.10903094454227617,2.1524013457180615,-0.5543503024269605,-0.536299263816952,-0.6147589025582785,-0.6262820361450987,-0.6238127427726136,-0.6048819645531149,-0.5826587951703027,1
2019-02-26,-0.45343542481742294,-0.006414233393683313,0.21536253223438243,-0.5547888047902906,-0.5319421289996807,-0.4723662030369216,-0.6147589025582785,-0.6262820361450987,-0.6238127427726136,-0.6048819645531149,1
2019-02-27,-0.4402661741438716,-0.5548589531135276,0.13316745504867544,-0.5561043156820059,-0.5291931481085728,-0.45343542481742294,-0.4723662030369216,-0.6147589025582785,-0.6262820361450987,-0.6238127427726136,1
2019-02-28,-0.4065199496691648,-0.45848244737261945,0.40961384098047243,-0.5568218646582075,-0.5270626889666169,-0.4402661741438716,-0.45343542481742294,-0.4723662030369216,-0.6147589025582785,-0.6262820361450987,1
2019-03-01,-0.4024046177048743,-0.47789641975208297,0.007784925096129487,-0.5532341083720249,-0.5241762585066267,-0.4065199496691648,-0.4402661741438716,-0.45343542481742294,-0.4723662030369216,-0.6147589025582785,1
2019-03-04,-0.39005830783229994,-0.25717804329508703,0.11595581620372926,-0.5470153303024117,-0.5205613471667057,-0.4024046177048743,-0.4065199496691648,-0.4402661741438716,-0.45343542481742294,-0.4723662030369216,1
2019-03-05,-0.48306631732783917,-0.31588219787108385,-1.260167097101436,-0.53413926799813,-0.5193792858554231,-0.39005830783229994,-0.4024046177048743,-0.4065199496691648,-0.4402661741438716,-0.45343542481742294,0
2019-03-06,-0.5711357400784082,-0.3355272889693505,-1.274522773725632,-0.5203861933637384,-0.5178810923708547,-0.48306631732783917,-0.39005830783229994,-0.4024046177048743,-0.4065199496691648,-0.4402661741438716,0
2019-03-07,-0.6419205016962095,-0.577508587556235,-1.1020466742831498,-0.503483868608219,-0.5152420692997094,-0.5711357400784082,-0.48306631732783917,-0.39005830783229994,-0.4024046177048743,-0.4065199496691648,0
2019-03-08,-0.6312204659002177,-0.45409119171535983,0.12245373832525211,-0.4926010050855336,-0.5093729957788182,-0.6419205016962095,-0.5711357400784082,-0.48306631732783917,-0.39005830783229994,-0.4024046177048743,1
2019-03-11,-0.5645511147416324,-0.18437564687209887,0.9970521883259026,-0.48251542031514133,-0.504589768346666,-0.6312204659002177,-0.6419205016962095,-0.5711357400784082,-0.48306631732783917,-0.39005830783229994,1
2019-03-12,-0.5974742414255109,-0.2712762851420784,-0.5349331612788752,-0.47844930057930773,-0.49920176569522884,-0.5645511147416324,-0.6312204659002177,-0.6419205016962095,-0.5711357400784082,-0.48306631732783917,0
2019-03-13,-0.5966511436346823,-0.48529221875378337,-0.033997777658658815,-0.47773174780138117,-0.4940474278352173,-0.5974742414255109,-0.5645511147416324,-0.6312204659002177,-0.6419205016962095,-0.5711357400784082,1
2019-03-14,-0.5966511436346823,-0.2624937738275592,-0.04653176993096865,-0.47665541863449123,-0.48683135430687496,-0.5966511436346823,-0.5974742414255109,-0.5645511147416324,-0.6312204659002177,-0.6419205016962095,1
2019-03-15,-0.5291586946852691,2.954447673193306,0.9805510366377721,-0.4761371826933446,-0.47980770860198796,-0.5966511436346823,-0.5966511436346823,-0.5974742414255109,-0.5645511147416324,-0.6312204659002177,1
2019-03-18,-0.4682508710726311,0.1555999884873158,0.8326066230261653,-0.47541962991541803,-0.47391114595380984,-0.5291586946852691,-0.5966511436346823,-0.5966511436346823,-0.5974742414255109,-0.5645511147416324,1
2019-03-19,-0.3168043313369391,-0.14693441442599064,2.0423390954950875,-0.4719514682933729,-0.46856437764871106,-0.4682508710726311,-0.5291586946852691,-0.5966511436346823,-0.5966511436346823,-0.5974742414255109,1
2019-03-20,-0.3209196633012296,0.5609822212680182,-0.0976481835598161,-0.46114832694332936,-0.46209052759771885,-0.3168043313369391,-0.4682508710726311,-0.5291586946852691,-0.5966511436346823,-0.5966511436346823,0
2019-03-21,-0.27482728594379957,-0.002947452611636256,0.527531751927807,-0.4457608299163049,-0.455657911893065,-0.3209196633012296,-0.3168043313369391,-0.4682508710726311,-0.5291586946852691,-0.5966511436346823,1
2019-03-22,-0.4015815199140459,-0.05910930128079857,-1.5787039891326689,-0.4254700695131076,-0.4510533683761325,-0.27482728594379957,-0.3209196633012296,-0.3168043313369391,-0.4682508710726311,-0.5291586946852691,0
2019-03-25,-0.4065199496691648,-0.3993160553590164,-0.11148836077455594,-0.40513944042013944,-0.44556915312378403,-0.4015815199140459,-0.27482728594379957,-0.3209196633012296,-0.3168043313369391,-0.4682508710726311,0
2019-03-26,-0.38841226924049455,-0.47073173946918573,0.19246458905699515,-0.3921437834517203,-0.4392739869880119,-0.4065199496691648,-0.4015815199140459,-0.27482728594379957,-0.3209196633012296,-0.3168043313369391,1
2019-03-27,-0.4386199785622148,-0.5541655969571182,-0.7009348679230639,-0.37556037019711824,-0.4347656586936233,-0.38841226924049455,-0.4065199496691648,-0.4015815199140459,-0.27482728594379957,-0.3209196633012296,0
2019-03-28,-0.4180430047610594,-0.7210333119329831,0.2312790574630192,-0.36320253623053395,-0.43262145433261606,-0.4386199785622148,-0.38841226924049455,-0.4065199496691648,-0.4015815199140459,-0.27482728594379957,1
2019-03-29,-0.3958198353782472,-0.6526221711672546,0.2491611174264813,-0.3527581788729033,-0.4298449843142214,-0.4180430047610594,-0.4386199785622148,-0.38841226924049455,-0.4065199496691648,-0.4015815199140459,1
2019-04-01,-0.38758917144966615,-0.6995392710842914,0.06129646299649371,-0.3449847005832993,-0.42682110690698194,-0.3958198353782472,-0.4180430047610594,-0.4386199785622148,-0.38841226924049455,-0.4065199496691648,1
2019-04-02,-0.3184505269185958,-0.6939924218330161,0.8541046932944923,-0.33721122229369527,-0.42337113557404565,-0.38758917144966615,-0.3958198353782472,-0.4180430047610594,-0.4386199785622148,-0.38841226924049455,1
2019-04-03,-0.26001183968859176,-0.46888278971876063,0.6801189797472955,-0.3446259241943362,-0.4203335129477548,-0.3184505269185958,-0.38758917144966615,-0.3958198353782472,-0.4180430047610594,-0.4386199785622148,1
2019-04-04,-0.2534272143518161,-0.6669515317330491,0.0323148921810663,-0.3508048449793533,-0.417048481621803,-0.26001183968859176,-0.3184505269185958,-0.38758917144966615,-0.3958198353782472,-0.4180430047610594,1
2019-04-05,-0.22297338104042252,-0.5040128349768375,0.31661942041934815,-0.35538920065633395,-0.41321365464195614,-0.2534272143518161,-0.26001183968859176,-0.3184505269185958,-0.38758917144966615,-0.3958198353782472,1
2019-04-08,-0.21145016895867685,-0.7060105952107792,0.08828978007599661,-0.3480940934198308,-0.4108632746168098,-0.22297338104042252,-0.2534272143518161,-0.26001183968859176,-0.3184505269185958,-0.38758917144966615,1
2019-04-09,-0.29622735753578366,-0.42034785877010183,-1.0314041054879026,-0.3447056539704278,-0.4089252419874931,-0.21145016895867685,-0.22297338104042252,-0.2534272143518161,-0.26001183968859176,-0.3184505269185958,0
2019-04-10,-0.25507340993347283,-0.5858288614331479,0.457824540406882,-0.340838843467924,-0.408705323725935,-0.29622735753578366,-0.21145016895867685,-0.22297338104042252,-0.2534272143518161,-0.26001183968859176,1
2019-04-11,-0.34149663710238504,-0.6135631076895244,-1.0781689278428188,-0.33370319578360436,-0.40788062893427607,-0.25507340993347283,-0.29622735753578366,-0.21145016895867685,-0.22297338104042252,-0.2534272143518161,0
2019-04-12,-0.3810045461128905,-0.6325148426313817,-0.5453471887243725,-0.32357774992689126,-0.4076607106727183,-0.34149663710238504,-0.25507340993347283,-0.29622735753578366,-0.21145016895867685,-0.22297338104042252,0
2019-04-15,-0.36865823624031613,-0.6748095681723557,0.11357168464489441,-0.31951163019105766,-0.40880153763766275,-0.3810045461128905,-0.34149663710238504,-0.25507340993347283,-0.29622735753578366,-0.21145016895867685,1
2019-04-16,-0.30775041262767855,2.0690318614584875,0.7366737491321603,-0.3172393847965904,-0.4103547106876204,-0.36865823624031613,-0.3810045461128905,-0.34149663710238504,-0.25507340993347283,-0.29622735753578366,1
2019-04-17,-0.4698970666542878,0.2896488453931353,-2.048645917798506,-0.3180765246352046,-0.4126776002746639,-0.30775041262767855,-0.36865823624031613,-0.3810045461128905,-0.34149663710238504,-0.25507340993347283,0
2019-04-18,-0.448496995062304,0.4130662412340105,0.24898977664902,-0.3187940774131308,-0.4134885485364549,-0.4698970666542878,-0.30775041262767855,-0.36865823624031613,-0.3810045461128905,-0.34149663710238504,1
2019-04-22,-0.3694813340311445,0.3190009226811337,1.0278378360262423,-0.3187940774131308,-0.413378589405676,-0.448496995062304,-0.4698970666542878,-0.30775041262767855,-0.36865823624031613,-0.3810045461128905,1
2019-04-23,-0.2509580779691823,0.23441147159918552,1.4783962174123788,-0.32290006203701055,-0.41276006896734,-0.3694813340311445,-0.448496995062304,-0.4698970666542878,-0.30775041262767855,-0.36865823624031613,1
2019-04-24,-0.3365582073472658,-0.07621208647223071,-1.0656964394678787,-0.3261689144257259,-0.41108319156755174,-0.2509580779691823,-0.3694813340311445,-0.448496995062304,-0.4698970666542878,-0.30775041262767855,0
2019-04-25,-0.3085735104185066,-0.5869844550271637,0.30563393445858106,-0.3255310914238913,-0.40969495590294636,-0.3365582073472658,-0.2509580779691823,-0.3694813340311445,-0.448496995062304,-0.4698970666542878,1
2019-04-26,-0.29128892778066473,1.2379289486424068,0.167005248711662,-0.328600619372377,-0.4083342106764437,-0.3085735104185066,-0.3365582073472658,-0.2509580779691823,-0.3694813340311445,-0.448496995062304,1
2019-04-29,-0.20898103257604309,-0.3272070150924376,0.9589632951759801,-0.333424164377633,-0.40624498457000974,-0.29128892778066473,-0.3085735104185066,-0.3365582073472658,-0.2509580779691823,-0.3694813340311445,1
2019-04-30,-0.31186590158182015,1.7193492399093413,-1.2399544193223495,-0.3350984516583115,-0.4036334532477837,-0.20898103257604309,-0.29128892778066473,-0.3085735104185066,-0.3365582073472658,-0.2509580779691823,0
2019-05-01,-0.34067369630140804,-0.27589865951814113,-0.4031957773953186,-0.3376896161571461,-0.40334481151260093,-0.31186590158182015,-0.20898103257604309,-0.29128892778066473,-0.3085735104185066,-0.3365582073472658,0
2019-05-02,-0.3357351095564377,-0.6098652081886742,0.015787160813924016,-0.34167601372033785,-0.4029736984631094,-0.34067369630140804,-0.31186590158182015,-0.20898103257604309,-0.29128892778066473,-0.3085735104185066,1
2019-05-03,-0.27482728594379957,0.6599010329157609,0.7195264091755956,-0.33832743915898067,-0.4051453932622195,-0.3357351095564377,-0.34067369630140804,-0.31186590158182015,-0.20898103257604309,-0.29128892778066473,1
2019-05-06,-0.2534272143518161,-0.4626425843110759,0.21214673062200928,-0.33637410526543077,-0.4070147011070953,-0.27482728594379957,-0.3357351095564377,-0.34067369630140804,-0.31186590158182015,-0.20898103257604309,1
2019-05-07,-0.30775041262767855,0.912976030005196,-0.6943166946003787,-0.33757002909645845,-0.40968121330552726,-0.2534272143518161,-0.27482728594379957,-0.3357351095564377,-0.34067369630140804,-0.31186590158182015,0
2019-05-08,-0.2789427748979418,-0.5379872866408986,0.309172018171152,-0.34893125606879494,-0.41040969156382634,-0.30775041262767855,-0.2534272143518161,-0.27482728594379957,-0.3357351095564377,-0.34067369630140804,1
2019-05-09,-0.2830581068622323,1.5642685795924363,-0.09640801981476431,-0.35678445653104074,-0.4131586724549344,-0.2789427748979418,-0.30775041262767855,-0.2534272143518161,-0.27482728594379957,-0.3357351095564377,0
2019-05-10,-0.3184505269185958,-0.343154206689854,-0.476608519889841,-0.3640795637675439,-0.4161825498621735,-0.2830581068622323,-0.2789427748979418,-0.30775041262767855,-0.2534272143518161,-0.27482728594379957,0
2019-05-13,-0.4410892719347,0.48771758740742377,-1.5714725280080788,-0.3695409241711848,-0.41893153075328154,-0.3184505269185958,-0.2830581068622323,-0.2789427748979418,-0.30775041262767855,-0.2534272143518161,0
2019-05-14,-0.41557386837842564,-0.14809000802000635,0.29856134871754525,-0.38010487619295286,-0.42114446120954613,-0.4410892719347,-0.3184505269185958,-0.2830581068622323,-0.2789427748979418,-0.30775041262767855,1
2019-05-15,-0.4221584937152013,-0.435832812929912,-0.1339923222295628,-0.3879979415432448,-0.42463566819963694,-0.41557386837842564,-0.4410892719347,-0.3184505269185958,-0.2830581068622323,-0.2789427748979418,0
2019-05-16,-0.39005830783229994,0.1294835732625613,0.3818210676643997,-0.39549236561652723,-0.4296800469288692,-0.4221584937152013,-0.41557386837842564,-0.4410892719347,-0.3184505269185958,-0.2830581068622323,1
2019-05-17,-0.4007584221232175,-0.6107896830638868,-0.18615454842771717,-0.40486040141071805,-0.43598895697287654,-0.39005830783229994,-0.4221584937152013,-0.41557386837842564,-0.4410892719347,-0.3184505269185958,0
2019-05-20,-0.40816614525082157,-0.41942338389488926,-0.14391194601319554,-0.4172979613516698,-0.44324626746918927,-0.4007584221232175,-0.39005830783229994,-0.4221584937152013,-0.41557386837842564,-0.4410892719347,0
2019-05-21,-0.3941737967864418,-0.28976578264632935,0.13836029644211528,-0.43236654687777665,-0.45097090492672137,-0.40816614525082157,-0.4007584221232175,-0.39005830783229994,-0.4221584937152013,-0.41557386837842564,1
2019-05-22,-0.48553545371047296,-0.36048811060008934,-1.2420788955419866,-0.4467574445140028,-0.45991883673105755,-0.3941737967864418,-0.40816614525082157,-0.4007584221232175,-0.39005830783229994,-0.4221584937152013,0
2019-05-23,-0.4987047043840243,-0.5190355516990414,-0.23049133441286282,-0.4589558189284038,-0.46861936245736546,-0.48553545371047296,-0.3941737967864418,-0.40816614525082157,-0.4007584221232175,-0.39005830783229994,0
2019-05-24,-0.4591969523633702,-0.31588219787108385,0.5107674576938778,-0.46856303644742003,-0.47597288686540595,-0.4987047043840243,-0.48553545371047296,-0.3941737967864418,-0.40816614525082157,-0.4007584221232175,1
2019-05-28,-0.40405065629667963,-0.5377561679220955,0.7091005135700726,-0.4781303890783904,-0.48421982953873005,-0.4591969523633702,-0.4987047043840243,-0.48553545371047296,-0.3941737967864418,-0.40816614525082157,1
2019-05-29,-0.42709692347032024,-0.4039384297350791,-0.35018739396494974,-0.4796053519188392,-0.4908586195967071,-0.40405065629667963,-0.4591969523633702,-0.4987047043840243,-0.48553545371047296,-0.3941737967864418,0
2019-05-30,-0.47483549640940675,-0.5714995008673535,-0.6857944974610996,-0.48080126814641677,-0.4967964179020391,-0.42709692347032024,-0.40405065629667963,-0.4591969523633702,-0.4987047043840243,-0.48553545371047296,0
2019-05-31,-0.4954124702105622,-0.6713427873903087,-0.3317151493745837,-0.485146442098572,-0.5033389940482883,-0.47483549640940675,-0.42709692347032024,-0.40405065629667963,-0.4591969523633702,-0.4987047043840243,0
2019-06-03,-0.5291586946852691,-0.3796709642607497,-0.5213924816103029,-0.48785719365809427,-0.5115309584670394,-0.4954124702105622,-0.47483549640940675,-0.42709692347032024,-0.40405065629667963,-0.4591969523633702,0
