Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-12-31,-0.41008693625749876,0.013878145231848308,-0.021537836922982598,-0.3129014751807905,-0.3808591043297284,-0.41008693625749876,-0.3479777450448305,-0.3002015317331453,-0.2428699618516455,-0.24764769709029158,1
2020-01-02,-0.41486455758866725,-0.0691390862841917,-0.06446317603324728,-0.2968954255934601,-0.36749882704007725,-0.41008693625749876,-0.41008693625749876,-0.3479777450448305,-0.3002015317331453,-0.2428699618516455,0
2020-01-03,-0.3479777450448305,0.03197930141188138,0.5823929598015455,-0.2899663937907739,-0.3542791842923302,-0.41486455758866725,-0.41008693625749876,-0.41008693625749876,-0.3479777450448305,-0.3002015317331453,1
2020-01-06,-0.34320012371366193,-0.04855706098303734,0.01880403053218561,-0.2895044590714877,-0.3409970388301741,-0.3479777450448305,-0.41486455758866725,-0.41008693625749876,-0.41008693625749876,-0.3479777450448305,1
2020-01-07,-0.3766435869393191,-0.07042546286551385,-0.30263051722652246,-0.2816515633369254,-0.3284571302449383,-0.34320012371366193,-0.3479777450448305,-0.41486455758866725,-0.41008693625749876,-0.41008693625749876,0
2020-01-08,-0.3718659656081506,-0.1347442919316212,0.01995665884985299,-0.2744915696812924,-0.316448507189459,-0.3766435869393191,-0.34320012371366193,-0.3479777450448305,-0.41486455758866725,-0.41008693625749876,1
2020-01-09,-0.41008693625749876,-0.018143443238920857,-0.351920553503263,-0.2788799495145118,-0.30410392433099587,-0.3718659656081506,-0.3766435869393191,-0.34320012371366193,-0.3479777450448305,-0.41486455758866725,0
2020-01-10,-0.2524253184214601,0.7854284419005677,1.3949993771365565,-0.2848851118786252,-0.3024631883192438,-0.41008693625749876,-0.3718659656081506,-0.3766435869393191,-0.34320012371366193,-0.3479777450448305,1
2020-01-13,-0.1616503992217807,0.539041384556615,0.6800013398937705,-0.28719478547505656,-0.2973065896912755,-0.2524253184214601,-0.41008693625749876,-0.3718659656081506,-0.3766435869393191,-0.34320012371366193,1
2020-01-14,-0.19509374853996034,-0.04014967118368188,-0.26074139439994226,-0.2890425298588976,-0.29324381569206565,-0.1616503992217807,-0.2524253184214601,-0.41008693625749876,-0.3718659656081506,-0.3766435869393191,0
2020-01-15,-0.20942661253346587,-0.017684023031305805,-0.12694723590954501,-0.2888115624992545,-0.29597837446980546,-0.19509374853996034,-0.1616503992217807,-0.2524253184214601,-0.41008693625749876,-0.3718659656081506,0
2020-01-16,-0.04220975203509019,0.11839624246427277,1.2232978034796662,-0.289504464578184,-0.31113564676927175,-0.20942661253346587,-0.19509374853996034,-0.1616503992217807,-0.2524253184214601,-0.41008693625749876,1
2020-01-17,-0.12342931466495499,-0.011849386394594638,-0.5505926430103976,-0.2865018833961271,-0.336449853135377,-0.04220975203509019,-0.20942661253346587,-0.19509374853996034,-0.1616503992217807,-0.2524253184214601,0
2020-01-21,-0.14253991389710663,-0.009827937481088407,-0.1540685635542422,-0.28627091603648397,-0.34120017212809917,-0.12342931466495499,-0.04220975203509019,-0.20942661253346587,-0.19509374853996034,-0.1616503992217807,0
2020-01-22,-0.14731753522827515,-0.07626009950222501,-0.055182022271799955,-0.2858089813171978,-0.3458879877078733,-0.14253991389710663,-0.12342931466495499,-0.04220975203509019,-0.20942661253346587,-0.19509374853996034,0
2020-01-23,-0.1855385058776233,-0.1423247253572696,-0.2917345493029198,-0.2859244622436713,-0.35065393441660353,-0.14731753522827515,-0.14253991389710663,-0.12342931466495499,-0.04220975203509019,-0.20942661253346587,0
2020-01-24,-0.33842250238249344,0.006435537868484455,-1.1369106636620534,-0.2854625220176888,-0.35541988019394816,-0.1855385058776233,-0.14731753522827515,-0.14253991389710663,-0.12342931466495499,-0.04220975203509019,0
2020-01-27,-0.3670883442769821,-0.09233980676875185,-0.26136934358726566,-0.28361478314054384,-0.3612796496686659,-0.33842250238249344,-0.1855385058776233,-0.14731753522827515,-0.14253991389710663,-0.12342931466495499,0
2020-01-28,-0.3479777450448305,-0.08650517013204069,0.14287529752170738,-0.2893889726383181,-0.3692880023707297,-0.3670883442769821,-0.33842250238249344,-0.1855385058776233,-0.14731753522827515,-0.14253991389710663,1
2020-01-29,-0.38619882960165614,0.03248466364025794,-0.3442737383903152,-0.29770380309216654,-0.3762415955428202,-0.3479777450448305,-0.3670883442769821,-0.33842250238249344,-0.1855385058776233,-0.14731753522827515,0
2020-01-30,-0.40530931492633004,-0.049981263626644006,-0.1891117606959655,-0.3053257314670859,-0.3839764916220018,-0.38619882960165614,-0.3479777450448305,-0.3670883442769821,-0.33842250238249344,-0.1855385058776233,0
2020-01-31,-0.4244198002510043,-0.05724010290696183,-0.19239752083509803,-0.31310934194978196,-0.3919457792252804,-0.40530931492633004,-0.38619882960165614,-0.3479777450448305,-0.3670883442769821,-0.33842250238249344,0
2020-02-03,-0.35275536637599875,-0.042492714242518645,0.632001480592127,-0.32812223133997725,-0.40106358287503235,-0.4244198002510043,-0.40530931492633004,-0.38619882960165614,-0.3479777450448305,-0.3670883442769821,1
2020-02-04,-0.34320012371366193,-0.07506560696242588,0.059521170798446175,-0.33943964297588264,-0.41200182031445504,-0.35275536637599875,-0.4244198002510043,-0.40530931492633004,-0.38619882960165614,-0.3479777450448305,1
2020-02-05,-0.3336448810513249,-0.13410110364096015,0.058774083908425215,-0.350757054611788,-0.4242682725096548,-0.34320012371366193,-0.35275536637599875,-0.4244198002510043,-0.40530931492633004,-0.38619882960165614,1
2020-02-06,-0.3790323406511648,-0.12137516389002317,-0.39953608816377945,-0.36369123776519524,-0.4341126867173973,-0.3336448810513249,-0.34320012371366193,-0.35275536637599875,-0.4244198002510043,-0.40530931492633004,0
2020-02-07,-0.362310609038336,-0.15528037521201407,0.12403999824988796,-0.37616348619931633,-0.4435664499372869,-0.3790323406511648,-0.3336448810513249,-0.34320012371366193,-0.35275536637599875,-0.4244198002510043,1
2020-02-10,-0.3718659656081506,-0.07947604095553037,-0.10335893669387565,-0.3798589694603025,-0.45294208202822056,-0.362310609038336,-0.3790323406511648,-0.3336448810513249,-0.34320012371366193,-0.35275536637599875,0
2020-02-11,-0.3718659656081506,-0.16552544584182974,-0.021537836922982598,-0.3840163819338786,-0.4624349112782809,-0.3718659656081506,-0.362310609038336,-0.3790323406511648,-0.3336448810513249,-0.34320012371366193,1
2020-02-12,-0.3336448810513249,-0.13322820524649154,0.30884586427545924,-0.38909766935272355,-0.47126363198622084,-0.3718659656081506,-0.3718659656081506,-0.362310609038336,-0.3790323406511648,-0.3336448810513249,1
2020-02-13,-0.35275536637599875,-0.12739356860978038,-0.1806947956243041,-0.39556476092942705,-0.4802876791194725,-0.3336448810513249,-0.3718659656081506,-0.3718659656081506,-0.362310609038336,-0.3790323406511648,0
2020-02-14,-0.3704326678180523,-0.16860356123285059,-0.1714978708772665,-0.39718153244692894,-0.4881788365251805,-0.35275536637599875,-0.3336448810513249,-0.3718659656081506,-0.3718659656081506,-0.362310609038336,0
2020-02-18,-0.35275536637599875,-0.11531081714950449,0.13104810728361208,-0.3999531435159946,-0.4965387755820045,-0.3704326678180523,-0.35275536637599875,-0.3336448810513249,-0.3718659656081506,-0.3718659656081506,1
2020-02-19,-0.3575329877071675,-0.1470108114749431,-0.06206734078369988,-0.40434152885591007,-0.5044299329877124,-0.35275536637599875,-0.3704326678180523,-0.35275536637599875,-0.3336448810513249,-0.3718659656081506,0
2020-02-20,-0.3766435869393191,-0.1261531340492197,-0.18441438324107667,-0.40799081644228924,-0.513766501376939,-0.3575329877071675,-0.35275536637599875,-0.3704326678180523,-0.35275536637599875,-0.3336448810513249,0
2020-02-21,-0.41486455758866725,-0.11554052725331201,-0.3534938031056741,-0.4089146858808616,-0.5226733532138349,-0.3766435869393191,-0.3575329877071675,-0.35275536637599875,-0.3704326678180523,-0.35275536637599875,0
2020-02-24,-0.44353028557567825,-0.09550980620129572,-0.28036488045324537,-0.4138804896198849,-0.5312676823976777,-0.41486455758866725,-0.3766435869393191,-0.3575329877071675,-0.35275536637599875,-0.3704326678180523,0
2020-02-25,-0.41486455758866725,-0.07575473727384846,0.24521247573960875,-0.42265726029971606,-0.5395494907912385,-0.44353028557567825,-0.41486455758866725,-0.3766435869393191,-0.3575329877071675,-0.35275536637599875,1
2020-02-26,-0.4530855282380154,-0.08517285152995703,-0.3666405616300012,-0.4346675712612027,-0.5461124329754764,-0.41486455758866725,-0.44353028557567825,-0.41486455758866725,-0.3766435869393191,-0.3575329877071675,0
2020-02-27,-0.4530855282380154,-0.03789851216636812,-0.021537836922982598,-0.4546462643904214,-0.5521284628453351,-0.4530855282380154,-0.41486455758866725,-0.44353028557567825,-0.41486455758866725,-0.3766435869393191,1
2020-02-28,-0.5199723407818522,-0.11158951346782256,-0.6503729719138315,-0.47728108766223215,-0.5572069303443474,-0.4530855282380154,-0.4530855282380154,-0.41486455758866725,-0.44353028557567825,-0.41486455758866725,0
2020-03-02,-0.43875266424451,-0.13083922016689326,0.801437467857129,-0.5010707504856067,-0.563144830948021,-0.5199723407818522,-0.4530855282380154,-0.4530855282380154,-0.41486455758866725,-0.44353028557567825,1
2020-03-03,-0.4817513131787653,-0.1276232787135879,-0.4196327414276113,-0.5256226033931249,-0.569942164656356,-0.43875266424451,-0.5199723407818522,-0.4530855282380154,-0.4530855282380154,-0.41486455758866725,0
2020-03-04,-0.44353028557567825,-0.17701095103220604,0.3492645768355816,-0.5535696828200978,-0.5796303184689574,-0.4817513131787653,-0.43875266424451,-0.5199723407818522,-0.4530855282380154,-0.4530855282380154,1
2020-03-05,-0.41868660909061106,-0.15109965132271708,0.20964619137320473,-0.5815167622470707,-0.587279272821028,-0.44353028557567825,-0.4817513131787653,-0.43875266424451,-0.5199723407818522,-0.4530855282380154,1
2020-03-06,-0.35275536637599875,-0.04456010517678638,0.5761319589295051,-0.606923193834599,-0.5935296942149837,-0.41868660909061106,-0.44353028557567825,-0.4817513131787653,-0.43875266424451,-0.5199723407818522,1
2020-03-09,-0.4817513131787653,-0.06766894161982352,-1.1158358906116945,-0.6309438212642684,-0.6008192483542902,-0.35275536637599875,-0.41868660909061106,-0.44353028557567825,-0.4817513131787653,-0.43875266424451,0
2020-03-10,-0.5438604474376948,-0.12996632177242465,-0.6240914139441737,-0.6535786445360793,-0.6075384518650547,-0.4817513131787653,-0.35275536637599875,-0.41868660909061106,-0.44353028557567825,-0.4817513131787653,0
2020-03-11,-0.6203024456901299,-0.11760791818757975,-0.8182327131651761,-0.6732108893791814,-0.6118356173883616,-0.5438604474376948,-0.4817513131787653,-0.35275536637599875,-0.41868660909061106,-0.44353028557567825,0
2020-03-12,-0.7851305524766601,-0.10010400827744624,-1.9122794315291534,-0.69111087902496,-0.6149608271539541,-0.6203024456901299,-0.5438604474376948,-0.4817513131787653,-0.35275536637599875,-0.41868660909061106,0
2020-03-13,-0.8018522271357498,-0.17034935802178777,-0.26650533002496435,-0.7098192544294897,-0.6191017322821198,-0.7851305524766601,-0.6203024456901299,-0.5438604474376948,-0.4817513131787653,-0.35275536637599875,0
2020-03-16,-0.8448508760700053,-0.10947618051279331,-0.669675810922328,-0.7281811760412065,-0.6218362910598596,-0.8018522271357498,-0.7851305524766601,-0.6203024456901299,-0.5438604474376948,-0.4817513131787653,0
2020-03-17,-0.8782942823419237,-0.15840443262379642,-0.5661539943652225,-0.7501230972340879,-0.624625541721007,-0.8448508760700053,-0.8018522271357498,-0.7851305524766601,-0.6203024456901299,-0.5438604474376948,0
2020-03-18,-0.9308481454616468,-0.1668577644439134,-0.934417238578793,-0.7713721149713659,-0.6274382316277028,-0.8782942823419237,-0.8448508760700053,-0.8018522271357498,-0.7851305524766601,-0.6203024456901299,0
2020-03-19,-0.9356257667928154,-0.1479296518901732,-0.11423830222803369,-0.7933140361642473,-0.6318135273485802,-0.9308481454616468,-0.8782942823419237,-0.8448508760700053,-0.8018522271357498,-0.7851305524766601,0
2020-03-20,-0.9021823889977664,-0.17278428512214755,0.6343434263619183,-0.8174963443250195,-0.6362669532670281,-0.9356257667928154,-0.9308481454616468,-0.8782942823419237,-0.8448508760700053,-0.8018522271357498,1
2020-03-23,-0.9117376316601034,-0.18803703601496732,-0.19581471125444783,-0.8433647161385304,-0.6405641187903349,-0.9021823889977664,-0.9356257667928154,-0.9308481454616468,-0.8782942823419237,-0.8448508760700053,0
2020-03-24,-0.9117376316601034,-0.18087008077617248,-0.021537836922982598,-0.8636898630605618,-0.6440409163077657,-0.9117376316601034,-0.9021823889977664,-0.9356257667928154,-0.9308481454616468,-0.8782942823419237,1
2020-03-25,-0.8209627694141628,-0.05618343642944722,1.667881869911624,-0.8798575947556689,-0.6470411192474621,-0.9117376316601034,-0.9117376316601034,-0.9021823889977664,-0.9356257667928154,-0.9308481454616468,1
2020-03-26,-0.8233515800797471,-0.11861864264433286,-0.0587764866503145,-0.8890962974014381,-0.6490725053156815,-0.8209627694141628,-0.9117376316601034,-0.9117376316601034,-0.9021823889977664,-0.9356257667928154,0
2020-03-27,-0.8400732547388369,-0.1870722535789757,-0.2833271417011233,-0.8811279152337061,-0.6518070640934213,-0.8233515800797471,-0.8209627694141628,-0.9117376316601034,-0.9117376316601034,-0.9021823889977664,0
2020-03-30,-0.8997935783321821,-0.11995096124641652,-0.9854595253655576,-0.8651911536515902,-0.655947969221587,-0.8400732547388369,-0.8233515800797471,-0.8209627694141628,-0.9117376316601034,-0.9117376316601034,0
2020-03-31,-0.8926271463354293,-0.1741625457449927,0.10851953259817251,-0.8513330983062624,-0.660635786664132,-0.8997935783321821,-0.8400732547388369,-0.8233515800797471,-0.8209627694141628,-0.9117376316601034,1
2020-04-01,-0.9212929027993098,-0.13341197332953755,-0.5341173978613468,-0.8390918144784364,-0.6640188271993698,-0.8926271463354293,-0.8997935783321821,-0.8400732547388369,-0.8233515800797471,-0.8209627694141628,0
2020-04-02,-0.8974047676665978,-0.18913964451324344,0.4323087411532771,-0.8247718257904963,-0.6671440388277331,-0.9212929027993098,-0.8926271463354293,-0.8997935783321821,-0.8400732547388369,-0.8233515800797471,1
2020-04-03,-0.9189040921337256,-0.16543356180030672,-0.4097789164620006,-0.8081190629154734,-0.6698785994682438,-0.8974047676665978,-0.9212929027993098,-0.8926271463354293,-0.8997935783321821,-0.8400732547388369,0
2020-04-06,-0.8878495250042607,-0.16327428682451597,0.565405558265124,-0.7898726249835781,-0.6723787676532719,-0.9189040921337256,-0.8974047676665978,-0.9212929027993098,-0.8926271463354293,-0.8997935783321821,1
2020-04-07,-0.9021823889977664,-0.16515790967573768,-0.27533911727105254,-0.774467088879311,-0.6744882848504473,-0.8878495250042607,-0.9189040921337256,-0.8974047676665978,-0.9212929027993098,-0.8926271463354293,0
2020-04-08,-0.8782942823419237,-0.17788384942667465,0.4141543489056829,-0.7592232293761244,-0.6762852812573406,-0.9021823889977664,-0.8878495250042607,-0.9189040921337256,-0.8974047676665978,-0.9212929027993098,1
2020-04-09,-0.811407469798087,-0.11434603471351287,1.1403100233300696,-0.7485987198191484,-0.6783166682569455,-0.8782942823419237,-0.9021823889977664,-0.8878495250042607,-0.9189040921337256,-0.8974047676665978,1
2020-04-13,-0.6203024456901299,-0.00031793918345681787,2.907487738997577,-0.7357800175922146,-0.6801136646638387,-0.811407469798087,-0.8782942823419237,-0.9021823889977664,-0.8878495250042607,-0.9189040921337256,1
2020-04-14,-0.47219607051642826,0.09560900016656616,1.6773889385324552,-0.7242316385966661,-0.6815278234751906,-0.6203024456901299,-0.811407469798087,-0.8782942823419237,-0.9021823889977664,-0.8878495250042607,1
2020-04-15,-0.5581933114312003,-0.14057892856833237,-0.8470604303110343,-0.7074864885024511,-0.6818403442654727,-0.47219607051642826,-0.6203024456901299,-0.811407469798087,-0.8782942823419237,-0.9021823889977664,0
2020-04-16,-0.6250800670212984,-0.1382818275302571,-0.7308047780858212,-0.692173338240702,-0.6831685594869428,-0.5581933114312003,-0.47219607051642826,-0.6203024456901299,-0.811407469798087,-0.8782942823419237,0
2020-04-17,-0.6346353666373742,-0.15013486888672548,-0.1318403105748227,-0.6764675426415552,-0.6829341688942312,-0.6250800670212984,-0.5581933114312003,-0.47219607051642826,-0.6203024456901299,-0.811407469798087,0
2020-04-20,-0.5911589327885064,-0.12178864207687673,0.48677066408648517,-0.6630714220155136,-0.6839498623940335,-0.6346353666373742,-0.6250800670212984,-0.5581933114312003,-0.47219607051642826,-0.6203024456901299,1
2020-04-21,-0.5247499621130208,-0.04175764191033456,0.7120932249034684,-0.6484049795347607,-0.6856062251904083,-0.5911589327885064,-0.6346353666373742,-0.6250800670212984,-0.5581933114312003,-0.47219607051642826,1
2020-04-22,-0.593070015493217,-0.10309023962694408,-0.7176724316447366,-0.6343159568297897,-0.6885751764236305,-0.5247499621130208,-0.5911589327885064,-0.6346353666373742,-0.6250800670212984,-0.5581933114312003,0
2020-04-23,-0.5964143390342873,-0.12964472762709411,-0.058572870269431386,-0.6193030646862463,-0.68849704622606,-0.593070015493217,-0.5247499621130208,-0.5911589327885064,-0.6346353666373742,-0.6250800670212984,0
