Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-02-28,-0.2565909458827906,0.3900293105009401,0.8306977918636997,-0.4061144055687298,-0.44850176665326985,-0.33821543176450863,-0.5039890922325385,-0.48800073461600363,-0.5570029004853024,-0.6133827463421816,1
2019-03-01,-0.2481760123740087,0.01420605436682374,0.07155838712323358,-0.38758006189812405,-0.44163955625775175,-0.2565909458827906,-0.33821543176450863,-0.5039890922325385,-0.48800073461600363,-0.5570029004853024,1
2019-03-04,-0.22713875885280752,-0.05167972328045571,0.19633833681121388,-0.3664737758039152,-0.4357253213523198,-0.2481760123740087,-0.2565909458827906,-0.33821543176450863,-0.5039890922325385,-0.48800073461600363,1
2019-03-05,-0.24312711646934235,-0.00056891549271957,-0.1691320034348572,-0.3514911703043126,-0.43353224505520416,-0.22713875885280752,-0.2481760123740087,-0.2565909458827906,-0.33821543176450863,-0.5039890922325385,0
2019-03-06,-0.3281176399551757,-0.18441381732807932,-0.8525639940290667,-0.3382640211543628,-0.43070246779508825,-0.24312711646934235,-0.22713875885280752,-0.2481760123740087,-0.2565909458827906,-0.33821543176450863,0
2019-03-07,-0.34999640287740574,-0.16747313527414043,-0.2370155697030319,-0.3203012263008508,-0.4269247150448862,-0.3281176399551757,-0.24312711646934235,-0.22713875885280752,-0.2481760123740087,-0.2565909458827906,0
2019-03-08,-0.3188611970453649,-0.36209847114382493,0.31112033193417654,-0.30462460335572616,-0.42119441447393985,-0.34999640287740574,-0.3281176399551757,-0.24312711646934235,-0.22713875885280752,-0.2481760123740087,1
2019-03-11,-0.29277504761949774,-0.3173885460639691,0.2548061816852474,-0.2913158032623829,-0.4166243221478516,-0.3188611970453649,-0.34999640287740574,-0.3281176399551757,-0.24312711646934235,-0.22713875885280752,1
2019-03-12,-0.2818355859076292,-0.39463228099741215,0.09846734608911614,-0.2782519482125581,-0.4126484831543347,-0.29277504761949774,-0.3188611970453649,-0.34999640287740574,-0.3281176399551757,-0.24312711646934235,1
2019-03-13,-0.18253988410882543,0.022243252954914076,0.9869499370229053,-0.2673109709709961,-0.40902636901701833,-0.2818355859076292,-0.29277504761949774,-0.3188611970453649,-0.34999640287740574,-0.3281176399551757,1
2019-03-14,-0.24144409766728459,-0.12160816369060695,-0.5792983381169148,-0.262779452625918,-0.4047534047065588,-0.18253988410882543,-0.2818355859076292,-0.29277504761949774,-0.3188611970453649,-0.34999640287740574,0
2019-03-15,-0.22713875885280752,0.6351398039688687,0.12919597053338716,-0.2613505922631773,-0.4022914988141005,-0.24144409766728459,-0.18253988410882543,-0.2818355859076292,-0.29277504761949774,-0.3188611970453649,1
2019-03-18,-0.20610150533160632,-0.27816509187658217,0.1943970740430055,-0.2597992632720086,-0.40125863076184265,-0.22713875885280752,-0.24144409766728459,-0.18253988410882543,-0.2818355859076292,-0.29277504761949774,1
2019-03-19,-0.22124835354711228,-0.44001598320441326,-0.15949787634541857,-0.25788051282223073,-0.39741013465961206,-0.20610150533160632,-0.22713875885280752,-0.24144409766728459,-0.18253988410882543,-0.2818355859076292,0
2019-03-20,-0.2801527276070787,-0.4820789267133411,-0.5889910764160818,-0.25506361756844637,-0.3920618546664658,-0.22124835354711228,-0.20610150533160632,-0.22713875885280752,-0.24144409766728459,-0.18253988410882543,0
2019-03-21,-0.19600371352227394,-0.28514349783630133,0.8338997148751528,-0.2501238445063996,-0.3862749599536341,-0.2801527276070787,-0.22124835354711228,-0.20610150533160632,-0.22713875885280752,-0.24144409766728459,1
2019-03-22,-0.29025051941641106,-0.19028530372177407,-0.9249198991100527,-0.23897873990635304,-0.3824264638514032,-0.19600371352227394,-0.2801527276070787,-0.22124835354711228,-0.20610150533160632,-0.22713875885280752,0
2019-03-25,-0.2826770953086581,-0.35733390431615464,0.06434170022082346,-0.23363072770066237,-0.37784222501385784,-0.29025051941641106,-0.19600371352227394,-0.2801527276070787,-0.22124835354711228,-0.20610150533160632,1
2019-03-26,-0.21872382534402562,-0.4963726271963521,0.6315836991857794,-0.23118125390548752,-0.3726920312640264,-0.2826770953086581,-0.29025051941641106,-0.19600371352227394,-0.2801527276070787,-0.22124835354711228,1
2019-03-27,-0.27846970880502064,-0.4993564973308527,-0.5965804876688459,-0.22881343105370625,-0.36724470949856625,-0.21872382534402562,-0.2826770953086581,-0.29025051941641106,-0.19600371352227394,-0.2801527276070787,0
2019-03-28,-0.24481013527139983,-0.26844345047062856,0.3260096420840955,-0.23436556283121873,-0.3627878108536208,-0.27846970880502064,-0.21872382534402562,-0.2826770953086581,-0.29025051941641106,-0.19600371352227394,1
2019-03-29,-0.22713875885280752,-0.38365933921247447,0.16271754693749757,-0.2384480165609561,-0.35824601694781816,-0.24481013527139983,-0.27846970880502064,-0.21872382534402562,-0.2826770953086581,-0.29025051941641106,1
2019-04-01,-0.21619945764244594,-0.3528099721767505,0.09525220714751959,-0.24391850518173713,-0.3531099697094436,-0.22713875885280752,-0.24481013527139983,-0.27846970880502064,-0.21872382534402562,-0.2826770953086581,1
2019-04-02,-0.18758878001349177,-0.4451655655333095,0.2674018133802931,-0.25040960723495254,-0.34783243576701217,-0.21619945764244594,-0.22713875885280752,-0.24481013527139983,-0.27846970880502064,-0.21872382534402562,1
2019-04-03,-0.18506425181040512,-0.3002553562594173,0.01220690704766287,-0.2651064422193398,-0.34531393303398183,-0.18758878001349177,-0.21619945764244594,-0.22713875885280752,-0.24481013527139983,-0.27846970880502064,1
2019-04-04,-0.22629724945177893,-0.4909824101791897,-0.4095907371703568,-0.27588411757411446,-0.3435453222464095,-0.18506425181040512,-0.18758878001349177,-0.21619945764244594,-0.22713875885280752,-0.24481013527139983,0
2019-04-05,-0.1202694724447438,0.1607044525832727,1.0284731443715567,-0.29009105468480156,-0.3396968234454929,-0.22629724945177893,-0.18506425181040512,-0.18758878001349177,-0.21619945764244594,-0.22713875885280752,1
2019-04-08,-0.20862603353469297,-0.29279568092316577,-0.84048576572963,-0.29715369776844835,-0.33562194537834783,-0.1202694724447438,-0.22629724945177893,-0.18506425181040512,-0.18758878001349177,-0.21619945764244594,0
2019-04-09,-0.24228560706831348,-0.45272149474486745,-0.33994772017786035,-0.3059309717300512,-0.33221206399580305,-0.20862603353469297,-0.1202694724447438,-0.22629724945177893,-0.18506425181040512,-0.18758878001349177,0
2019-04-10,-0.23302916415850272,-0.43202691155397616,0.07934275821978895,-0.3161371060543945,-0.32908516141874417,-0.24228560706831348,-0.20862603353469297,-0.1202694724447438,-0.22629724945177893,-0.18506425181040512,1
2019-04-11,-0.2969824341231352,-0.37360080924294825,-0.6417078651883779,-0.3205053302993475,-0.32543474886114204,-0.23302916415850272,-0.24228560706831348,-0.20862603353469297,-0.1202694724447438,-0.22629724945177893,0
2019-04-12,-0.3255931117520893,-0.3565157463760496,-0.3020224788439542,-0.3267106540506849,-0.3267647449290286,-0.2969824341231352,-0.23302916415850272,-0.24228560706831348,-0.20862603353469297,-0.1202694724447438,0
2019-04-15,-0.33989845056656615,-0.5259225669154387,-0.15900679997507994,-0.33814152916594714,-0.3290285672768585,-0.3255931117520893,-0.2969824341231352,-0.23302916415850272,-0.24228560706831348,-0.20862603353469297,0
2019-04-16,-0.33989845056656615,-0.36989503504364907,-0.012153287456247113,-0.35169527430280934,-0.33272142746488914,-0.33989845056656615,-0.3255931117520893,-0.2969824341231352,-0.23302916415850272,-0.24228560706831348,1
2019-04-17,-0.5241848363527107,0.07898491244807877,-1.916578862854188,-0.3591253388450653,-0.33620205489814853,-0.33989845056656615,-0.33989845056656615,-0.3255931117520893,-0.2969824341231352,-0.23302916415850272,0
2019-04-18,-0.5023060734304811,0.16262953008940215,0.23517593764369543,-0.36251377512928074,-0.33805555824789224,-0.5241848363527107,-0.33989845056656615,-0.33989845056656615,-0.3255931117520893,-0.2969824341231352,1
2019-04-22,-0.4888422440170325,-0.3193617505077518,0.13837080452762746,-0.3627995456444964,-0.33788577042486373,-0.5023060734304811,-0.5241848363527107,-0.33989845056656615,-0.33989845056656615,-0.3255931117520893,1
2019-04-23,-0.43582827526276163,-0.17084202090986692,0.576542356503566,-0.37223001936658684,-0.33856491631960683,-0.4888422440170325,-0.5023060734304811,-0.5241848363527107,-0.33989845056656615,-0.33989845056656615,1
2019-04-24,-0.4635974434906869,-0.2774431878117836,-0.312545411859055,-0.3759858771094118,-0.3384517253371498,-0.43582827526276163,-0.4888422440170325,-0.5023060734304811,-0.5241848363527107,-0.33989845056656615,0
2019-04-25,-0.4290963605560375,-0.4183588612604573,0.3661842756121807,-0.37880277236319615,-0.33903182945957866,-0.4635974434906869,-0.43582827526276163,-0.4888422440170325,-0.5023060734304811,-0.5241848363527107,1
2019-04-26,-0.3685091281955206,-0.3954985658751704,0.6411027800421423,-0.3826402810494146,-0.33985246475706454,-0.4290963605560375,-0.4635974434906869,-0.43582827526276163,-0.4888422440170325,-0.5023060734304811,1
2019-04-29,-0.37271651469915806,-0.4821751805886476,-0.05621997513893222,-0.38831489702868016,-0.3424134124218374,-0.3685091281955206,-0.4290963605560375,-0.4635974434906869,-0.43582827526276163,-0.4888422440170325,0
2019-04-30,-0.46275609459116496,-0.20972858653368123,-0.9570732527751888,-0.3886414930155926,-0.34389904710260993,-0.37271651469915806,-0.3685091281955206,-0.4290963605560375,-0.4635974434906869,-0.43582827526276163,0
2019-05-01,-0.4955741587237566,-0.39246656880301656,-0.371885316536858,-0.38688603666593974,-0.3475636088703549,-0.46275609459116496,-0.37271651469915806,-0.3685091281955206,-0.4290963605560375,-0.4635974434906869,0
2019-05-02,-0.3407399599675953,0.3700566313748473,1.7130225564206252,-0.3862736701638116,-0.3499406222006418,-0.4955741587237566,-0.46275609459116496,-0.37271651469915806,-0.3685091281955206,-0.4290963605560375,1
2019-05-03,-0.2549079270807328,-0.10476373551197452,0.8751874763790148,-0.379292670236896,-0.35134136162055696,-0.3407399599675953,-0.4955741587237566,-0.46275609459116496,-0.37271651469915806,-0.3685091281955206,1
2019-05-06,-0.23218765475747383,-0.36209847114382493,0.2136972977349272,-0.37663907686989934,-0.3507754040095852,-0.2549079270807328,-0.3407399599675953,-0.4955741587237566,-0.46275609459116496,-0.37271651469915806,1
2019-05-07,-0.3146538105417278,-0.3879426366636124,-0.823645275934226,-0.3692906554843745,-0.3528835877445291,-0.23218765475747383,-0.2549079270807328,-0.3407399599675953,-0.4955741587237566,-0.46275609459116496,0
2019-05-08,-0.28604313291277333,-0.5709693805588671,0.2800744013723539,-0.3661471720303401,-0.35302507714727216,-0.3146538105417278,-0.23218765475747383,-0.2549079270807328,-0.3407399599675953,-0.4955741587237566,1
2019-05-09,-0.3003484717272507,-0.6283366902415239,-0.15636737163648587,-0.3608399852963465,-0.3535910320595582,-0.28604313291277333,-0.3146538105417278,-0.23218765475747383,-0.2549079270807328,-0.3407399599675953,0
2019-05-10,-0.3121292823386411,-0.6311761795630648,-0.13169438809554065,-0.3546754870167062,-0.35524645186467346,-0.3003484717272507,-0.28604313291277333,-0.3146538105417278,-0.23218765475747383,-0.2549079270807328,0
2019-05-13,-0.4139496728420385,-0.3439546156485551,-1.0509330050724333,-0.35071550970205945,-0.3566613404947314,-0.3121292823386411,-0.3003484717272507,-0.28604313291277333,-0.3146538105417278,-0.23218765475747383,0
2019-05-14,-0.33232502645881346,-0.4576304423854975,0.8614980190261466,-0.35287921298201863,-0.35695846581167445,-0.4139496728420385,-0.3121292823386411,-0.3003484717272507,-0.28604313291277333,-0.3146538105417278,1
2019-05-15,-0.30371434882985926,-0.3335591971154563,0.2824715711456772,-0.34940912575440936,-0.3571282536347029,-0.33232502645881346,-0.4139496728420385,-0.3121292823386411,-0.3003484717272507,-0.28604313291277333,1
2019-05-16,-0.3272761305541471,-0.5110994701182422,-0.2516057802696193,-0.3480619163350625,-0.3572131461968746,-0.30371434882985926,-0.33232502645881346,-0.4139496728420385,-0.3121292823386411,-0.3003484717272507,0
2019-05-17,-0.38028993880691103,-0.5060461416646524,-0.55679834685939,-0.35259344246680296,-0.3580903756362462,-0.3272761305541471,-0.30371434882985926,-0.33232502645881346,-0.4139496728420385,-0.3121292823386411,0
2019-05-20,-0.447609246375659,-0.49160806036868177,-0.7211757489950815,-0.3573699136420623,-0.35831675760116066,-0.38028993880691103,-0.3272761305541471,-0.30371434882985926,-0.33232502645881346,-0.4139496728420385,0
2019-05-21,-0.3373739223634798,-0.5360292238226182,1.1872040376401611,-0.36153401831519355,-0.35792059051190345,-0.447609246375659,-0.38028993880691103,-0.3272761305541471,-0.30371434882985926,-0.33232502645881346,1
2019-05-22,-0.37103365639860697,-0.616497463578828,-0.35958622353066133,-0.3652082251146246,-0.3598872875427903,-0.3373739223634798,-0.447609246375659,-0.38028993880691103,-0.3272761305541471,-0.30371434882985926,0
2019-05-23,-0.3542037893810435,-0.38500689346676503,0.16432717636346292,-0.3664737835905776,-0.35968920399816184,-0.37103365639860697,-0.3373739223634798,-0.447609246375659,-0.38028993880691103,-0.3272761305541471,1
2019-05-24,-0.30203149052930844,-0.4492563552338345,0.5306151375458954,-0.3677801675382277,-0.3587978253486471,-0.3542037893810435,-0.37103365639860697,-0.3373739223634798,-0.447609246375659,-0.38028993880691103,1
2019-05-28,-0.2868846423138022,-0.42100584283138526,0.1416617570709501,-0.3686783045555715,-0.35813282866404683,-0.30203149052930844,-0.3542037893810435,-0.37103365639860697,-0.3373739223634798,-0.447609246375659,1
2019-05-29,-0.4173155499446471,-0.4149899756247308,-1.3275482012081503,-0.3648407958693527,-0.3564208147170459,-0.2868846423138022,-0.30203149052930844,-0.3542037893810435,-0.37103365639860697,-0.3373739223634798,0
2019-05-30,-0.39122940051877925,-0.44285547252595414,0.2675081986565733,-0.36471832724092473,-0.35494933194510225,-0.4173155499446471,-0.2868846423138022,-0.30203149052930844,-0.3542037893810435,-0.37103365639860697,1
2019-05-31,-0.4678049904958313,-0.520051080521744,-0.8228757871311436,-0.3715768507527494,-0.3538740162624159,-0.39122940051877925,-0.4173155499446471,-0.2868846423138022,-0.30203149052930844,-0.3542037893810435,0
2019-06-03,-0.43414541696221054,-0.5868031430467817,0.35772563202677693,-0.37255663871348704,-0.3537891237002445,-0.4678049904958313,-0.39122940051877925,-0.4173155499446471,-0.2868846423138022,-0.30203149052930844,1
2019-06-04,-0.3533622799800146,-0.4270217100380397,0.8609992877626853,-0.3688824319140557,-0.349784988985128,-0.43414541696221054,-0.4678049904958313,-0.39122940051877925,-0.4173155499446471,-0.2868846423138022,1
2019-06-05,-0.31801968764433636,-0.4743786166888234,0.3553842033186313,-0.35912536220505276,-0.3467854239019833,-0.3533622799800146,-0.43414541696221054,-0.4678049904958313,-0.39122940051877925,-0.4173155499446471,1
2019-06-06,-0.3903878911177507,-0.4570047921960054,-0.7524649312830126,-0.35834970160279994,-0.3436302229046387,-0.31801968764433636,-0.3533622799800146,-0.43414541696221054,-0.4678049904958313,-0.39122940051877925,0
2019-06-07,-0.3121292823386411,-0.45921863132805424,0.8160550785261569,-0.3548387889034936,-0.3466722356182119,-0.3903878911177507,-0.31801968764433636,-0.3533622799800146,-0.43414541696221054,-0.4678049904958313,1
2019-06-10,-0.3272761305541471,-0.5907976788720002,-0.16668263697345975,-0.35300168161044687,-0.3481295718786985,-0.3121292823386411,-0.3903878911177507,-0.31801968764433636,-0.3533622799800146,-0.43414541696221054,0
2019-06-11,-0.33064200765675567,-0.486554731915092,-0.04673311476752829,-0.3537365167410029,-0.35060562698129993,-0.3272761305541471,-0.3121292823386411,-0.3903878911177507,-0.31801968764433636,-0.3533622799800146,0
2019-06-12,-0.3348495546619001,-0.4293799299830482,-0.05544762030897918,-0.357410723540434,-0.3531948730663585,-0.33064200765675567,-0.3272761305541471,-0.3121292823386411,-0.3903878911177507,-0.31801968764433636,0
2019-06-13,-0.32980065875723374,-0.54007188658549,0.03989984969763649,-0.34989900805478447,-0.354680507747131,-0.3348495546619001,-0.33064200765675567,-0.3272761305541471,-0.3121292823386411,-0.3903878911177507,1
2019-06-14,-0.44508471817257206,-0.4388128097630824,-1.1979271783129886,-0.34242811804083134,-0.3533363624691016,-0.32980065875723374,-0.3348495546619001,-0.33064200765675567,-0.3272761305541471,-0.3121292823386411,0
2019-06-17,-0.3474718746743194,-0.18292188226082903,1.048558459242381,-0.3304665273668349,-0.35203466482150075,-0.44508471817257206,-0.32980065875723374,-0.3348495546619001,-0.33064200765675567,-0.3272761305541471,1
2019-06-18,-0.30455585823088815,-0.04157306637327625,0.4329133807162053,-0.32103605364474447,-0.34754946775626955,-0.3474718746743194,-0.44508471817257206,-0.32980065875723374,-0.3348495546619001,-0.33064200765675567,1
2019-06-19,-0.24649299357195092,-0.38009794582613504,0.5781526506022402,-0.3135243381590946,-0.344422565179211,-0.30455585823088815,-0.3474718746743194,-0.44508471817257206,-0.32980065875723374,-0.3348495546619001,1
2019-06-20,-0.3213857252484519,-0.4352032894390897,-0.7538268894201433,-0.3079313809098853,-0.341875766724581,-0.24649299357195092,-0.30455585823088815,-0.3474718746743194,-0.44508471817257206,-0.32980065875723374,0
2019-06-21,-0.2986654529251929,-0.030166982149459426,0.2206317000764644,-0.30050131636762933,-0.33756035478369256,-0.3213857252484519,-0.24649299357195092,-0.30455585823088815,-0.3474718746743194,-0.44508471817257206,1
2019-06-24,-0.31633666884227857,-0.3485266747256125,-0.19132700321897225,-0.29490835911842006,-0.3335137724381475,-0.2986654529251929,-0.3213857252484519,-0.24649299357195092,-0.30455585823088815,-0.3474718746743194,0
