Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-05-10,0.3100645288370607,-0.10701914876425069,-0.11040055525514061,0.26854576226013843,0.21435644743138593,0.3208729613311556,0.33364647250314305,0.3218555006701019,0.3680367237218987,0.3326639331641968,0
2019-05-13,0.2452143086967559,-0.0954271734531382,-0.8818857831936666,0.26280784774907956,0.20472149544566617,0.3100645288370607,0.3208729613311556,0.33364647250314305,0.3218555006701019,0.3680367237218987,0
2019-05-14,0.27272653466004476,-0.1139111920564139,0.45800864376688444,0.25551787848803287,0.1956226949329142,0.2452143086967559,0.3100645288370607,0.3208729613311556,0.33364647250314305,0.3218555006701019,1
2019-05-15,0.2874652494513462,-0.12802600257403715,0.2593262612708457,0.2504854461271665,0.18676043112700624,0.27272653466004476,0.2452143086967559,0.3100645288370607,0.3208729613311556,0.33364647250314305,1
2019-05-16,0.3120297324563748,-0.1376705617429516,0.3992977575097992,0.24691101120677156,0.17774047518062647,0.2874652494513462,0.27272653466004476,0.2452143086967559,0.3100645288370607,0.3208729613311556,1
2019-05-17,0.2619182271073714,-0.10327243210642313,-0.6706391018249974,0.24131419611596933,0.16886244185989852,0.3120297324563748,0.2874652494513462,0.27272653466004476,0.2452143086967559,0.3100645288370607,0
2019-05-20,0.23637107982197503,-0.12230427562988375,-0.33805229600654596,0.22960321036407788,0.16017363770413068,0.2619182271073714,0.3120297324563748,0.2874652494513462,0.27272653466004476,0.2452143086967559,0
2019-05-21,0.2530749982325905,-0.13259121024224466,0.29674775173654955,0.21337715081182532,0.15115368075517516,0.23637107982197503,0.2619182271073714,0.3120297324563748,0.2874652494513462,0.27272653466004476,1
2019-05-22,0.25700528052979704,-0.1256589931226012,0.10112136070477108,0.19639857596929441,0.14139257365347183,0.2530749982325905,0.23637107982197503,0.2619182271073714,0.3120297324563748,0.2874652494513462,1
2019-05-23,0.1892073174312319,-0.11024522884978398,-0.9714406227028115,0.17735059080648893,0.13202569640166023,0.25700528052979704,0.2530749982325905,0.23637107982197503,0.2619182271073714,0.3120297324563748,0
2019-05-24,0.17741634559819075,-0.09486555146088937,-0.14596033815585915,0.1585377653636749,0.1234945843863641,0.1892073174312319,0.25700528052979704,0.2530749982325905,0.23637107982197503,0.2619182271073714,0
2019-05-28,0.14204349256977805,-0.1090822168340433,-0.5288414302721558,0.14028932564101518,0.11436424484397237,0.17741634559819075,0.1892073174312319,0.25700528052979704,0.2530749982325905,0.23637107982197503,0
2019-05-29,0.12337449548127005,-0.1197343680598608,-0.2702775551752593,0.12269933492846252,0.1053600574098366,0.14204349256977805,0.17741634559819075,0.1892073174312319,0.25700528052979704,0.2530749982325905,0
2019-05-30,0.10077515362484486,-0.11055647456369644,-0.3435292819651731,0.1060970162359618,0.09638740900534085,0.12337449548127005,0.14204349256977805,0.17741634559819075,0.1892073174312319,0.25700528052979704,0
2019-05-31,0.09193198722077464,-0.10714778617143483,-0.11246873260543824,0.08845999238332371,0.08843975600489641,0.10077515362484486,0.12337449548127005,0.14204349256977805,0.17741634559819075,0.1892073174312319,0
2019-06-03,0.10175775543450177,-0.11385681536063258,0.215609349234222,0.07035264909070238,0.08050787151669624,0.09193198722077464,0.10077515362484486,0.12337449548127005,0.14204349256977805,0.17741634559819075,1
2019-06-04,0.08800164245285734,-0.09132173292164883,-0.19811214831393936,0.054549872848129295,0.07309636898664372,0.10175775543450177,0.09193198722077464,0.10077515362484486,0.12337449548127005,0.14204349256977805,0
2019-06-05,0.029046908229073073,-0.07823480427278733,-1.0031224198810116,0.03940555159609952,0.06641024909967061,0.08800164245285734,0.10175775543450177,0.09193198722077464,0.10077515362484486,0.12337449548127005,0
2019-06-06,-0.032855631423682245,-0.06827940518619759,-1.1315167406186204,0.022238847183444568,0.059566437072225656,0.029046908229073073,0.08800164245285734,0.10175775543450177,0.09193198722077464,0.10077515362484486,0
2019-06-07,-0.06429813968417765,-0.0863576275522993,-0.6008276296045102,0.005871688210935399,0.05235993322195314,-0.032855631423682245,0.029046908229073073,0.08800164245285734,0.10175775543450177,0.09193198722077464,0
2019-06-10,-0.0721587667493015,-0.10726262650655508,-0.12527611025047197,-0.007673545151020945,0.04550035167968819,-0.06429813968417765,-0.032855631423682245,0.029046908229073073,0.08800164245285734,0.10175775543450177,0
2019-06-11,-0.07117622741035513,-0.08171126063665698,0.06329497663733039,-0.022253483673114517,0.038577693080719455,-0.0721587667493015,-0.06429813968417765,-0.032855631423682245,0.029046908229073073,0.08800164245285734,1
2019-06-12,-0.12227033456901566,-0.06037287130109937,-1.0560938701114198,-0.03575168389498532,0.03189157118859473,-0.07117622741035513,-0.0721587667493015,-0.06429813968417765,-0.032855631423682245,0.029046908229073073,0
2019-06-13,-0.07412397036861565,-0.10256228869136863,1.1527173079341488,-0.04614576863644409,0.02511083521527794,-0.12227033456901566,-0.07117622741035513,-0.0721587667493015,-0.06429813968417765,-0.032855631423682245,1
2019-06-14,-0.08100199562408238,-0.11075247414625149,-0.10627516983606755,-0.05418825019755105,0.019686246436624415,-0.07412397036861565,-0.12227033456901566,-0.07117622741035513,-0.0721587667493015,-0.06429813968417765,0
2019-06-17,-0.06626328083278092,-0.1146416252833271,0.36315646085346703,-0.06171338216880759,0.01476627110387454,-0.08100199562408238,-0.07412397036861565,-0.12227033456901566,-0.07117622741035513,-0.0721587667493015,1
2019-06-18,-0.06822848445209496,-0.1100967074269783,0.00018203051555453203,-0.06999102644012425,0.007654382337369951,-0.06626328083278092,-0.08100199562408238,-0.07412397036861565,-0.12227033456901566,-0.07117622741035513,0
2019-06-19,-0.08001939381442535,-0.1121865580484244,-0.21029896092579742,-0.07798647785136381,-0.005970167167255522,-0.06822848445209496,-0.06626328083278092,-0.08100199562408238,-0.07412397036861565,-0.12227033456901566,0
2019-06-20,-0.10556647862911094,-0.12002491816567738,-0.5135280349031023,-0.08405361537236729,-0.02044624991935285,-0.08001939381442535,-0.06822848445209496,-0.06626328083278092,-0.08100199562408238,-0.07412397036861565,0
2019-06-21,-0.08493234039199979,-0.056024358823542786,0.5069915023311187,-0.08847462887299366,-0.03403926039433844,-0.10556647862911094,-0.08001939381442535,-0.06822848445209496,-0.06626328083278092,-0.08100199562408238,1
2019-06-24,-0.09377550679606979,-0.10718836579515224,-0.15148419095246143,-0.09247235607372244,-0.047774193494976094,-0.08493234039199979,-0.10556647862911094,-0.08001939381442535,-0.06822848445209496,-0.06626328083278092,0
2019-06-25,-0.12718321867587923,-0.09805795045873723,-0.6982524789504008,-0.09491802553424532,-0.061446050040197604,-0.09377550679606979,-0.08493234039199979,-0.10556647862911094,-0.08001939381442535,-0.06822848445209496,0
2019-06-26,-0.13995672984786664,-0.09535940548153013,-0.25457909958884645,-0.09788104458461874,-0.07499175247201141,-0.12718321867587923,-0.09377550679606979,-0.08493234039199979,-0.10556647862911094,-0.08001939381442535,0
2019-06-27,-0.09377550679606979,-0.1006619449126828,1.1350568599339503,-0.10018561462488489,-0.08763861361318159,-0.13995672984786664,-0.12718321867587923,-0.09377550679606979,-0.08493234039199979,-0.10556647862911094,1
2019-06-28,-0.06724588264243794,-0.044641774370812085,0.630112572840504,-0.10507694756549439,-0.10088470278273537,-0.09377550679606979,-0.13995672984786664,-0.12718321867587923,-0.09377550679606979,-0.08493234039199979,1
2019-07-01,-0.06528074149383467,-0.10253510034347797,0.0841675034984061,-0.1081340328960389,-0.1149034806333888,-0.06724588264243794,-0.09377550679606979,-0.13995672984786664,-0.12718321867587923,-0.09377550679606979,1
2019-07-02,-0.07117622741035513,-0.13209735622160387,-0.08358368782068773,-0.11180253409660504,-0.1289537967617502,-0.06528074149383467,-0.06724588264243794,-0.09377550679606979,-0.13995672984786664,-0.12718321867587923,0
2019-07-03,-0.0790368544754791,-0.14575929813854094,-0.12681211926381256,-0.11542400215708574,-0.1420737333217599,-0.07117622741035513,-0.06528074149383467,-0.06724588264243794,-0.09377550679606979,-0.13995672984786664,0
2019-07-05,-0.09770585156398709,-0.1357227398045164,-0.3633845332198925,-0.11843405434754471,-0.1544209801980943,-0.0790368544754791,-0.07117622741035513,-0.06528074149383467,-0.06724588264243794,-0.09377550679606979,0
2019-07-08,-0.12521807752727596,-0.1178879951807191,-0.5709072299598534,-0.12172629939808079,-0.16657899841075643,-0.09770585156398709,-0.0790368544754791,-0.07117622741035513,-0.06528074149383467,-0.06724588264243794,0
2019-07-09,-0.14781741938370138,-0.11874666001857928,-0.4813490204280578,-0.12515963788843734,-0.1789262457883787,-0.12521807752727596,-0.09770585156398709,-0.0790368544754791,-0.07117622741035513,-0.06528074149383467,0
2019-07-10,-0.1232529363786728,-0.07175545575383008,0.6302719549382312,-0.12788750020903722,-0.19012234515240545,-0.14781741938370138,-0.12521807752727596,-0.09770585156398709,-0.0790368544754791,-0.07117622741035513,1
2019-07-11,-0.13307870459239982,-0.12739011987038548,-0.1848174617712225,-0.12915736508916612,-0.20122382943266426,-0.1232529363786728,-0.14781741938370138,-0.12521807752727596,-0.09770585156398709,-0.0790368544754791,0
2019-07-12,-0.1704166987694158,-0.1144995966003162,-0.8326436817429484,-0.12986284723935884,-0.21142647192099145,-0.13307870459239982,-0.1232529363786728,-0.14781741938370138,-0.12521807752727596,-0.09770585156398709,0
2019-07-15,-0.17631218468593637,-0.11338365694808769,-0.10390588507974544,-0.13240257998983468,-0.22125065457553494,-0.1704166987694158,-0.13307870459239982,-0.1232529363786728,-0.14781741938370138,-0.12521807752727596,0
2019-07-16,-0.14486967642544085,-0.10155469663446559,0.828225054525131,-0.1355066954702467,-0.23033368707733065,-0.17631218468593637,-0.1704166987694158,-0.13307870459239982,-0.1232529363786728,-0.14781741938370138,1
2019-07-17,-0.14290447280612692,-0.11623762188413243,0.08899389958152337,-0.13908113039064177,-0.2395901807331303,-0.14486967642544085,-0.17631218468593637,-0.1704166987694158,-0.13307870459239982,-0.1232529363786728,1
2019-07-18,-0.14388707461578396,-0.12396114166626518,0.01879305975948335,-0.14641813279177415,-0.2493039797916616,-0.14290447280612692,-0.14486967642544085,-0.17631218468593637,-0.1704166987694158,-0.13307870459239982,0
2019-07-19,-0.14290447280612692,-0.12419122813274285,0.0655369919964563,-0.16734740019983924,-0.2592543160583249,-0.14388707461578396,-0.14290447280612692,-0.14486967642544085,-0.17631218468593637,-0.1704166987694158,1
2019-07-22,-0.1743470435373331,-0.11084053192971824,-0.7051961415262529,-0.18822963596292785,-0.2682900415195247,-0.14290447280612692,-0.14388707461578396,-0.14290447280612692,-0.14486967642544085,-0.17631218468593637,0
2019-07-23,-0.15666058578777137,-0.0888329845990607,0.4829735799971499,-0.20737168591079547,-0.2764742322293889,-0.1743470435373331,-0.14290447280612692,-0.14388707461578396,-0.14290447280612692,-0.14486967642544085,1
2019-07-24,-0.15076516234196155,-0.1315633283734829,0.1851757368497348,-0.22529090112840172,-0.2842011180378092,-0.15666058578777137,-0.1743470435373331,-0.14290447280612692,-0.14388707461578396,-0.14290447280612692,1
2019-07-25,-0.15371284282951106,-0.07711196608452688,-0.02873585343771761,-0.24480920573119033,-0.2912499302488977,-0.15076516234196155,-0.15666058578777137,-0.1743470435373331,-0.14290447280612692,-0.14388707461578396,0
2019-07-26,-0.1546954446391681,-0.12073506158073188,0.01841470170398639,-0.2639982873240344,-0.2969741327910992,-0.15371284282951106,-0.15076516234196155,-0.15666058578777137,-0.1743470435373331,-0.14290447280612692,0
2019-07-29,-0.14683481757404424,-0.11669738902085058,0.23229059226091314,-0.28182344074679666,-0.30186257059807287,-0.1546954446391681,-0.15371284282951106,-0.15076516234196155,-0.15666058578777137,-0.1743470435373331,1
2019-07-30,-0.13209610278274278,-0.1141140901750009,0.3945085953241821,-0.29983672224457386,-0.3077760028065222,-0.14683481757404424,-0.1546954446391681,-0.15371284282951106,-0.15076516234196155,-0.15666058578777137,1
2019-07-31,-0.13995672984786664,-0.08627646830486449,-0.14175580617068914,-0.3209541177276541,-0.31356328240542747,-0.13209610278274278,-0.14683481757404424,-0.1546954446391681,-0.15371284282951106,-0.15076516234196155,0
2019-08-01,-0.22445861135704726,-0.05700476253255517,-1.9576440976689635,-0.34108384193823704,-0.3200444051164843,-0.13995672984786664,-0.13209610278274278,-0.14683481757404424,-0.1546954446391681,-0.15371284282951106,0
2019-08-02,-0.5162846332237744,0.3918598466814331,-7.842586622467326,-0.3607902761111498,-0.3267778335479172,-0.22445861135704726,-0.13995672984786664,-0.13209610278274278,-0.14683481757404424,-0.1546954446391681,0
2019-08-05,-0.5339710597379808,0.18167768563715972,-0.8935379210300842,-0.3794620066190343,-0.3330697265927261,-0.5162846332237744,-0.22445861135704726,-0.13995672984786664,-0.13209610278274278,-0.14683481757404424,0
2019-08-06,-0.5251278620985553,-0.00034221654723801614,0.5388298329790129,-0.3952647798713893,-0.33920392749706324,-0.5339710597379808,-0.5162846332237744,-0.22445861135704726,-0.13995672984786664,-0.13209610278274278,1
2019-08-07,-0.522180119140295,-0.053163495351466084,0.20275892206545618,-0.41229038785400574,-0.3455115885528284,-0.5251278620985553,-0.5339710597379808,-0.5162846332237744,-0.22445861135704726,-0.13995672984786664,1
2019-08-08,-0.5310233167797205,-0.09375651034469283,-0.4349278386389147,-0.42941005763146617,-0.35153540586115345,-0.522180119140295,-0.5251278620985553,-0.5339710597379808,-0.5162846332237744,-0.22445861135704726,0
2019-08-09,-0.5339710597379808,-0.07352066938553697,-0.12172941740806464,-0.4466708268291832,-0.35760653021007455,-0.5310233167797205,-0.522180119140295,-0.5251278620985553,-0.5339710597379808,-0.5162846332237744,0
2019-08-12,-0.5428142886127617,-0.07124171771756779,-0.45453543332222707,-0.46289688937165385,-0.36361457850486767,-0.5339710597379808,-0.5310233167797205,-0.522180119140295,-0.5251278620985553,-0.5339710597379808,0
2019-08-13,-0.5526400880618442,-0.03680300845732192,-0.5272725709493641,-0.47926404684905405,-0.37055300661865626,-0.5428142886127617,-0.5339710597379808,-0.5310233167797205,-0.522180119140295,-0.5251278620985553,0
2019-08-14,-0.5860477687062983,-0.004068643393206859,-1.9647967802740998,-0.49520791802655667,-0.37791720160682485,-0.5526400880618442,-0.5428142886127617,-0.5339710597379808,-0.5310233167797205,-0.522180119140295,0
2019-08-15,-0.5634484424675507,0.005508147804099543,1.5929249845655427,-0.5117161734291045,-0.38551793380312527,-0.5860477687062983,-0.5526400880618442,-0.5428142886127617,-0.5339710597379808,-0.5310233167797205,1
2019-08-16,-0.555587799784749,0.006137131971719243,0.5341972382903922,-0.5250732787160457,-0.39327635713732173,-0.5634484424675507,-0.5860477687062983,-0.5526400880618442,-0.5428142886127617,-0.5339710597379808,1
2019-08-19,-0.5329884891636791,-0.07483950715635247,1.4148718224162544,-0.525825792511215,-0.40082978179173817,-0.555587799784749,-0.5634484424675507,-0.5860477687062983,-0.5526400880618442,-0.5428142886127617,1
2019-08-20,-0.5044936926260887,0.005602698327361085,1.6371076558904307,-0.525825792511215,-0.4079574390704869,-0.5329884891636791,-0.555587799784749,-0.5634484424675507,-0.5860477687062983,-0.5526400880618442,1
2019-08-21,-0.5123543196912125,0.007496549366252143,-0.35821412284103415,-0.5266723695963372,-0.41451740684920385,-0.5044936926260887,-0.5329884891636791,-0.555587799784749,-0.5634484424675507,-0.5860477687062983,0
2019-08-22,-0.5084240061586507,-0.07503591253514469,0.24742932742964988,-0.5278011395415366,-0.42055699216848513,-0.5123543196912125,-0.5044936926260887,-0.5329884891636791,-0.555587799784749,-0.5634484424675507,1
2019-08-23,-0.5143194920751712,-0.08336122813700647,-0.2619013766333904,-0.5268604991664613,-0.42721157452968217,-0.5084240061586507,-0.5123543196912125,-0.5044936926260887,-0.5329884891636791,-0.555587799784749,0
2019-08-26,-0.49368532260270453,-0.05578088108123839,1.1267844253543104,-0.5217810366557277,-0.433740004281335,-0.5143194920751712,-0.5084240061586507,-0.5123543196912125,-0.5044936926260887,-0.5329884891636791,1
2019-08-27,-0.4887724072604856,-0.00747733178546846,0.28410987127625303,-0.5162312532099019,-0.43996882026944006,-0.49368532260270453,-0.5143194920751712,-0.5084240061586507,-0.5123543196912125,-0.5044936926260887,1
