Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-04-16,-1.205442407101827,-0.5230056743634511,0.3841241210952526,-1.2116840945155656,-1.2430839754733338,-1.2287494130931285,-1.205442407101827,-1.130142987382221,-1.198271033795198,-1.302256117720347,1
2019-04-17,-1.2036496065199265,-0.4836179555869473,-0.004947316733174469,-1.1964479556580927,-1.2415521192878523,-1.205442407101827,-1.2287494130931285,-1.205442407101827,-1.130142987382221,-1.198271033795198,1
2019-04-18,-1.2000639198666119,-0.438027446451939,0.026646675372198524,-1.1800799924977898,-1.2389689890249227,-1.2036496065199265,-1.205442407101827,-1.2287494130931285,-1.205442407101827,-1.130142987382221,1
2019-04-22,-1.189306859906668,-0.517423163040797,0.15261811644091378,-1.1649309151321414,-1.2353345832522977,-1.2000639198666119,-1.2036496065199265,-1.205442407101827,-1.2287494130931285,-1.205442407101827,1
2019-04-23,-1.0799432887463039,-0.25876680509115785,1.86931383821654,-1.1489112020906556,-1.2321807595877066,-1.189306859906668,-1.2000639198666119,-1.2036496065199265,-1.205442407101827,-1.2287494130931285,1
2019-04-24,-1.0745648015110887,-0.4366318186212755,0.04887848142549372,-1.1303666435134812,-1.2255727484410028,-1.0799432887463039,-1.189306859906668,-1.2000639198666119,-1.2036496065199265,-1.205442407101827,1
2019-04-25,-1.1014574086661912,-0.42050456368916367,-0.462405310883923,-1.1133892291528145,-1.2176431350649586,-1.0745648015110887,-1.0799432887463039,-1.189306859906668,-1.2000639198666119,-1.2036496065199265,0
2019-04-26,-1.0566362827550024,-0.26186820027041013,0.6885298383876437,-1.1020709570638885,-1.211605815887669,-1.1014574086661912,-1.0745648015110887,-1.0799432887463039,-1.189306859906668,-1.2000639198666119,1
2019-04-29,-1.044086422213158,-0.44097377187222864,0.15924640305211285,-1.096498880435491,-1.203736275275129,-1.0566362827550024,-1.1014574086661912,-1.0745648015110887,-1.0799432887463039,-1.189306859906668,1
2019-04-30,-1.0458792227950588,-0.36359396214988454,-0.06435064215568759,-1.0842229070273843,-1.1961971370102338,-1.044086422213158,-1.0566362827550024,-1.1014574086661912,-1.0745648015110887,-1.0799432887463039,0
2019-05-01,-1.0333293622532145,-0.49168158305300325,0.1576025951611839,-1.0720339951111022,-1.188417706259074,-1.0458792227950588,-1.044086422213158,-1.0566362827550024,-1.1014574086661912,-1.0745648015110887,1
2019-05-02,-1.0907003487062477,-0.3381625216800159,-0.9160050293833308,-1.0612381044276789,-1.1779049611878525,-1.0333293622532145,-1.0458792227950588,-1.044086422213158,-1.0566362827550024,-1.1014574086661912,0
2019-05-03,-1.044086422213158,-0.45244893403546205,0.710977895269443,-1.0517481651822527,-1.1661306895152899,-1.0907003487062477,-1.0333293622532145,-1.0458792227950588,-1.044086422213158,-1.0566362827550024,1
2019-05-06,-1.0082294701904992,-0.3499478233611746,0.5175686169257215,-1.0442606900670122,-1.154146161022091,-1.044086422213158,-1.0907003487062477,-1.0333293622532145,-1.0458792227950588,-1.044086422213158,1
2019-05-07,-0.9275514777461646,0.1903152168645706,1.1764431150988235,-1.0358155136325913,-1.142461997778661,-1.0082294701904992,-1.044086422213158,-1.0907003487062477,-1.0333293622532145,-1.0458792227950588,1
2019-05-08,-0.9114158450614924,-0.2003055059622526,0.19199719756639838,-1.0326812210480572,-1.1305976148124703,-0.9275514777461646,-1.0082294701904992,-1.044086422213158,-1.0907003487062477,-1.0333293622532145,1
2019-05-09,-0.9526512843193666,-0.4357014000674998,-0.6142807422343683,-1.0298081170905156,-1.1196643618289672,-0.9114158450614924,-0.9275514777461646,-1.0082294701904992,-1.044086422213158,-1.0907003487062477,0
2019-05-10,-0.9652012303507242,-0.4583415848760413,-0.21771656593345745,-1.0236265975647907,-1.1081303812104213,-0.9526512843193666,-0.9114158450614924,-0.9275514777461646,-1.0082294701904992,-1.044086422213158,0
2019-05-13,-1.0154008434971282,-0.45601553849160215,-0.7676123193629897,-1.02197238770494,-1.0986088388853912,-0.9652012303507242,-0.9526512843193666,-0.9114158450614924,-0.9275514777461646,-1.0082294701904992,0
2019-05-14,-0.9526512843193666,-0.373828566241417,0.9120248207330252,-1.01474610536821,-1.0874653305134991,-1.0154008434971282,-0.9652012303507242,-0.9526512843193666,-0.9114158450614924,-0.9275514777461646,1
2019-05-15,-0.9777510908925686,-0.49183665281196587,-0.39879100501409337,-1.0089128401128205,-1.0752705466319117,-0.9526512843193666,-1.0154008434971282,-0.9652012303507242,-0.9526512843193666,-0.9114158450614924,0
2019-05-16,-0.9831296636172971,-0.49990028027802175,-0.11568794464576965,-1.008216327420632,-1.0628655102264308,-0.9777510908925686,-0.9526512843193666,-1.0154008434971282,-0.9652012303507242,-0.9526512843193666,0
2019-05-17,-1.0082294701904992,-0.38328782153813645,-0.4069997445618786,-1.004124337668436,-1.0512113840808766,-0.9831296636172971,-0.9777510908925686,-0.9526512843193666,-1.0154008434971282,-0.9652012303507242,0
2019-05-20,-1.0458792227950588,-0.4508982364458359,-0.6027471067786677,-0.9994229008673942,-1.0395872950331984,-1.0082294701904992,-0.9831296636172971,-0.9777510908925686,-0.9526512843193666,-1.0154008434971282,0
2019-05-21,-1.0154008434971282,-0.5395981385724508,0.43509556138737543,-0.9987263923267241,-1.028503857992563,-1.0458792227950588,-1.0082294701904992,-0.9831296636172971,-0.9777510908925686,-0.9526512843193666,1
2019-05-22,-1.0154008434971282,-0.5741786948211136,-0.03664089337571804,-1.002992509214088,-1.019072425528913,-1.0154008434971282,-1.0458792227950588,-1.0082294701904992,-0.9831296636172971,-0.9777510908925686,1
2019-05-23,-1.0154008434971282,-0.5312243715884697,-0.03664089337571804,-1.0056914818849436,-1.008049064116277,-1.0154008434971282,-1.0154008434971282,-1.0458792227950588,-1.0082294701904992,-0.9831296636172971,1
2019-05-24,-0.9741654042392541,-0.535101115562535,0.5867682260308518,-1.0038631448899253,-0.9973260650889145,-1.0154008434971282,-1.0154008434971282,-1.0154008434971282,-1.0458792227950588,-1.0082294701904992,1
2019-05-28,-1.0225722168037574,-0.45958214294774224,-0.7461747788622274,-1.0042984606520848,-0.9896067085335066,-0.9741654042392541,-1.0154008434971282,-1.0154008434971282,-1.0154008434971282,-1.0458792227950588,0
2019-05-29,-0.8952802978663335,-0.2682260603878773,1.898368415869582,-0.9995970238510434,-0.9826682979036537,-1.0225722168037574,-0.9741654042392541,-1.0154008434971282,-1.0154008434971282,-1.0154008434971282,1
2019-05-30,-0.9257585916747507,-0.3814269844305851,-0.45878186113483244,-0.9996840894943863,-0.9744983963380879,-0.8952802978663335,-1.0225722168037574,-0.9741654042392541,-1.0154008434971282,-1.0154008434971282,0
2019-05-31,-1.0189865301504428,-0.529518604239881,-1.3559693665460406,-0.9981169452778785,-0.9655775816480999,-0.9257585916747507,-0.8952802978663335,-1.0225722168037574,-0.9741654042392541,-1.0154008434971282,0
2019-06-03,-1.0064366696085985,-0.5140116283436196,0.15361128816889025,-0.9878434318484394,-0.9568670237787483,-1.0189865301504428,-0.9257585916747507,-0.8952802978663335,-1.0225722168037574,-0.9741654042392541,1
2019-06-04,-0.9472727970841514,-0.4555503292147143,0.8517471984765037,-0.9733038056831549,-0.9485469381560505,-1.0064366696085985,-1.0189865301504428,-0.9257585916747507,-0.8952802978663335,-1.0225722168037574,1
2019-06-05,-0.9938867235772408,-0.5344808365266845,-0.7065850285356912,-0.9567617112361663,-0.9401367426719723,-0.9472727970841514,-1.0064366696085985,-1.0189865301504428,-0.9257585916747507,-0.8952802978663335,0
2019-06-06,-1.0154008434971282,-0.4820672579973212,-0.356651419013183,-0.9440504220659001,-0.9319067654784071,-0.9938867235772408,-0.9472727970841514,-1.0064366696085985,-1.0189865301504428,-0.9257585916747507,0
2019-06-07,-0.9669940309326249,-0.5540196261559738,0.6951870909315777,-0.9325580186902882,-0.9255991181492245,-1.0154008434971282,-0.9938867235772408,-0.9472727970841514,-1.0064366696085985,-1.0189865301504428,1
2019-06-10,-0.915001531714807,-0.5377373014648994,0.7214347205801651,-0.9223715750557103,-0.9189310342390168,-0.9669940309326249,-1.0154008434971282,-0.9938867235772408,-0.9472727970841514,-1.0064366696085985,1
2019-06-11,-0.9741654042392541,-0.45601553849160215,-0.8675317614207722,-0.9146229154649961,-0.9134944455612648,-0.915001531714807,-0.9669940309326249,-1.0154008434971282,-0.9938867235772408,-0.9472727970841514,0
2019-06-12,-0.9185872183681216,-0.5735584157852631,0.7780090304730849,-0.9039140862733972,-0.9077574916337441,-0.9741654042392541,-0.915001531714807,-0.9669940309326249,-1.0154008434971282,-0.9938867235772408,1
2019-06-13,-0.9544441703907806,-0.524246232435152,-0.5414933032723563,-0.894685335654963,-0.9021406832332317,-0.9185872183681216,-0.9741654042392541,-0.915001531714807,-0.9669940309326249,-1.0154008434971282,0
2019-06-14,-0.9454799110127375,-0.5577413003710765,0.09286790391566525,-0.881712849554668,-0.8956227833801562,-0.9544441703907806,-0.9185872183681216,-0.9741654042392541,-0.915001531714807,-0.9669940309326249,1
2019-06-17,-0.7715738946031977,-0.1643293218829263,2.4595272929478527,-0.8666508419838811,-0.888474115929667,-0.9454799110127375,-0.9544441703907806,-0.9185872183681216,-0.9741654042392541,-0.915001531714807,1
2019-06-18,-0.7088244209149492,-0.4308942375396588,0.7633848537679776,-0.8521982773104211,-0.8805144668879944,-0.7715738946031977,-0.9454799110127375,-0.9544441703907806,-0.9185872183681216,-0.9741654042392541,1
2019-06-19,-0.7052386487721214,-0.4279479121193691,0.00730401552199783,-0.8395740496319796,-0.874657367433465,-0.7088244209149492,-0.7715738946031977,-0.9454799110127375,-0.9544441703907806,-0.9185872183681216,1
2019-06-20,-0.753645546826138,-0.4268624238066308,-0.6285735252677941,-0.823293143811983,-0.8703621612622935,-0.7052386487721214,-0.7088244209149492,-0.7715738946031977,-0.9454799110127375,-0.9544441703907806,0
2019-06-21,-0.7787452679098268,-0.4208147032070889,-0.3530055867248286,-0.8077087548356934,-0.8663673174763956,-0.753645546826138,-0.7052386487721214,-0.7088244209149492,-0.7715738946031977,-0.9454799110127375,0
2019-06-24,-0.805638046043956,-0.46531972402935895,-0.3810982989557566,-0.7916019844539011,-0.861531455001438,-0.7787452679098268,-0.753645546826138,-0.7052386487721214,-0.7088244209149492,-0.7715738946031977,0
2019-06-25,-0.814602305421999,-0.45818651511707875,-0.1534886429911321,-0.7793260110457946,-0.8542025721249316,-0.805638046043956,-0.7787452679098268,-0.753645546826138,-0.7052386487721214,-0.7088244209149492,0
2019-06-26,-0.8020522739011281,-0.4403534928363782,0.12791597299313817,-0.7678336118217011,-0.8473242328263352,-0.814602305421999,-0.805638046043956,-0.7787452679098268,-0.753645546826138,-0.7052386487721214,1
2019-06-27,-0.7052386487721214,-0.33583647529557675,1.2223440247621453,-0.7579954224574581,-0.8394847293116712,-0.8020522739011281,-0.814602305421999,-0.805638046043956,-0.7787452679098268,-0.753645546826138,1
2019-06-28,-0.6586246367895188,0.9540337797554417,0.5333678430882625,-0.7465030232333646,-0.830203478040658,-0.7052386487721214,-0.8020522739011281,-0.814602305421999,-0.805638046043956,-0.7787452679098268,1
2019-07-01,-0.7088244209149492,-0.37041703154423955,-0.633354259534739,-0.7344011728089073,-0.822123683471977,-0.6586246367895188,-0.7052386487721214,-0.8020522739011281,-0.814602305421999,-0.805638046043956,0
2019-07-02,-0.7088244209149492,-0.37661982190274407,-0.03664089337571804,-0.7302221215648865,-0.8146145808727097,-0.7088244209149492,-0.6586246367895188,-0.7052386487721214,-0.8020522739011281,-0.814602305421999,1
2019-07-03,-0.6873103009950621,-0.5676657649446838,0.22702227378480175,-0.7301350559215435,-0.8059941328647384,-0.7088244209149492,-0.7088244209149492,-0.6586246367895188,-0.7052386487721214,-0.8020522739011281,1
2019-07-05,-0.6586246367895188,-0.5023813964214235,0.31030156483472926,-0.7297868016512085,-0.7971634280361305,-0.6873103009950621,-0.7088244209149492,-0.7088244209149492,-0.6586246367895188,-0.7052386487721214,1
2019-07-08,-0.6944816743016909,-0.35444484637109036,-0.4628653070289144,-0.7270878248288342,-0.7887231968864242,-0.6586246367895188,-0.6873103009950621,-0.7088244209149492,-0.7088244209149492,-0.6586246367895188,0
2019-07-09,-0.6353178017772438,-0.52827804616818,0.6820660640371683,-0.7234311508387977,-0.7806434023177432,-0.6944816743016909,-0.6586246367895188,-0.6873103009950621,-0.7088244209149492,-0.7088244209149492,1
2019-07-10,-0.6622104089323465,-0.39770930912165947,-0.3519050155391396,-0.71716256566973,-0.773344555106865,-0.6353178017772438,-0.6944816743016909,-0.6586246367895188,-0.6873103009950621,-0.7088244209149492,0
2019-07-11,-0.7375099141414658,-0.4975742338935825,-0.9336359037821492,-0.7153342286747119,-0.7684786569662795,-0.6622104089323465,-0.6353178017772438,-0.6944816743016909,-0.6586246367895188,-0.6873103009950621,0
2019-07-12,-0.7159957942215783,-0.4541547013840508,0.23177831291199819,-0.7110681117873481,-0.7631021410520317,-0.7375099141414658,-0.6622104089323465,-0.6353178017772438,-0.6944816743016909,-0.6586246367895188,1
2019-07-15,-0.7177886802929923,-0.5326199994191332,-0.05871111171358038,-0.7112422430740342,-0.7607592989786238,-0.7159957942215783,-0.7375099141414658,-0.6622104089323465,-0.6353178017772438,-0.6944816743016909,0
2019-07-16,-0.696274389394078,-0.560377486273441,0.2284924442591731,-0.711155185733728,-0.7589571146412493,-0.7177886802929923,-0.7159957942215783,-0.7375099141414658,-0.6622104089323465,-0.6353178017772438,1
2019-07-17,-0.6855174149236479,-0.5909262287890759,0.09417555210284306,-0.7061925520026573,-0.7557432196454013,-0.696274389394078,-0.7177886802929923,-0.7159957942215783,-0.7375099141414658,-0.6622104089323465,1
2019-07-18,-0.7070315348435353,-0.519439069907311,-0.29656211266771715,-0.7016652381852649,-0.7526194330786862,-0.6855174149236479,-0.696274389394078,-0.7177886802929923,-0.7159957942215783,-0.7375099141414658,0
2019-07-19,-0.6980672754654923,-0.5839480896357582,0.07309775393365356,-0.7020134924556,-0.7505769562550471,-0.7070315348435353,-0.6855174149236479,-0.696274389394078,-0.7177886802929923,-0.7159957942215783,1
2019-07-22,-0.6980672754654923,-0.5779003690362163,-0.03664089337571804,-0.7065408062729926,-0.7468224063876613,-0.6980672754654923,-0.7070315348435353,-0.6855174149236479,-0.696274389394078,-0.7177886802929923,1
2019-07-23,-0.7034457627007076,-0.5405285571262265,-0.1021210740013777,-0.7062796093429637,-0.741535998902546,-0.6980672754654923,-0.6980672754654923,-0.7070315348435353,-0.6855174149236479,-0.696274389394078,0
2019-07-24,-0.6765531555456048,-0.49183665281196587,0.29184619747350404,-0.7056701581425996,-0.7376913391737802,-0.7034457627007076,-0.6980672754654923,-0.6980672754654923,-0.7070315348435353,-0.6855174149236479,1
2019-07-25,-0.7769525528174394,-0.5040871637700123,-1.2430235655911293,-0.6985309414492127,-0.7348679178568335,-0.6765531555456048,-0.7034457627007076,-0.6980672754654923,-0.6980672754654923,-0.7070315348435353,0
2019-07-26,-0.7142029081501645,-0.4639240961986954,0.7661617606288641,-0.6896504451011138,-0.730662821547042,-0.7769525528174394,-0.6765531555456048,-0.7034457627007076,-0.6980672754654923,-0.6980672754654923,1
2019-07-29,-0.7088244209149492,-0.5554152539866374,0.02949409016636302,-0.6814664572936849,-0.726938305913037,-0.7142029081501645,-0.7769525528174394,-0.6765531555456048,-0.7034457627007076,-0.6980672754654923,1
2019-07-30,-0.656831921697131,-0.41523219188443483,0.6005456177810378,-0.665969121506183,-0.7227332067387504,-0.7088244209149492,-0.7142029081501645,-0.7769525528174394,-0.6765531555456048,-0.7034457627007076,1
2019-07-31,-0.6066321375717005,-0.3099398255488203,0.5594322687743354,-0.6562179936337649,-0.7195793830741591,-0.656831921697131,-0.7088244209149492,-0.7142029081501645,-0.7769525528174394,-0.6765531555456048,1
2019-08-01,-0.6155963969497439,-0.4080989829721546,-0.1399781150497336,-0.6489046456536919,-0.719369129118018,-0.6066321375717005,-0.656831921697131,-0.7088244209149492,-0.7142029081501645,-0.7769525528174394,0
2019-08-02,-0.6944816743016909,-0.5059480008775636,-0.9507671712515466,-0.6385440748839465,-0.7200299280843169,-0.6155963969497439,-0.6066321375717005,-0.656831921697131,-0.7088244209149492,-0.7142029081501645,0
2019-08-05,-0.7518526607547241,-0.38995582117352884,-0.7335683485621168,-0.6298377098225334,-0.7206006214859785,-0.6944816743016909,-0.6155963969497439,-0.6066321375717005,-0.656831921697131,-0.7088244209149492,0
2019-08-06,-0.6891030160874493,-0.5195941396662737,0.7533753388235398,-0.6207830904907853,-0.7208108754421196,-0.7518526607547241,-0.6944816743016909,-0.6155963969497439,-0.6066321375717005,-0.656831921697131,1
2019-08-07,-0.622767770256373,-0.5240911626761894,0.7665370026000298,-0.6125120453430499,-0.7206306585838547,-0.6891030160874493,-0.7518526607547241,-0.6944816743016909,-0.6155963969497439,-0.6066321375717005,1
2019-08-08,-0.5151971706569358,-0.10602309251298365,1.2151352747379083,-0.6078106085420084,-0.7196694915032915,-0.622767770256373,-0.6891030160874493,-0.7518526607547241,-0.6944816743016909,-0.6155963969497439,1
2019-08-09,-0.554639638353883,-0.4923018620888537,-0.46838513578161123,-0.6032832947246161,-0.7186482530914722,-0.5151971706569358,-0.622767770256373,-0.6891030160874493,-0.7518526607547241,-0.6944816743016909,0
2019-08-12,-0.5474682650472541,-0.49431776895536766,0.04360441321018112,-0.6026738518272888,-0.7178673057336694,-0.554639638353883,-0.5151971706569358,-0.622767770256373,-0.6891030160874493,-0.7518526607547241,1
2019-08-13,-0.39866214070042916,-0.10059565094929218,1.6217433423757055,-0.6049375004329484,-0.7214716758406661,-0.5474682650472541,-0.554639638353883,-0.5151971706569358,-0.622767770256373,-0.6891030160874493,1
2019-08-14,-0.49547576582943587,-0.2764447576128958,-1.03236224222418,-0.6127732256670053,-0.7261873942208625,-0.39866214070042916,-0.5474682650472541,-0.554639638353883,-0.5151971706569358,-0.622767770256373,0
