Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-07-11,0.40977160805959817,-0.0935785957610602,-0.4230395046900683,0.385254676597972,0.13544229140491104,0.4659909547172932,0.2973326466692176,0.4659909547172932,0.5222103013749881,0.5222103013749881,0
2019-07-12,0.35355199332691256,-0.09314585677583392,-0.4327866982379131,0.3661280030291431,0.12135069532744495,0.40977160805959817,0.4659909547172932,0.2973326466692176,0.4659909547172932,0.5222103013749881,0
2019-07-15,0.2973326466692176,-0.08945473992303515,-0.44299390662784743,0.3360718063599157,0.10631965816760162,0.35355199332691256,0.40977160805959817,0.4659909547172932,0.2973326466692176,0.4659909547172932,0
2019-07-16,0.2411133000115226,-0.08970228129170274,-0.4537011216451341,0.30874799535166697,0.09034918216518031,0.2973326466692176,0.35355199332691256,0.40977160805959817,0.4659909547172932,0.2973326466692176,0
2019-07-17,0.2411133000115226,-0.09407001121885954,-0.003997682470842511,0.2814241843434187,0.07625758608771424,0.2411133000115226,0.2973326466692176,0.35355199332691256,0.40977160805959817,0.4659909547172932,1
2019-07-18,0.18489395335382786,-0.08897249266407536,-0.4649436969027236,0.2568327524816432,0.0621659900102479,0.2411133000115226,0.2411133000115226,0.2973326466692176,0.35355199332691256,0.40977160805959817,0
2019-07-19,0.18489395335382786,-0.08881479964403527,-0.003997682470842511,0.23497369976634097,0.04619551400782659,0.18489395335382786,0.2411133000115226,0.2411133000115226,0.2973326466692176,0.35355199332691256,1
2019-07-22,0.2411133000115226,-0.09108117839716953,0.46876744897559863,0.20764988224358685,0.030225038005405283,0.18489395335382786,0.18489395335382786,0.2411133000115226,0.2411133000115226,0.2973326466692176,1
2019-07-23,0.18489395335382786,-0.08789064520100966,-0.4649436969027236,0.18579082301377875,0.003920725775428348,0.2411133000115226,0.18489395335382786,0.18489395335382786,0.2411133000115226,0.2411133000115226,0
2019-07-24,0.18489395335382786,-0.09327421155958748,-0.003997682470842511,0.1748612999133806,-0.02238358645454885,0.18489395335382786,0.2411133000115226,0.18489395335382786,0.18489395335382786,0.2411133000115226,1
2019-07-25,0.12867447265863732,-0.08922920223158247,-0.4767639410782729,0.1174812792068932,-0.04680901875957056,0.18489395335382786,0.18489395335382786,0.2411133000115226,0.18489395335382786,0.18489395335382786,0
2019-07-26,0.12867447265863732,-0.0929331545627566,-0.003997682470842511,0.06283363764687909,-0.06371893360457011,0.12867447265863732,0.18489395335382786,0.18489395335382786,0.2411133000115226,0.18489395335382786,1
2019-07-29,0.01623564530575205,-0.08761743287559136,-0.9744115134329331,0.01911553221627465,-0.08250773061432388,0.12867447265863732,0.12867447265863732,0.18489395335382786,0.18489395335382786,0.2411133000115226,0
2019-07-30,0.07245512600094234,-0.09198516280274817,0.5081657904456001,-0.021870194067856532,-0.1012965276240774,0.01623564530575205,0.12867447265863732,0.12867447265863732,0.18489395335382786,0.18489395335382786,1
2019-07-31,0.07245512600094234,-0.09391415183858737,-0.003997682470842511,-0.06285592035198796,-0.1191458813116552,0.07245512600094234,0.01623564530575205,0.12867447265863732,0.12867447265863732,0.18489395335382786,1
2019-08-01,0.07245512600094234,-0.09371245146411748,-0.003997682470842511,-0.1038416466361194,-0.13793467384181124,0.07245512600094234,0.07245512600094234,0.01623564530575205,0.12867447265863732,0.12867447265863732,1
2019-08-02,0.07245512600094234,-0.09434872446358156,-0.003997682470842511,-0.14755975858122947,-0.15672346637196727,0.07245512600094234,0.07245512600094234,0.07245512600094234,0.01623564530575205,0.12867447265863732,1
2019-08-05,-0.03998370135194294,-0.09145340727005485,-1.0006388889193423,-0.18581310571888762,-0.176451702224299,0.07245512600094234,0.07245512600094234,0.07245512600094234,0.07245512600094234,0.01623564530575205,0
2019-08-06,0.01623564530575205,-0.09172295231593733,0.5227977625941662,-0.22679883200301906,-0.19805881800158626,-0.03998370135194294,0.07245512600094234,0.07245512600094234,0.07245512600094234,0.07245512600094234,1
2019-08-07,0.07245512600094234,-0.09352908748732669,0.5081657904456001,-0.27051694394812914,-0.2177870516141193,0.01623564530575205,-0.03998370135194294,0.07245512600094234,0.07245512600094234,0.07245512600094234,1
2019-08-08,-0.7146165314317593,-0.014814599530572967,-6.98048493952173,-0.3087702910857873,-0.24033360623398478,0.07245512600094234,0.01623564530575205,-0.03998370135194294,0.07245512600094234,0.07245512600094234,0
2019-08-09,-0.7146165314317593,-0.07796698677709167,-0.003997682470842511,-0.34429125256246684,-0.26288016085385,-0.7146165314317593,0.07245512600094234,0.01623564530575205,-0.03998370135194294,0.07245512600094234,1
2019-08-12,-0.545958357421179,-0.08407667448376105,2.400940006132162,-0.3825445931856191,-0.28354783554876023,-0.7146165314317593,-0.7146165314317593,0.07245512600094234,0.01623564530575205,-0.03998370135194294,1
2019-08-13,-0.545958357421179,-0.0894639081218747,-0.003997682470842511,-0.41806555466229844,-0.307973267853782,-0.545958357421179,-0.7146165314317593,-0.7146165314317593,0.07245512600094234,0.01623564530575205,1
2019-08-14,-0.602177704078874,-0.08538405963827944,-0.7131454229928166,-0.4617836666074087,-0.33333813900138193,-0.545958357421179,-0.545958357421179,-0.7146165314317593,-0.7146165314317593,0.07245512600094234,0
2019-08-15,-0.602177704078874,-0.09417636232539821,-0.003997682470842511,-0.5027693928915402,-0.3577635713064036,-0.602177704078874,-0.545958357421179,-0.545958357421179,-0.7146165314317593,-0.7146165314317593,1
2019-08-16,-0.7146165314317593,-0.0919228190506393,-1.4790266870240456,-0.5464875048366502,-0.3812495647688471,-0.602177704078874,-0.602177704078874,-0.545958357421179,-0.545958357421179,-0.7146165314317593,0
2019-08-19,-0.602177704078874,-0.09143507087237578,1.5992947470221774,-0.5929379959282336,-0.40379611938871257,-0.7146165314317593,-0.602177704078874,-0.602177704078874,-0.545958357421179,-0.545958357421179,1
2019-08-20,-0.602177704078874,-0.0909344872157369,-0.003997682470842511,-0.633923722212365,-0.427282112851156,-0.602177704078874,-0.7146165314317593,-0.602177704078874,-0.602177704078874,-0.545958357421179,1
2019-08-21,-0.7146165314317593,-0.09109034659600908,-1.4790266870240456,-0.6721770628355173,-0.44888922862844327,-0.602177704078874,-0.602177704078874,-0.7146165314317593,-0.602177704078874,-0.602177704078874,0
2019-08-22,-0.602177704078874,-0.08981596695731303,1.5992947470221774,-0.7131627891196487,-0.46861746224097633,-0.7146165314317593,-0.602177704078874,-0.602177704078874,-0.7146165314317593,-0.602177704078874,1
2019-08-23,-0.602177704078874,-0.0943835636191718,-0.003997682470842511,-0.7186275539271006,-0.49116401686084155,-0.602177704078874,-0.7146165314317593,-0.602177704078874,-0.602177704078874,-0.7146165314317593,1
2019-08-26,-0.6583970507365687,-0.09255909205010336,-0.7415113055618514,-0.7186275539271006,-0.5137105726006064,-0.602177704078874,-0.602177704078874,-0.7146165314317593,-0.602177704078874,-0.602177704078874,0
2019-08-27,-0.7146165314317593,-0.09169361407965079,-0.7722428409666406,-0.7268246978810258,-0.5353176850181953,-0.6583970507365687,-0.602177704078874,-0.602177704078874,-0.7146165314317593,-0.602177704078874,0
2019-08-28,-0.8270553587846445,-0.08910634836713265,-1.6072901119638643,-0.735021841834951,-0.5569247985556836,-0.7146165314317593,-0.6583970507365687,-0.602177704078874,-0.602177704078874,-0.7146165314317593,0
2019-08-29,-0.7708358780894543,-0.09126270873419243,0.8739968591422808,-0.7404866066424028,-0.5775924732505935,-0.8270553587846445,-0.7146165314317593,-0.6583970507365687,-0.602177704078874,-0.602177704078874,1
2019-08-30,-0.8270553587846445,-0.09142406903376833,-0.8420833250583148,-0.7486837505963281,-0.5982601479455038,-0.7708358780894543,-0.8270553587846445,-0.7146165314317593,-0.6583970507365687,-0.602177704078874,0
2019-09-03,-0.8832747054423395,-0.08936855885394349,-0.8819901307848503,-0.751416129742801,-0.6179883837978355,-0.8270553587846445,-0.7708358780894543,-0.8270553587846445,-0.7146165314317593,-0.6583970507365687,0
2019-09-04,-0.8832747054423395,-0.0920383383560175,-0.003997682470842511,-0.7596132736967262,-0.6245644624152797,-0.8832747054423395,-0.8270553587846445,-0.7708358780894543,-0.8270553587846445,-0.7146165314317593,1
2019-09-05,-0.7708358780894543,-0.09306150934651015,1.8397885732206622,-0.7705428033116303,-0.6348982986428353,-0.8832747054423395,-0.8832747054423395,-0.8270553587846445,-0.7708358780894543,-0.8270553587846445,1
2019-09-06,-0.7708358780894543,-0.0935785957610602,-0.003997682470842511,-0.7787399472655554,-0.6480504558777231,-0.7708358780894543,-0.8832747054423395,-0.8832747054423395,-0.8270553587846445,-0.7708358780894543,1
2019-09-09,-0.8270553587846445,-0.09423870607750708,-0.8420833250583148,-0.7924018560269325,-0.6621420519551893,-0.7708358780894543,-0.7708358780894543,-0.8832747054423395,-0.8832747054423395,-0.8270553587846445,0
2019-09-10,-0.7146165314317593,-0.09208968026951893,1.7519893074562907,-0.8033313856418365,-0.6762336480326554,-0.8270553587846445,-0.7708358780894543,-0.7708358780894543,-0.8832747054423395,-0.8832747054423395,1
2019-09-11,-0.7146165314317593,-0.09235189075632977,-0.003997682470842511,-0.8060637713028154,-0.6912646829526997,-0.7146165314317593,-0.8270553587846445,-0.7708358780894543,-0.7708358780894543,-0.8832747054423395,1
2019-09-12,-0.7146165314317593,-0.09474479065344968,-0.003997682470842511,-0.8115285361102673,-0.7025379580228336,-0.7146165314317593,-0.7146165314317593,-0.8270553587846445,-0.7708358780894543,-0.7708358780894543,1
2019-09-13,-0.7146165314317593,-0.09509318220935219,-0.003997682470842511,-0.8142609152567406,-0.7156901152577214,-0.7146165314317593,-0.7146165314317593,-0.7146165314317593,-0.8270553587846445,-0.7708358780894543,1
2019-09-16,-0.7708358780894543,-0.09349058105220062,-0.805642941580823,-0.8169933009177192,-0.7279028314102323,-0.7146165314317593,-0.7146165314317593,-0.7146165314317593,-0.7146165314317593,-0.8270553587846445,0
2019-09-17,-0.7708358780894543,-0.09350708381011179,-0.003997682470842511,-0.8169933009177192,-0.7401155475627433,-0.7708358780894543,-0.7146165314317593,-0.7146165314317593,-0.7146165314317593,-0.7146165314317593,1
2019-09-18,-0.7708358780894543,-0.09250958377636985,-0.003997682470842511,-0.8142609217712462,-0.7542071436402095,-0.7708358780894543,-0.7708358780894543,-0.7146165314317593,-0.7146165314317593,-0.7146165314317593,1
2019-09-19,-0.8270553587846445,-0.08980679875847349,-0.8420833250583148,-0.8142609217712462,-0.765480420950142,-0.7708358780894543,-0.7708358780894543,-0.7708358780894543,-0.7146165314317593,-0.7146165314317593,0
2019-09-20,-0.8832747054423395,-0.09398566378953577,-0.8819901307848503,-0.8169933074322251,-0.7767536960202759,-0.8270553587846445,-0.7708358780894543,-0.7708358780894543,-0.7708358780894543,-0.7146165314317593,0
2019-09-23,-0.8832747054423395,-0.09386097628531803,-0.003997682470842511,-0.8224580722396769,-0.7899058532551637,-0.8832747054423395,-0.8270553587846445,-0.7708358780894543,-0.7708358780894543,-0.7708358780894543,1
2019-09-24,-0.8270553587846445,-0.0913470561635162,0.9178943463929237,-0.8251904513861502,-0.7899058532551637,-0.8832747054423395,-0.8832747054423395,-0.8270553587846445,-0.7708358780894543,-0.7708358780894543,1
2019-09-25,-0.7146165314317593,-0.07517435341056782,1.7519893074562907,-0.8361199777438013,-0.7899058532551637,-0.8270553587846445,-0.8832747054423395,-0.8832747054423395,-0.8270553587846445,-0.7708358780894543,1
2019-09-26,-0.8270553587846445,-0.0913268861260692,-1.6072901119638643,-0.8470495041014524,-0.7936636108652755,-0.7146165314317593,-0.8270553587846445,-0.8832747054423395,-0.8832747054423395,-0.8270553587846445,0
2019-09-27,-0.8832747054423395,-0.09389031452160455,-0.8819901307848503,-0.8607114128628295,-0.7974213684753871,-0.8270553587846445,-0.7146165314317593,-0.8270553587846445,-0.8832747054423395,-0.8832747054423395,0
2019-09-30,-0.8270553587846445,-0.0943835636191718,0.9178943463929237,-0.8743733216242066,-0.8011791283252976,-0.8832747054423395,-0.8270553587846445,-0.7146165314317593,-0.8270553587846445,-0.8832747054423395,1
2019-10-01,-0.8270553587846445,-0.08653191813298984,-0.003997682470842511,-0.8853028512391107,-0.8058763270177863,-0.8270553587846445,-0.8832747054423395,-0.8270553587846445,-0.7146165314317593,-0.8270553587846445,1
2019-10-02,-0.8270553587846445,-0.0884077316155597,-0.003997682470842511,-0.8962323808540147,-0.8086946457853198,-0.8270553587846445,-0.8270553587846445,-0.8832747054423395,-0.8270553587846445,-0.7146165314317593,1
2019-10-03,-0.8832747054423395,-0.08946574176164261,-0.8819901307848503,-0.8689085633312603,-0.8133918444778084,-0.8270553587846445,-0.8270553587846445,-0.8270553587846445,-0.8832747054423395,-0.8270553587846445,0
2019-10-04,-0.8270553587846445,-0.0939233200374269,0.9178943463929237,-0.8470495041014524,-0.8124524056352302,-0.8832747054423395,-0.8270553587846445,-0.8270553587846445,-0.8270553587846445,-0.8832747054423395,1
2019-10-07,-0.8832747054423395,-0.08464877009134834,-0.8819901307848503,-0.8333875953400754,-0.8115129645528533,-0.8270553587846445,-0.8832747054423395,-0.8270553587846445,-0.8270553587846445,-0.8270553587846445,0
2019-10-08,-0.8832747054423395,-0.09517936327844387,-0.003997682470842511,-0.8224580657251713,-0.8133918444778084,-0.8832747054423395,-0.8270553587846445,-0.8832747054423395,-0.8270553587846445,-0.8270553587846445,1
2019-10-09,-0.9394941191187822,-0.09292582000368496,-0.9258908103165948,-0.8169933009177192,-0.8152707244027637,-0.8832747054423395,-0.8832747054423395,-0.8270553587846445,-0.8832747054423395,-0.8270553587846445,0
2019-10-10,-0.9394941191187822,-0.09083730430803777,-0.003997682470842511,-0.8197256800641924,-0.8143312855601854,-0.9394941191187822,-0.8832747054423395,-0.8832747054423395,-0.8270553587846445,-0.8832747054423395,1
2019-10-11,-0.9957135327952248,-0.08964360481912968,-0.9744115134329331,-0.8115285295957617,-0.8124524056352302,-0.9394941191187822,-0.9394941191187822,-0.8832747054423395,-0.8832747054423395,-0.8270553587846445,0
2019-10-14,-0.9957135327952248,-0.09218136225791432,-0.003997682470842511,-0.8033313856418365,-0.8068157658603645,-0.9957135327952248,-0.9394941191187822,-0.9394941191187822,-0.8832747054423395,-0.8832747054423395,1
2019-10-15,-0.9957135327952248,-0.09085380706594895,-0.003997682470842511,-0.7951342351734055,-0.8002396872429206,-0.9957135327952248,-0.9957135327952248,-0.9394941191187822,-0.9394941191187822,-0.8832747054423395,1
2019-10-16,-0.9957135327952248,-0.08875612317146221,-0.003997682470842511,-0.7869370847049747,-0.790845289857943,-0.9957135327952248,-0.9957135327952248,-0.9957135327952248,-0.9394941191187822,-0.9394941191187822,1
2019-10-17,-0.2086418753625232,0.40417942199547185,14.336560021731492,-0.7842046990439958,-0.7795720125480103,-0.9957135327952248,-0.9957135327952248,-0.9957135327952248,-0.9957135327952248,-0.9394941191187822,1
2019-10-18,-0.3773000493731032,-0.022763427924454054,-1.7325465845604984,-0.7760075550900707,-0.7682987352380778,-0.2086418753625232,-0.9957135327952248,-0.9957135327952248,-0.9957135327952248,-0.9957135327952248,0
2019-10-21,-0.602177704078874,-0.05908049716763949,-2.547151054964643,-0.7678104046216399,-0.7598437789354774,-0.3773000493731032,-0.2086418753625232,-0.9957135327952248,-0.9957135327952248,-0.9957135327952248,0
2019-10-22,-0.6583970507365687,-0.060606085454538924,-0.7415113055618514,-0.7596132606677147,-0.7523282614754552,-0.602177704078874,-0.3773000493731032,-0.2086418753625232,-0.9957135327952248,-0.9957135327952248,0
2019-10-23,-0.7146165314317593,-0.08571594843627078,-0.7722428409666406,-0.7514161167137896,-0.7429338640904778,-0.6583970507365687,-0.602177704078874,-0.3773000493731032,-0.2086418753625232,-0.9957135327952248,0
2019-10-24,-0.7708358780894543,-0.09099133004854204,-0.805642941580823,-0.7404865903561384,-0.7344789055480787,-0.7146165314317593,-0.6583970507365687,-0.602177704078874,-0.3773000493731032,-0.2086418753625232,0
2019-10-25,-0.6583970507365687,-0.08498982708817923,1.6721716045550834,-0.7322894431449606,-0.7260239470056793,-0.7708358780894543,-0.7146165314317593,-0.6583970507365687,-0.602177704078874,-0.3773000493731032,1
