Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-04-06,1.42180134526369,0.48612244815761574,-0.6921528751204526,2.025602330241017,2.304645271150323,1.5567466061559152,1.9002440167728434,1.6303530270101816,1.6058178653775665,1.9247796463836682,0
2018-04-09,1.6303530270101816,1.2164999466958277,1.070035430048254,1.977670258986939,2.2774450750765114,1.42180134526369,1.5567466061559152,1.9002440167728434,1.6303530270101816,1.6058178653775665,1
2018-04-10,1.8879764359565352,0.6600525849925085,1.2610263977462546,1.9303373294812207,2.2384096875886756,1.6303530270101816,1.42180134526369,1.5567466061559152,1.9002440167728434,1.6303530270101816,1
2018-04-11,1.949315275994494,0.4573384626183348,0.2732566906878761,1.8674264859602443,2.202488817904018,1.8879764359565352,1.6303530270101816,1.42180134526369,1.5567466061559152,1.9002440167728434,1
2018-04-12,2.0719929560704116,0.22809918765078782,0.5522530353653409,1.8344731869730657,2.163661062296178,1.949315275994494,1.8879764359565352,1.6303530270101816,1.42180134526369,1.5567466061559152,1
2018-04-13,2.121063747313852,0.1607859658627384,0.2071858870614655,1.798763799374169,2.1304394506150324,2.0719929560704116,1.949315275994494,1.8879764359565352,1.6303530270101816,1.42180134526369,1
2018-04-16,1.6548886566210073,1.101299466454535,-2.086140889473198,1.7604181446564864,2.0972178389338856,2.121063747313852,2.0719929560704116,1.949315275994494,1.8879764359565352,1.6303530270101816,0
2018-04-17,2.0523645459773934,0.05468535548924539,1.9417863143358078,1.7442410660370764,2.067941300298171,1.6548886566210073,2.121063747313852,2.0719929560704116,1.949315275994494,1.8879764359565352,1
2018-04-18,2.0351897456432786,0.5543392031240282,-0.09070474976300266,1.7358529672810892,2.0361731394992653,2.0523645459773934,1.6548886566210073,2.121063747313852,2.0719929560704116,1.949315275994494,0
2018-04-19,1.9738509056053197,-0.00907827166952049,-0.29089786608841783,1.704097974646421,2.002743899898448,2.0351897456432786,2.0523645459773934,1.6548886566210073,2.121063747313852,2.0719929560704116,0
2018-04-20,1.9370472271999757,-0.5701723754329927,-0.18200546410564844,1.6903175087320323,1.9668230381344383,1.9738509056053197,2.0351897456432786,2.0523645459773934,1.6548886566210073,2.121063747313852,0
2018-04-23,1.716227496658967,0.2748892986731616,-1.0337974664923266,1.6819293871202519,1.9284105542072385,1.9370472271999757,1.9738509056053197,2.0351897456432786,2.0523645459773934,1.6548886566210073,0
2018-04-24,1.6303530270101816,-0.10562724558603238,-0.4298039903520223,1.6441828855788247,1.8908286136413184,1.716227496658967,1.9370472271999757,1.9738509056053197,2.0351897456432786,2.0523645459773934,0
2018-04-25,1.5076753469342639,0.9399542560325567,-0.6200322053279959,1.6016431700552516,1.8499245075509265,1.6303530270101816,1.716227496658967,1.9370472271999757,1.9738509056053197,2.0351897456432786,0
2018-04-26,1.2500524059661209,3.950720420590843,-1.3243316246499743,1.5477195898944154,1.8069440509779837,1.5076753469342639,1.6303530270101816,1.716227496658967,1.9370472271999757,1.9738509056053197,0
2018-04-27,1.3727300860420386,0.8655418449859402,0.6514317492051286,1.4967917641869584,1.7647941377663214,1.2500524059661209,1.5076753469342639,1.6303530270101816,1.716227496658967,1.9370472271999757,1
2018-04-30,1.139642540695616,1.7412591090722704,-1.238417013177333,1.4476613980082662,1.7230594922749738,1.3727300860420386,1.2500524059661209,1.5076753469342639,1.6303530270101816,1.716227496658967,0
2018-05-01,1.2745880355769466,-0.044638756046524536,0.73872269440841,1.4135098040964744,1.6875538982312805,1.139642540695616,1.3727300860420386,1.2500524059661209,1.5076753469342639,1.6303530270101816,1
2018-05-02,1.4586045556908231,1.0385039105583012,0.9776694765968158,1.372527882260007,1.6551628299114147,1.2745880355769466,1.139642540695616,1.3727300860420386,1.2500524059661209,1.5076753469342639,1
2018-05-03,1.2500524059661209,0.23790897644444411,-1.0870145629055108,1.3323847680135588,1.6254710156347356,1.4586045556908231,1.2745880355769466,1.139642540695616,1.3727300860420386,1.2500524059661209,0
2018-05-04,1.2745880355769466,-0.11634056755805175,0.11969521248545578,1.2934399486917243,1.5937028548358299,1.2500524059661209,1.4586045556908231,1.2745880355769466,1.139642540695616,1.3727300860420386,1
2018-05-07,1.2500524059661209,0.2297126397550076,-0.14536126386631165,1.2509002445960478,1.5714859030884005,1.2745880355769466,1.2500524059661209,1.4586045556908231,1.2745880355769466,1.139642540695616,0
2018-05-08,0.8574837361275417,2.4462731405321474,-2.140188237972933,1.22094270006225,1.5464866413775258,1.2500524059661209,1.2745880355769466,1.2500524059661209,1.4586045556908231,1.2745880355769466,0
2018-05-09,1.0169648606196984,1.1760991060061643,0.945203723589005,1.199373277140232,1.524684961310737,0.8574837361275417,1.2500524059661209,1.2745880355769466,1.2500524059661209,1.4586045556908231,1
2018-05-10,0.8452161553112352,0.28244025452091015,-1.0015577173396613,1.1873902593267125,1.4958236943556626,1.0169648606196984,0.8574837361275417,1.2500524059661209,1.2745880355769466,1.2500524059661209,0
2018-05-11,1.0292326754251118,0.5422060433002954,1.0964428163907385,1.1796013023190834,1.4819121445384387,0.8452161553112352,1.0169648606196984,0.8574837361275417,1.2500524059661209,1.2745880355769466,1
2018-05-14,1.1151069110847904,0.7255587404238317,0.47930920946244426,1.1640233768759294,1.4581171699093554,1.0292326754251118,0.8452161553112352,1.0169648606196984,0.8574837361275417,1.2500524059661209,1
2018-05-15,0.9556260205817395,0.22112907456055836,-0.9075818003903908,1.1658208249767987,1.4369383934032016,1.1151069110847904,1.0292326754251118,0.8452161553112352,1.0169648606196984,0.8574837361275417,0
2018-05-16,1.2132491955389877,0.7522775072697113,1.4938642390012975,1.1670191313293095,1.4224039360650176,0.9556260205817395,1.1151069110847904,1.0292326754251118,0.8452161553112352,1.0169648606196984,1
2018-05-17,1.2132491955389877,0.07585384709660896,-0.01323955557441642,1.1610276224225493,1.4113992800916253,1.2132491955389877,0.9556260205817395,1.1151069110847904,1.0292326754251118,0.8452161553112352,1
2018-05-18,1.1764457511227493,0.1847941331735288,-0.21449948692129842,1.1604284806741905,1.39644955899345,1.2132491955389877,1.2132491955389877,0.9556260205817395,1.1151069110847904,1.0292326754251118,0
2018-05-21,1.0660358858522445,0.24423370869298566,-0.6226949680148922,1.16522168322844,1.3881441570632445,1.1764457511227493,1.2132491955389877,1.2132491955389877,0.9556260205817395,1.1151069110847904,0
2018-05-22,1.102839096279377,-0.2199241926489619,0.19580975864241226,1.1688165794301784,1.3839914521378178,1.0660358858522445,1.1764457511227493,1.2132491955389877,1.2132491955389877,0.9556260205817395,1
2018-05-23,1.188713565928162,-0.1924309687930568,0.4698687202465388,1.1903860252079888,1.3763089577285725,1.102839096279377,1.0660358858522445,1.1764457511227493,1.2132491955389877,1.2132491955389877,1
2018-05-24,1.2623199867824284,-0.35442156005672315,0.39179349072069786,1.2047656442986328,1.3632279473123043,1.188713565928162,1.102839096279377,1.0660358858522445,1.1764457511227493,1.2132491955389877,1
2018-05-25,1.0905715154630706,-0.15306273745009405,-0.9409234923954727,1.2173478038605112,1.3484858580941246,1.2623199867824284,1.188713565928162,1.102839096279377,1.0660358858522445,1.1764457511227493,0
2018-05-29,1.0537680710468316,-0.313633490862047,-0.22095012558878213,1.2233393127672703,1.3306292431521187,1.0905715154630706,1.2623199867824284,1.188713565928162,1.102839096279377,1.0660358858522445,0
2018-05-30,1.1764457511227493,-0.03153752496025989,0.6858483949762695,1.221541864666401,1.3109039175282047,1.0537680710468316,1.0905715154630706,1.2623199867824284,1.188713565928162,1.102839096279377,1
2018-05-31,1.2991236651877722,0.16020512310521928,0.6639347035432548,1.2293308216740304,1.296161832270349,1.1764457511227493,1.0537680710468316,1.0905715154630706,1.2623199867824284,1.188713565928162,1
2018-06-01,1.3359268756149054,-0.11776040540976516,0.18373699275869884,1.2245376076918844,1.2780145255677648,1.2991236651877722,1.1764457511227493,1.0537680710468316,1.0905715154630706,1.2623199867824284,1
2018-06-04,1.2377848251498136,0.4392677990510732,-0.5337647678111711,1.2227401481631195,1.2599502747854388,1.3359268756149054,1.2991236651877722,1.1764457511227493,1.0537680710468316,1.0905715154630706,0
2018-06-05,1.3727300860420386,0.7067781579307134,0.7201544279144998,1.2287316684977752,1.2427165634040678,1.2377848251498136,1.3359268756149054,1.2991236651877722,1.1764457511227493,1.0537680710468316,1
2018-06-06,1.3236588268203873,-0.30046772169161357,-0.27117268763088387,1.2592883547799325,1.2263133993443012,1.3727300860420386,1.2377848251498136,1.3359268756149054,1.2991236651877722,1.1764457511227493,0
2018-06-07,1.2991236651877722,-0.32608934110662374,-0.14376214641168727,1.2650401978450316,1.2107407707251658,1.3236588268203873,1.3727300860420386,1.2377848251498136,1.3359268756149054,1.2991236651877722,0
2018-06-08,1.3113912460040797,-0.4183142633838266,0.05241845897238642,1.271031706751791,1.1930917955838036,1.2991236651877722,1.3236588268203873,1.3727300860420386,1.2377848251498136,1.3359268756149054,1
2018-06-11,1.102839096279377,1.0944584295326432,-1.1260609516334728,1.2626436079958026,1.1781420744856284,1.3113912460040797,1.2991236651877722,1.3236588268203873,1.3727300860420386,1.2377848251498136,0
2018-06-12,1.1519103555010293,-0.03360274365366121,0.26282306853136345,1.2632427497441623,1.1669297826719158,1.102839096279377,1.3113912460040797,1.2991236651877722,1.3236588268203873,1.3727300860420386,1
2018-06-13,1.0783037006576572,0.2126100474502779,-0.4221070120949059,1.2458673762001382,1.1523953292940563,1.1519103555010293,1.102839096279377,1.3113912460040797,1.2991236651877722,1.3236588268203873,0
2018-06-14,1.1151069110847904,-0.16655119704137145,0.1951375717963954,1.2213021873968444,1.1411830374803438,1.0783037006576572,1.1519103555010293,1.102839096279377,1.3113912460040797,1.2991236651877722,1
2018-06-15,1.1151069110847904,1.6799479291119186,-0.01323955557441642,1.1943403858885298,1.1299707417063072,1.1151069110847904,1.0783037006576572,1.1519103555010293,1.102839096279377,1.3113912460040797,1
2018-06-18,1.1764457511227493,-0.23483249009195273,0.3307384327658649,1.1769650009166097,1.1160591918890834,1.1151069110847904,1.1151069110847904,1.0783037006576572,1.1519103555010293,1.102839096279377,1
2018-06-19,1.2991236651877722,0.14542590183056606,0.6639347035432548,1.1661802780277044,1.1056774394763267,1.1764457511227493,1.1151069110847904,1.1151069110847904,1.0783037006576572,1.1519103555010293,1
2018-06-20,1.6916918670481405,1.6751075727992593,2.087846966235746,1.1512015057608052,1.093842240141654,1.2991236651877722,1.1764457511227493,1.1151069110847904,1.1151069110847904,1.0783037006576572,1
2018-06-21,1.220609556837488,1.8572985844077574,-2.311050792107517,1.1440117019294314,1.0838757594095372,1.6916918670481405,1.2991236651877722,1.1764457511227493,1.1151069110847904,1.1151069110847904,0
2018-06-22,1.3113912460040797,1.1945569980784387,0.48227755445628623,1.1380201815947752,1.08138414120667,1.220609556837488,1.6916918670481405,1.2991236651877722,1.1764457511227493,1.1151069110847904,1
2018-06-25,1.0905715154630706,0.5765403040780924,-1.1915200055357698,1.1284337650583807,1.0751550897590159,1.3113912460040797,1.220609556837488,1.6916918670481405,1.2991236651877722,1.1764457511227493,0
2018-06-26,1.102839096279377,0.04197135290799349,0.05599598051383176,1.1272354701337666,1.078061979642523,1.0905715154630706,1.3113912460040797,1.220609556837488,1.6916918670481405,1.2991236651877722,1
2018-06-27,0.6980028456244913,1.8069588787561,-2.290746989897991,1.1206448080507516,1.0793077867637946,1.102839096279377,1.0905715154630706,1.3113912460040797,1.220609556837488,1.6916918670481405,0
2018-06-28,0.6734672160136652,0.671024059301203,-0.16753883992962687,1.1146532991439921,1.0801383261647504,0.6980028456244913,1.102839096279377,1.0905715154630706,1.3113912460040797,1.220609556837488,0
2018-06-29,0.7470738708570374,0.5947400438136916,0.4529870285746225,1.0984762319524788,1.0851215665308087,0.6734672160136652,0.6980028456244913,1.102839096279377,1.0905715154630706,1.3113912460040797,1
2018-07-02,0.9801614162034594,-0.04696212707660103,1.4319521831929967,1.0918855698694643,1.0820070408069815,0.7470738708570374,0.6734672160136652,0.6980028456244913,1.102839096279377,1.0905715154630706,1
2018-07-03,1.0169648606196984,-0.6195440098221181,0.20064064594691985,1.0817000115847104,1.07930778280347,0.9801614162034594,0.7470738708570374,0.6734672160136652,0.6980028456244913,1.102839096279377,1
2018-07-05,1.0660358858522445,-0.46226469870277354,0.2691368697189372,1.0649237797890456,1.0768161646006034,1.0169648606196984,0.9801614162034594,0.7470738708570374,0.6734672160136652,0.6980028456244913,1
2018-07-06,1.1764457511227493,-0.03883032847133332,0.6139097161792084,1.0295738909526393,1.0766085287602831,1.0660358858522445,1.0169648606196984,0.9801614162034594,0.7470738708570374,0.6734672160136652,1
2018-07-09,1.1764457511227493,-0.024438335701692838,-0.01323955557441642,1.0088432756206411,1.0776467040015587,1.1764457511227493,1.0660358858522445,1.0169648606196984,0.9801614162034594,0.7470738708570374,1
2018-07-10,1.1151069110847904,-0.2913033137396452,-0.3518260393307844,0.9734933753563383,1.0772314323209187,1.1764457511227493,1.1764457511227493,1.0660358858522445,1.0169648606196984,0.9801614162034594,0
2018-07-11,1.0783037006576572,-0.3202809135314325,-0.21962582370982814,0.9507256346539139,1.0739092747170962,1.1151069110847904,1.1764457511227493,1.1764457511227493,1.0660358858522445,1.0169648606196984,0
2018-07-12,1.0169648606196984,0.1265162431691102,-0.3605356510787476,0.9255613041022612,1.0726634636355001,1.0783037006576572,1.1151069110847904,1.1764457511227493,1.1764457511227493,1.0660358858522445,0
2018-07-13,0.9556260205817395,-0.10743431194275854,-0.36621042381036206,0.9165740407421216,1.0732863711564602,1.0169648606196984,1.0783037006576572,1.1151069110847904,1.1764457511227493,1.1764457511227493,0
2018-07-16,0.7838773152732763,-0.12356883298495638,-1.0179749623436465,0.9069876356336232,1.072871103436145,0.9556260205817395,1.0169648606196984,1.0783037006576572,1.1151069110847904,1.1764457511227493,0
2018-07-17,0.9801614162034594,-0.10524001708101964,1.1910417673518914,0.9003969735506082,1.0743245424374117,0.7838773152732763,0.9556260205817395,1.0169648606196984,1.0783037006576572,1.1151069110847904,1
2018-07-18,0.9678938353871528,-0.5153795419736888,-0.08453159627300934,0.88362075318284,1.0807612257650614,0.9801614162034594,0.7838773152732763,0.9556260205817395,1.0169648606196984,1.0783037006576572,0
2018-07-19,0.9556260205817395,-0.4399345215803717,-0.0847690233360164,0.8650470732863057,1.089274259575263,0.9678938353871528,0.9801614162034594,0.7838773152732763,0.9556260205817395,1.0169648606196984,0
2018-07-20,0.9678938353871528,-0.5291906919858101,0.058527552518472296,0.8410810376592672,1.0988254686267396,0.9556260205817395,0.9678938353871528,0.9801614162034594,0.7838773152732763,0.9556260205817395,1
2018-07-23,0.7961448960895829,0.3750524053031258,-1.0146493756145485,0.8159167071076142,1.0905200706568585,0.9678938353871528,0.9556260205817395,0.9678938353871528,0.9801614162034594,0.7838773152732763,0
2018-07-24,0.5875929803539864,0.757956858676565,-1.2883460083723615,0.7931489778330862,1.0764008849993145,0.7961448960895829,0.9678938353871528,0.9556260205817395,0.9678938353871528,0.9801614162034594,0
2018-07-25,0.6243961907811196,0.24591169888137424,0.22589434293110194,0.7703812485585579,1.0649809573452822,0.5875929803539864,0.7961448960895829,0.9678938353871528,0.9556260205817395,0.9678938353871528,1
2018-07-26,0.5875929803539864,0.086050864395278,-0.24975520633884576,0.7673854941051783,1.0608282563801796,0.6243961907811196,0.5875929803539864,0.7961448960895829,0.9678938353871528,0.9556260205817395,0
2018-07-27,0.5139863255106147,0.8885819410341987,-0.49150887296169526,0.771579543483172,1.0560526478941168,0.5875929803539864,0.6243961907811196,0.5875929803539864,0.7961448960895829,0.9678938353871528,0
2018-07-30,0.47718311508348205,0.2866997680760504,-0.25778780994127576,0.7817651017679258,1.0514846752483742,0.5139863255106147,0.5875929803539864,0.6243961907811196,0.5875929803539864,0.7961448960895829,0
2018-07-31,0.6121283759757064,-0.03347366748532363,0.8937056922182091,0.8045328310424541,1.0475396101235912,0.47718311508348205,0.5139863255106147,0.5875929803539864,0.6243961907811196,0.5875929803539864,1
