Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-04-05,1.873024577615621,-0.18109936060636694,0.24584209756269468,1.6744074145381986,1.6851091830483635,1.814388838973133,1.8383761981531859,1.7797407136894712,1.8543678556661456,1.7717447578436047,1
2019-04-08,1.8303804964860926,-0.20084931460237637,-0.2173265541414692,1.6813534780482304,1.6944501739391367,1.873024577615621,1.814388838973133,1.8383761981531859,1.7797407136894712,1.8543678556661456,0
2019-04-09,1.686456595584548,-0.06361023369150957,-0.6838745313315328,1.690357632632761,1.701323731291775,1.8303804964860926,1.873024577615621,1.814388838973133,1.8383761981531859,1.7797407136894712,0
2019-04-10,1.734431313944654,-0.2073748841975491,0.2049359392094623,1.696017383087635,1.7086819654155179,1.686456595584548,1.8303804964860926,1.873024577615621,1.814388838973133,1.8383761981531859,1
2019-04-11,1.7211049750469831,-0.17936690850145381,-0.0868996743965907,1.6971750623838386,1.7141896254361626,1.734431313944654,1.686456595584548,1.8303804964860926,1.873024577615621,1.814388838973133,0
2019-04-12,1.5638547352477679,-0.13313931150202235,-0.7675386795859901,1.700133565236634,1.7164808140217165,1.7211049750469831,1.734431313944654,1.686456595584548,1.8303804964860926,1.873024577615621,0
2019-04-15,1.4838969560405157,-0.23945412234019017,-0.41998068808079525,1.6940879257720893,1.7168773620135134,1.5638547352477679,1.7211049750469831,1.734431313944654,1.686456595584548,1.8303804964860926,0
2019-04-16,1.5745157555301499,-0.17907816648396832,0.4355126702836228,1.6772372836320406,1.7141896254361626,1.4838969560405157,1.5638547352477679,1.7211049750469831,1.734431313944654,1.686456595584548,1
2019-04-17,1.4599095968604627,-0.09196469980858747,-0.5897022311769962,1.6661750257058197,1.7078007406526168,1.5745157555301499,1.4838969560405157,1.5638547352477679,1.7211049750469831,1.734431313944654,0
2019-04-18,1.4492485765780811,-0.19074334399038326,-0.07861773307060918,1.6609011642606168,1.7036589821659769,1.4599095968604627,1.5745157555301499,1.4838969560405157,1.5638547352477679,1.7211049750469831,0
2019-04-22,1.4439181935262762,-0.20393885418947144,-0.05146809786065746,1.6562704593429929,1.7021608979680394,1.4492485765780811,1.4599095968604627,1.5745157555301499,1.4838969560405157,1.5638547352477679,0
2019-04-23,1.5558590335806746,-0.1466524379203446,0.550734001082106,1.6453368474429162,1.6941417421206129,1.4439181935262762,1.4492485765780811,1.4599095968604627,1.5745157555301499,1.4838969560405157,1
2019-04-24,1.6224904738902557,-0.23899213511221334,0.3065220327353,1.6356895363308064,1.6903965358277806,1.5558590335806746,1.4439181935262762,1.4492485765780811,1.4599095968604627,1.5745157555301499,1
2019-04-25,1.6811259583539706,-0.24017597738390395,0.26112280769131113,1.6346604907935567,1.6830823639926862,1.6224904738902557,1.5558590335806746,1.4439181935262762,1.4492485765780811,1.4599095968604627,1
2019-04-26,1.7024482530975078,-0.21560403169588635,0.07783026748232295,1.6328596549697743,1.6508295082564326,1.6811259583539706,1.6224904738902557,1.5558590335806746,1.4439181935262762,1.4492485765780811,1
2019-04-29,1.7850710967412762,-0.20226415048805543,0.36855970090445367,1.623469599108382,1.6194578772830797,1.7024482530975078,1.6811259583539706,1.6224904738902557,1.5558590335806746,1.4439181935262762,1
2019-04-30,1.6464778330703087,-0.07692124069759197,-0.6675414348825129,1.6291293495632557,1.5919195771798549,1.7850710967412762,1.7024482530975078,1.6811259583539706,1.6224904738902557,1.5558590335806746,0
2019-05-01,1.5052189966052798,-0.20907846210071365,-0.7065361387831673,1.639033928193273,1.5629713153549827,1.6464778330703087,1.7850710967412762,1.7024482530975078,1.6811259583539706,1.6224904738902557,0
2019-05-02,1.5505283963500969,-0.21436244102069862,0.20418948703408465,1.6446936786481472,1.5330537041899135,1.5052189966052798,1.6464778330703087,1.7850710967412762,1.7024482530975078,1.6811259583539706,1
2019-05-03,1.7291006767140764,-0.2027550119177808,0.8634566476839066,1.651253853148507,1.5057136780825873,1.5505283963500969,1.5052189966052798,1.6464778330703087,1.7850710967412762,1.7024482530975078,1
2019-05-06,1.7184396564316948,-0.2639394454229621,-0.0744238834528332,1.655241413805743,1.479585339701009,1.7291006767140764,1.5505283963500969,1.5052189966052798,1.6464778330703087,1.7850710967412762,0
2019-05-07,1.6464778330703087,-0.22796219004426654,-0.3645983590603367,1.6624447325664915,1.4524876519792347,1.7184396564316948,1.7291006767140764,1.5505283963500969,1.5052189966052798,1.6464778330703087,0
2019-05-08,1.630486175557349,-0.18387128397422792,-0.10139214521701602,1.660258007733038,1.4310738692306852,1.6464778330703087,1.7184396564316948,1.7291006767140764,1.5505283963500969,1.5052189966052798,0
2019-05-09,1.665134555019784,-0.07175275858460119,0.14402875920232608,1.6625733540582552,1.4079416950429706,1.630486175557349,1.6464778330703087,1.7184396564316948,1.7291006767140764,1.5505283963500969,1
2019-05-10,1.6971176158669303,-0.21615264152910885,0.12952569484617893,1.6620588312896298,1.3830911336181015,1.665134555019784,1.630486175557349,1.6464778330703087,1.7184396564316948,1.7291006767140764,1
2019-05-13,1.526541037170044,-0.12684473552083805,-0.8361216336286712,1.6526687754282379,1.355552831413871,1.6971176158669303,1.665134555019784,1.630486175557349,1.6464778330703087,1.7184396564316948,0
2019-05-14,1.6811259583539706,-0.10504471320068144,0.7498220734214415,1.635560878037472,1.328675448832319,1.526541037170044,1.6971176158669303,1.665134555019784,1.630486175557349,1.6464778330703087,1
2019-05-15,1.689121914199837,0.04178060269070457,0.014099791062550184,1.6238554635836722,1.3017099458754824,1.6811259583539706,1.526541037170044,1.6971176158669303,1.665134555019784,1.630486175557349,1
2019-05-16,1.6917869786363526,-0.1568450311375834,-0.011423581812680763,1.6212828497405476,1.2735988486258691,1.689121914199837,1.6811259583539706,1.526541037170044,1.6971176158669303,1.665134555019784,1
2019-05-17,1.595837796094914,-0.059798839060700736,-0.48158242375134713,1.6151085765170492,1.2459283637577057,1.6917869786363526,1.689121914199837,1.6811259583539706,1.526541037170044,1.6971176158669303,0
2019-05-20,1.5318716744006216,-0.055785325017652036,-0.33780074422993805,1.6050753763952685,1.2175529011802275,1.595837796094914,1.6917869786363526,1.689121914199837,1.6811259583539706,1.526541037170044,0
2019-05-21,1.5931724774796252,0.21306236746311397,0.28228005691689145,1.594399019745909,1.1893536835553296,1.5318716744006216,1.595837796094914,1.6917869786363526,1.689121914199837,1.6811259583539706,1
2019-05-22,1.5105496338358575,0.1143992200883124,-0.42960633933721754,1.5762620645507026,1.1578498699180448,1.5931724774796252,1.5318716744006216,1.595837796094914,1.6917869786363526,1.689121914199837,0
2019-05-23,1.670464938071588,0.07056818183401073,0.7804153056441594,1.5603118464561405,1.1281085058065614,1.5105496338358575,1.5931724774796252,1.5318716744006216,1.595837796094914,1.6917869786363526,1
2019-05-24,1.670464938071588,0.052204189521931774,-0.02413922412395529,1.537286931092593,1.101495492754885,1.670464938071588,1.5105496338358575,1.5931724774796252,1.5318716744006216,1.595837796094914,1
2019-05-28,1.5078843152205688,0.37114862203643517,-0.8040585094424999,1.4478885172404818,1.0736047006454943,1.670464938071588,1.670464938071588,1.5105496338358575,1.5931724774796252,1.5318716744006216,0
2019-05-29,1.4305918546286054,0.07218513713192963,-0.41332398415792665,1.3682660482594342,1.0444801938680417,1.5078843152205688,1.670464938071588,1.670464938071588,1.5105496338358575,1.5931724774796252,0
2019-05-30,1.4039391768332632,-0.13570911545764347,-0.16158461381221031,1.2886435792783864,1.0179112410040079,1.4305918546286054,1.5078843152205688,1.670464938071588,1.670464938071588,1.5105496338358575,0
2019-05-31,1.4519138951933699,-0.04593922222139586,0.22534096249023183,1.2025895634223371,0.9929725571028489,1.4039391768332632,1.4305918546286054,1.5078843152205688,1.670464938071588,1.670464938071588,1
2019-06-03,1.422596152961512,-0.17705697236156967,-0.17432685424730807,1.1200085854548985,0.9658748693810743,1.4519138951933699,1.4039391768332632,1.4305918546286054,1.5078843152205688,1.670464938071588,0
2019-06-04,1.5212106541182395,-0.1981928880415096,0.48568116009619094,1.0489400590356388,0.9408480630036252,1.422596152961512,1.4519138951933699,1.4039391768332632,1.4305918546286054,1.5078843152205688,1
2019-06-05,1.4972232949381865,-0.11792260718053556,-0.14443152918186916,0.9799939405703549,0.915072214527208,1.5212106541182395,1.422596152961512,1.4519138951933699,1.4039391768332632,1.4305918546286054,0
2019-06-06,1.2706762962141007,-0.08159886138085737,-1.168578616797591,0.9048735488815728,0.8906182031951417,1.4972232949381865,1.5212106541182395,1.422596152961512,1.4519138951933699,1.4039391768332632,0
2019-06-07,1.2999942926247317,0.3813123410519254,0.1350083504776461,0.837599632481118,0.8638730053785276,1.2706762962141007,1.4972232949381865,1.5212106541182395,1.422596152961512,1.4519138951933699,1
2019-06-10,1.1880534525703335,-0.04492862516019655,-0.6259830412942671,0.7587489476530076,0.8365990727041729,1.2999942926247317,1.2706762962141007,1.4972232949381865,1.5212106541182395,1.422596152961512,0
2019-06-11,-0.15523637390367298,4.782982278206411,-7.5197796936925965,0.6810559421211008,0.8070339556462756,1.1880534525703335,1.2999942926247317,1.2706762962141007,1.4972232949381865,1.5212106541182395,0
2019-06-12,-0.12325331305652679,1.406404251529012,0.3030019513345018,0.608894053285114,0.7777772641038851,-0.15523637390367298,1.1880534525703335,1.2999942926247317,1.2706762962141007,1.4972232949381865,1
2019-06-13,0.03133160812739979,0.6131721810927965,1.5262920973758936,0.5445786458710495,0.7461412657016622,-0.12325331305652679,-0.15523637390367298,1.1880534525703335,1.2999942926247317,1.2706762962141007,1
2019-06-14,-0.09393544373528281,0.07697825462218924,-1.1725669199539743,0.4836076425866425,0.7176336162582404,0.03133160812739979,-0.12325331305652679,-0.15523637390367298,1.1880534525703335,1.2999942926247317,0
2019-06-17,-0.019308301758608325,0.07071255284275349,0.7112338520216903,0.4209644372374065,0.690756235777694,-0.09393544373528281,0.03133160812739979,-0.12325331305652679,-0.15523637390367298,1.1880534525703335,1
2019-06-18,0.12328293983529177,0.25533419882299385,1.3209763120842475,0.3574208139762798,0.6629535682455983,-0.019308301758608325,-0.09393544373528281,0.03133160812739979,-0.12325331305652679,-0.15523637390367298,1
2019-06-19,0.10329355857817205,0.17310047224311825,-0.1984874523291276,0.2898896361915123,0.6318463047011162,0.12328293983529177,-0.019308301758608325,-0.09393544373528281,0.03133160812739979,-0.12325331305652679,0
2019-06-20,0.036662118268590824,0.24976147788552333,-0.6115104452826742,0.22287298117536994,0.5990647120061163,0.10329355857817205,0.12328293983529177,-0.019308301758608325,-0.09393544373528281,0.03133160812739979,0
2019-06-21,0.11661989747584292,0.5973779927363387,0.7067349728333322,0.15997252057541683,0.5672524665503074,0.036662118268590824,0.10329355857817205,0.12328293983529177,-0.019308301758608325,-0.09393544373528281,1
2019-06-24,0.036662118268590824,-0.08953926686170911,-0.7240003527408418,0.09874424977310205,0.5355724058594367,0.11661989747584292,0.036662118268590824,0.10329355857817205,0.12328293983529177,-0.019308301758608325,0
2019-06-25,0.06064947744864377,-0.0007799706866608157,0.19512326730173343,0.04510519900839729,0.5049057546964046,0.036662118268590824,0.11661989747584292,0.036662118268590824,0.10329355857817205,0.12328293983529177,1
2019-06-26,0.01267475908853788,-0.12693135812608372,-0.45691095411788557,0.05488113774586555,0.4733138164818239,0.06064947744864377,0.036662118268590824,0.11661989747584292,0.036662118268590824,0.10329355857817205,0
2019-06-27,0.097963048436981,-0.11468869658469776,0.7659634401590927,0.058868692269505994,0.44458586399918537,0.01267475908853788,0.06064947744864377,0.036662118268590824,0.11661989747584292,0.036662118268590824,1
2019-06-28,0.14060712956650928,0.3160566451001983,0.3528520470990724,0.05526702675553662,0.4137870301722211,0.097963048436981,0.01267475908853788,0.06064947744864377,0.036662118268590824,0.11661989747584292,1
2019-07-01,0.15393346846418016,-0.09439013275546582,0.09103847918669301,0.05861142475159849,0.3827678870030232,0.14060712956650928,0.097963048436981,0.01267475908853788,0.06064947744864377,0.036662118268590824,1
2019-07-02,0.10595887719346085,-0.1780098210192719,-0.43590153274723525,0.05642469991814494,0.3514403183183187,0.15393346846418016,0.14060712956650928,0.097963048436981,0.01267475908853788,0.06064947744864377,0
2019-07-03,0.12195040761703395,-0.2554793043106364,0.11662920509738813,0.04787075122276199,0.32147864906661294,0.10595887719346085,0.15393346846418016,0.14060712956650928,0.097963048436981,0.01267475908853788,1
2019-07-05,0.10862406871936307,-0.1693764346964549,-0.1404540789026971,0.03758028358307357,0.29217789733658045,0.12195040761703395,0.10595887719346085,0.15393346846418016,0.14060712956650928,0.097963048436981,0
2019-07-08,-0.03263451356689263,-0.029365430417727118,-1.265828014064259,0.034107251828057954,0.2626568404663255,0.10862406871936307,0.12195040761703395,0.10595887719346085,0.15393346846418016,0.14060712956650928,0
2019-07-09,0.03133160812739979,-0.06817235756778077,0.5839111919543983,0.02548898625319825,0.23458980340435429,-0.03263451356689263,0.10862406871936307,0.12195040761703395,0.10595887719346085,0.15393346846418016,1
2019-07-10,0.07664100787221687,-0.10137768957861536,0.39124988877240036,0.022401849641448802,0.20335035719593952,0.03133160812739979,-0.03263451356689263,0.10862406871936307,0.12195040761703395,0.10595887719346085,1
2019-07-11,0.04732313855097289,-0.07524653699617596,-0.28631760636200937,0.014298106835213925,0.17087719631946321,0.07664100787221687,0.03133160812739979,-0.03263451356689263,0.10862406871936307,0.12195040761703395,0
2019-07-12,-0.04063034232337246,-0.06285950444604724,-0.8233779108118253,0.010439186070527236,0.1414001996368505,0.04732313855097289,0.07664100787221687,0.03133160812739979,-0.03263451356689263,0.10862406871936307,0
2019-07-15,-0.043295660938661266,-0.20913621050421075,-0.04959255946403759,-0.0004944319631446734,0.11276036752949652,-0.04063034232337246,0.04732313855097289,0.07664100787221687,0.03133160812739979,-0.03263451356689263,0
2019-07-16,-0.02463881189979936,-0.23186020728032103,0.1543058667398685,-0.011042154853550416,0.08597111162624546,-0.043295660938661266,-0.04063034232337246,0.04732313855097289,0.07664100787221687,0.03133160812739979,1
2019-07-17,-0.06461770150342541,-0.13166672721284622,-0.4024280871454893,-0.024291131479629385,0.05856499628795846,-0.02463881189979936,-0.043295660938661266,-0.04063034232337246,0.04732313855097289,0.07664100787221687,0
2019-07-18,-0.053956681221043336,-0.17541114286190224,0.07910564886899975,-0.03573927841552146,0.031907920947634255,-0.06461770150342541,-0.02463881189979936,-0.043295660938661266,-0.04063034232337246,0.04732313855097289,1
2019-07-19,-0.10992710124824248,-0.19781752341877845,-0.5628035054860935,-0.04898825504160067,0.0038408838856630752,-0.053956681221043336,-0.06461770150342541,-0.02463881189979936,-0.043295660938661266,-0.04063034232337246,0
2019-07-22,-0.03529983218218143,-0.16264874568904233,0.7183287972452309,-0.06699657034425756,-0.024446458316530643,-0.10992710124824248,-0.053956681221043336,-0.06461770150342541,-0.02463881189979936,-0.043295660938661266,1
2019-07-23,-0.0619523828881366,-0.15338012692775718,-0.2778833489856085,-0.0788306062898207,-0.0481073631599747,-0.03529983218218143,-0.10992710124824248,-0.053956681221043336,-0.06461770150342541,-0.02463881189979936,0
2019-07-24,-0.02730400342570159,-0.1666333855303425,0.3108829251666545,-0.09413767399039946,-0.07264949696833091,-0.0619523828881366,-0.03529983218218143,-0.10992710124824248,-0.053956681221043336,-0.06461770150342541,1
2019-07-25,-0.10726178263295368,-0.06516944058593138,-0.7818755396647054,-0.10700075547321226,-0.09485638200349115,-0.02730400342570159,-0.0619523828881366,-0.03529983218218143,-0.10992710124824248,-0.053956681221043336,0
2019-07-26,-0.06728289302932763,-0.1947857322351805,0.3729729977309292,-0.11960657557171266,-0.0935786050467819,-0.10726178263295368,-0.02730400342570159,-0.0619523828881366,-0.03529983218218143,-0.10992710124824248,1
2019-07-29,-0.12858382319771783,-0.13114699158137227,-0.6187283355605568,-0.1278389460033062,-0.09309393037668366,-0.06728289302932763,-0.10726178263295368,-0.02730400342570159,-0.0619523828881366,-0.03529983218218143,0
