Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-07-05,2.296164326000398,-0.0798661106993752,-0.5306534990124079,2.143621237369771,1.8503098143576862,2.4121675967930547,2.2810989176437677,2.3564256720781533,2.2509681009305074,2.112366861277288,0
2019-07-08,2.1635890772805717,-0.04438232955306365,-0.6199311127127881,2.129144651205402,1.8455321189447116,2.296164326000398,2.4121675967930547,2.2810989176437677,2.3564256720781533,2.2509681009305074,0
2019-07-09,2.216317862854394,-0.05652722502768274,0.2264723343962242,2.1031891553871014,1.84131056009348,2.1635890772805717,2.296164326000398,2.4121675967930547,2.2810989176437677,2.3564256720781533,1
2019-07-10,2.2253569929288664,-0.04019500982211668,0.02169311807097346,2.0887125692227317,1.8353194837083253,2.216317862854394,2.1635890772805717,2.296164326000398,2.4121675967930547,2.2810989176437677,1
2019-07-11,2.0174552771234184,-0.05899624223955585,-0.9771381533954305,2.0665590093502475,1.8240198595429473,2.2253569929288664,2.216317862854394,2.1635890772805717,2.296164326000398,2.4121675967930547,0
2019-07-12,1.9918441691217765,-0.0438651705424686,-0.14425857856629282,2.050985714648348,1.8139336211712973,2.0174552771234184,2.2253569929288664,2.216317862854394,2.1635890772805717,2.296164326000398,0
2019-07-15,2.01444213798234,-0.07501148901927333,0.09034564800727723,2.02305613509525,1.8032154081190628,1.9918441691217765,2.0174552771234184,2.2253569929288664,2.216317862854394,2.1635890772805717,1
2019-07-16,1.877347467899659,-0.044515789942894624,-0.685609693554211,1.9902279110588066,1.7940897618116687,2.01444213798234,1.9918441691217765,2.0174552771234184,2.2253569929288664,2.216317862854394,0
2019-07-17,1.758331345314687,-0.05857917852133404,-0.619091959465872,1.9470174859059615,1.785570810811912,1.877347467899659,2.01444213798234,1.9918441691217765,2.0174552771234184,2.2253569929288664,0
2019-07-18,1.847216938535163,-0.048302728504348656,0.4421588749440373,1.9076821124608219,1.7784421915734183,1.758331345314687,1.877347467899659,2.01444213798234,1.9918441691217765,2.0174552771234184,1
2019-07-19,1.8140729826808244,-0.047685474201380376,-0.18820605256293685,1.8564291347904145,1.7645135753016499,1.847216938535163,1.758331345314687,1.877347467899659,2.01444213798234,1.9918441691217765,0
2019-07-22,1.9150108451168517,-0.06363399078618237,0.496841409004549,1.8049568098343385,1.7473239970644532,1.8140729826808244,1.847216938535163,1.758331345314687,1.877347467899659,2.01444213798234,1
2019-07-23,1.792981583390801,-0.08111730185404063,-0.6281139621062837,1.7602109955180327,1.7322325585663987,1.9150108451168517,1.8140729826808244,1.847216938535163,1.758331345314687,1.877347467899659,0
2019-07-24,1.729707098171967,-0.07142474104256578,-0.34588750581643674,1.7123943889293993,1.7136526437463917,1.792981583390801,1.9150108451168517,1.8140729826808244,1.847216938535163,1.758331345314687,0
2019-07-25,1.5805601588737348,-0.04700148970349661,-0.8017233031486204,1.665820722402075,1.6960333258121885,1.729707098171967,1.792981583390801,1.9150108451168517,1.8140729826808244,1.847216938535163,0
2019-07-26,1.6167169665203887,-0.06938947009764335,0.17773153480340473,1.6282400854060641,1.6813716221895936,1.5805601588737348,1.729707098171967,1.792981583390801,1.9150108451168517,1.8140729826808244,1
2019-07-29,1.5368705033743844,-0.06415114979677741,-0.4521456394243437,1.5888315961990351,1.6659515566647736,1.6167169665203887,1.5805601588737348,1.729707098171967,1.792981583390801,1.9150108451168517,0
2019-07-30,1.5745338805915772,-0.0779976652417415,0.1886283729646383,1.5516165240670652,1.6464616037048576,1.5368705033743844,1.6167169665203887,1.5805601588737348,1.729707098171967,1.792981583390801,1
2019-07-31,1.4660634576516174,-0.06311683177558733,-0.6142912945122017,1.525368565201207,1.628640055608624,1.5745338805915772,1.5368705033743844,1.6167169665203887,1.5805601588737348,1.729707098171967,0
2019-08-01,1.4705831663632352,-0.05596001837090108,0.005559033431748617,1.5010215743082567,1.6068750121204827,1.4660634576516174,1.5745338805915772,1.5368705033743844,1.6167169665203887,1.5805601588737348,1
2019-08-02,1.3560864651411173,-0.06988994655950952,-0.6669460185771057,1.4782830883406568,1.5815203844616954,1.4705831663632352,1.4660634576516174,1.5745338805915772,1.5368705033743844,1.6167169665203887,0
2019-08-05,1.235563485636842,-0.008181198811410577,-0.7253167022881502,1.4587616261691632,1.5568482805862922,1.3560864651411173,1.4705831663632352,1.4660634576516174,1.5745338805915772,1.5368705033743844,0
2019-08-06,1.2415897639189997,-0.017406648258477004,0.016630335742939473,1.4305395835685073,1.5346535022226915,1.235563485636842,1.3560864651411173,1.4705831663632352,1.4660634576516174,1.5745338805915772,1
2019-08-07,1.231044064273988,-0.07144142359129466,-0.08401256944444958,1.4086053570362853,1.5103605841199492,1.2415897639189997,1.235563485636842,1.3560864651411173,1.4705831663632352,1.4660634576516174,0
2019-08-08,1.265694302350102,-0.06298337138575635,0.19099084462705787,1.3846239310073765,1.4898342057984828,1.231044064273988,1.2415897639189997,1.235563485636842,1.3560864651411173,1.4705831663632352,1
2019-08-09,1.243096333489539,0.02259810359335897,-0.1560939263625851,1.3618123292778868,1.4661732575547777,1.265694302350102,1.231044064273988,1.2415897639189997,1.235563485636842,1.3560864651411173,0
2019-08-12,1.1798218482707041,-0.04146288352551098,-0.40382423956892194,1.3369535419971161,1.4447873998392968,1.243096333489539,1.265694302350102,1.231044064273988,1.2415897639189997,1.235563485636842,0
2019-08-13,1.2476157548523932,-0.0038604186906326292,0.3998003354575356,1.3075616750970416,1.4200647420395471,1.1798218482707041,1.243096333489539,1.265694302350102,1.231044064273988,1.2415897639189997,1
2019-08-14,1.3365013480728698,-0.04446574229670801,0.518363344250038,1.2789740676323444,1.3943814873539937,1.2476157548523932,1.1798218482707041,1.243096333489539,1.265694302350102,1.231044064273988,1
2019-08-15,1.2566551722756296,-0.0674876595425519,-0.4901470994007488,1.2528723402902646,1.3673078960856297,1.3365013480728698,1.2476157548523932,1.1798218482707041,1.243096333489539,1.265694302350102,0
2019-08-16,1.3786844340016802,-0.07361015492604805,0.7169624757759808,1.22238376485266,1.3382372825699125,1.2566551722756296,1.3365013480728698,1.2476157548523932,1.1798218482707041,1.243096333489539,1
2019-08-19,1.4118281025072554,-0.07227555102773826,0.1725868032403773,1.1918951894150551,1.3072202007311886,1.3786844340016802,1.2566551722756296,1.3365013480728698,1.2476157548523932,1.1798218482707041,1
2019-08-20,1.3334882089317903,-0.06475172155101683,-0.47062534624135066,1.1647698692973352,1.279337688814705,1.4118281025072554,1.3786844340016802,1.2566551722756296,1.3365013480728698,1.2476157548523932,0
2019-08-21,1.3410210567844874,-0.08013303147903716,0.024382181868629917,1.1392530541049652,1.2545897516420075,1.3334882089317903,1.4118281025072554,1.3786844340016802,1.2566551722756296,1.3365013480728698,1
2019-08-22,1.235563485636842,-0.06390091156584433,-0.6400673506028094,1.108983812007623,1.2281481350542285,1.3410210567844874,1.3334882089317903,1.4118281025072554,1.3786844340016802,1.2566551722756296,0
2019-08-23,1.1105210847697131,-0.05220644490690479,-0.780348547041572,1.0787145838556862,1.1992039184032472,1.235563485636842,1.3410210567844874,1.3334882089317903,1.4118281025072554,1.3786844340016802,0
2019-08-26,1.1044950938363185,-0.06990662910823839,-0.05820265631738727,1.0534171020035792,1.1733689898907842,1.1105210847697131,1.235563485636842,1.3410210567844874,1.3334882089317903,1.4118281025072554,0
2019-08-27,0.9312433287582208,-0.04640091794925721,-1.1202290184250911,1.0338225240701961,1.1466493050221334,1.1044950938363185,1.1105210847697131,1.235563485636842,1.3410210567844874,1.3334882089317903,0
2019-08-28,0.985478683902583,-0.05754486050014396,0.3458583809934185,1.007574565204338,1.1201318503155129,0.9312433287582208,1.1044950938363185,1.1105210847697131,1.235563485636842,1.3410210567844874,1
2019-08-29,0.9282304769659062,-0.06735419915272092,-0.39882201957265484,0.9786213928755995,1.0952322393159064,0.985478683902583,0.9312433287582208,1.1044950938363185,1.1105210847697131,1.235563485636842,0
2019-08-30,0.8423580228865089,-0.0570944316844644,-0.5999367700421495,0.9604890883437872,1.0736188672439009,0.9282304769659062,0.985478683902583,0.9312433287582208,1.1044950938363185,1.1105210847697131,0
2019-09-03,0.7278613216643911,-0.036441436358120395,-0.817909078510543,0.9343142452398183,1.049932634805701,0.8423580228865089,0.9282304769659062,0.985478683902583,0.9312433287582208,1.1044950938363185,0
2019-09-04,0.6766391056611077,-0.002075385976643284,-0.3928219894757555,0.9084318651834075,1.0274092294153347,0.7278613216643911,0.8423580228865089,0.9282304769659062,0.985478683902583,0.9312433287582208,0
2019-09-05,0.71580905244884,-0.06451816586881261,0.2708560282654069,0.886936333222522,1.0014731858218566,0.6766391056611077,0.7278613216643911,0.8423580228865089,0.9282304769659062,0.985478683902583,1
2019-09-06,0.6073383421601157,-0.06763780248111174,-0.8132002932944784,0.8645634260643688,0.9791772875556938,0.71580905244884,0.6766391056611077,0.7278613216643911,0.8423580228865089,0.9282304769659062,0
2019-09-09,0.6419888675849938,-0.06378413372474223,0.24455263044959077,0.8436528062531929,0.9583728385425822,0.6073383421601157,0.71580905244884,0.6766391056611077,0.7278613216643911,0.8423580228865089,1
2019-09-10,0.7218350433822335,-0.054758874862422265,0.5811556144221987,0.8201831905575103,0.9391862332364851,0.6419888675849938,0.6073383421601157,0.71580905244884,0.6766391056611077,0.7278613216643911,1
2019-09-11,0.7760703985265957,-0.06153198964634445,0.37565107275689535,0.7987607604131081,0.9185587374232304,0.7218350433822335,0.6419888675849938,0.6073383421601157,0.71580905244884,0.6766391056611077,1
2019-09-12,0.7067696350256035,-0.057811781279805914,-0.5151422827828734,0.7845766372962967,0.8998271511870878,0.7760703985265957,0.7218350433822335,0.6419888675849938,0.6073383421601157,0.71580905244884,0
2019-09-13,0.7399135908799422,-0.04938709417172536,0.2232074226817295,0.7717085560572781,0.8809186141618625,0.7067696350256035,0.7760703985265957,0.7218350433822335,0.6419888675849938,0.6073383421601157,1
2019-09-16,0.8830342518960169,-0.019375189008483944,1.0168090004537298,0.7627155125805585,0.864133493837952,0.7399135908799422,0.7067696350256035,0.7760703985265957,0.7218350433822335,0.6419888675849938,1
2019-09-17,0.83934488374543,-0.0407288513814406,-0.31994070399378655,0.7484582597564519,0.8463372202931183,0.8830342518960169,0.7399135908799422,0.7067696350256035,0.7760703985265957,0.7218350433822335,0
2019-09-18,0.8785148305331617,-0.021894253866543676,0.2532572209568055,0.7404888230007785,0.8314480095463201,0.83934488374543,0.8830342518960169,0.7399135908799422,0.7067696350256035,0.7760703985265957,1
2019-09-19,0.8905670997487134,-0.040678803735253975,0.06286271282924925,0.738441623504092,0.8205022917806553,0.8785148305331617,0.83934488374543,0.8830342518960169,0.7399135908799422,0.7067696350256035,1
2019-09-20,0.8800214001037017,0.03617769825866109,-0.09221040232772612,0.7371255676808938,0.8063714453468568,0.8905670997487134,0.8785148305331617,0.83934488374543,0.8830342518960169,0.7399135908799422,0
2019-09-23,0.8046946456693161,0.010052826949246939,-0.5377021022339223,0.7387340865516495,0.7922405965022848,0.8800214001037017,0.8905670997487134,0.8785148305331617,0.83934488374543,0.8830342518960169,0
2019-09-24,0.6269234592283639,0.0171429101590177,-1.27642865929119,0.7318613583335062,0.7747729499842165,0.8046946456693161,0.8800214001037017,0.8905670997487134,0.8785148305331617,0.83934488374543,0
2019-09-25,0.6630802668750172,-0.053674509195045565,0.2538704615886604,0.7200168768428307,0.7594792765025851,0.6269234592283639,0.8046946456693161,0.8800214001037017,0.8905670997487134,0.8785148305331617,1
2019-09-26,0.638975728443915,-0.03565735656786339,-0.19997508719591367,0.701738354732646,0.7462079070520272,0.6630802668750172,0.6269234592283639,0.8046946456693161,0.8800214001037017,0.8905670997487134,0
2019-09-27,0.7203284738116941,-0.05602674856581657,0.5932402642698547,0.6885047086295855,0.729928364543966,0.638975728443915,0.6630802668750172,0.6269234592283639,0.8046946456693161,0.8800214001037017,1
2019-09-30,0.7429264426722569,-0.033305117197092386,0.1449428668233323,0.6716884668936745,0.7121826521558002,0.7203284738116941,0.638975728443915,0.6630802668750172,0.6269234592283639,0.8046946456693161,1
2019-10-01,0.5485835656528992,-0.015654980641945402,-1.4262731446602908,0.6516552083343603,0.6960547786531012,0.7429264426722569,0.7203284738116941,0.638975728443915,0.6630802668750172,0.6269234592283639,0
2019-10-02,0.5636489740095294,-0.06406773705313305,0.09783305049763655,0.6320606304009768,0.6749469843969448,0.5485835656528992,0.7429264426722569,0.7203284738116941,0.638975728443915,0.6630802668750172,1
2019-10-03,0.6344560197322967,-0.06823837423535116,0.5304037562752202,0.6123198209438148,0.6527016472874497,0.5636489740095294,0.5485835656528992,0.7429264426722569,0.7203284738116941,0.638975728443915,1
2019-10-04,0.6886913748766589,-0.056193574053105294,0.3895677032365703,0.5870223390917076,0.6316949705230818,0.6344560197322967,0.5636489740095294,0.5485835656528992,0.7429264426722569,0.7203284738116941,1
2019-10-07,0.6404822980144544,-0.07187516985824534,-0.37630571905198235,0.5668428420359121,0.6123819707630227,0.6886913748766589,0.6344560197322967,0.5636489740095294,0.5485835656528992,0.7429264426722569,0
2019-10-08,0.5003744887906952,-0.05370787429250331,-1.0755352115210177,0.5515619894634619,0.5972905322649682,0.6404822980144544,0.6886913748766589,0.6344560197322967,0.5636489740095294,0.5485835656528992,0
2019-10-09,0.47777637625575003,-0.08340281102989615,-0.20040854702489672,0.5423496126464801,0.583816935063154,0.5003744887906952,0.6404822980144544,0.6886913748766589,0.6344560197322967,0.5636489740095294,0
2019-10-10,0.3994366263546674,-0.07075743909341088,-0.6514523701408061,0.5289697350196407,0.5702927791154458,0.47777637625575003,0.5003744887906952,0.6404822980144544,0.6886913748766589,0.6344560197322967,0
2019-10-11,0.4340868644307817,-0.08016639657649491,0.2690043918667967,0.5183681866175711,0.5591195542255777,0.3994366263546674,0.47777637625575003,0.5003744887906952,0.6404822980144544,0.6886913748766589,1
2019-10-14,0.39341049174689213,-0.07411063138791424,-0.3541473172280484,0.5051345405145106,0.5462273705476802,0.4340868644307817,0.3994366263546674,0.47777637625575003,0.5003744887906952,0.6404822980144544,0
2019-10-15,0.4702436720774348,-0.0733432341463861,0.6225738269087671,0.4916815540984848,0.5345485654311894,0.39341049174689213,0.4340868644307817,0.3994366263546674,0.47777637625575003,0.5003744887906952,1
2019-10-16,0.43559343400132083,-0.08535466923117421,-0.300210088235429,0.4849550574041204,0.5238556341626754,0.4702436720774348,0.39341049174689213,0.4340868644307817,0.3994366263546674,0.47777637625575003,0
2019-10-17,0.47175024164797447,-0.06867212050230183,0.27679942282137965,0.48034886899562945,0.5139716235422819,0.43559343400132083,0.4702436720774348,0.39341049174689213,0.4340868644307817,0.3994366263546674,1
2019-10-18,0.3693058096414078,-0.05767832088997493,-0.8478858690697684,0.477862988873012,0.5077783169950971,0.47175024164797447,0.43559343400132083,0.4702436720774348,0.39341049174689213,0.4340868644307817,0
2019-10-21,0.4642175374696595,-0.06999004185188275,0.7823943268944844,0.46382508333457356,0.500877204880807,0.3693058096414078,0.47175024164797447,0.43559343400132083,0.4702436720774348,0.39341049174689213,1
2019-10-22,0.48982864547130117,-0.0860887013752446,0.18762872581474555,0.45161502303445084,0.49432999916623005,0.4642175374696595,0.3693058096414078,0.47175024164797447,0.43559343400132083,0.4702436720774348,1
2019-10-23,0.43710000357186024,-0.08992568758288524,-0.44283069170799966,0.4382351454076116,0.4878586243381738,0.48982864547130117,0.4642175374696595,0.3693058096414078,0.47175024164797447,0.43559343400132083,0
2019-10-24,0.38738435713911684,-0.07896525306801609,-0.42786193316956916,0.4311430768765029,0.4796177392085151,0.43710000357186024,0.48982864547130117,0.4642175374696595,0.3693058096414078,0.47175024164797447,0
2019-10-25,0.42052802564469144,-0.08170119105955116,0.2579273964106259,0.4306312735159798,0.47082071751711313,0.38738435713911684,0.43710000357186024,0.48982864547130117,0.4642175374696595,0.3693058096414078,1
2019-10-28,0.44764570321687225,-0.06461826116118585,0.20407404222660994,0.423027408597051,0.46194786252841696,0.42052802564469144,0.38738435713911684,0.43710000357186024,0.48982864547130117,0.4642175374696595,1
