Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-08-06,0.8829363186757746,-0.19275111067064876,-0.7398973243588802,0.9269372809951282,1.0595784216031985,0.9724509851044605,0.9545479835244524,0.8829363186757746,0.7074874836929986,0.7307613174527378,0
2020-08-07,0.7970021501216844,-0.1601637354921223,-0.7333759141499394,0.9449874773387763,1.075503902154187,0.8829363186757746,0.9724509851044605,0.9545479835244524,0.8829363186757746,0.7074874836929986,0
2020-08-10,0.902629483825242,-0.18423729193031302,0.882084334598727,0.9815095918506944,1.0894188139672178,0.7970021501216844,0.8829363186757746,0.9724509851044605,0.9545479835244524,0.8829363186757746,1
2020-08-11,0.9814023151587877,0.24292154486929077,0.6270038666813954,1.0108622392985671,1.0999490162033445,0.902629483825242,0.7970021501216844,0.8829363186757746,0.9724509851044605,0.9545479835244524,1
2020-08-12,1.0476433185634106,0.6918052984545788,0.5089553440078296,1.0380218753783144,1.1128514106025555,0.9814023151587877,0.902629483825242,0.7970021501216844,0.8829363186757746,0.9724509851044605,1
2020-08-13,1.149689983656696,-0.16750323440620482,0.7771482892614769,1.067121465459117,1.1274316856958397,1.0476433185634106,0.9814023151587877,0.902629483825242,0.7970021501216844,0.8829363186757746,1
2020-08-14,1.1837056525115754,-0.16544817471026171,0.23598852242305202,1.1020409828915796,1.1426194725181675,1.149689983656696,1.0476433185634106,0.9814023151587877,0.902629483825242,0.7970021501216844,1
2020-08-17,1.5596669783349733,2.2069714542777783,2.790160015157282,1.1389848285636182,1.157431185835082,1.1837056525115754,1.149689983656696,1.0476433185634106,0.9814023151587877,0.902629483825242,1
2020-08-18,1.312606649239196,0.46281293233520365,-1.6676702847826617,1.165975753508319,1.169957500325122,1.5596669783349733,1.1837056525115754,1.149689983656696,1.0476433185634106,0.9814023151587877,0
2020-08-19,1.3287193165140676,0.19682949168885241,0.09443179048676115,1.1918701681012078,1.1805744862918215,1.312606649239196,1.5596669783349733,1.1837056525115754,1.149689983656696,1.0476433185634106,1
2020-08-20,1.2875426519099968,-0.15399855640429297,-0.31528003120574055,1.2084864504939496,1.195501909114914,1.3287193165140676,1.312606649239196,1.5596669783349733,1.1837056525115754,1.149689983656696,0
2020-08-21,1.3913796513084178,0.015397078532732048,0.7299298761765435,1.2316817856620665,1.208404300312246,1.2875426519099968,1.3287193165140676,1.312606649239196,1.5596669783349733,1.1837056525115754,1
2020-08-24,1.6080049801595884,1.9392265338920471,1.496328338020154,1.2624683190543495,1.2228977916749573,1.3913796513084178,1.2875426519099968,1.3287193165140676,1.312606649239196,1.5596669783349733,1
2020-08-25,1.5077486493714398,0.26053634226308886,-0.6801241773137272,1.295026123319139,1.2360605436696457,1.6080049801595884,1.3913796513084178,1.2875426519099968,1.3287193165140676,1.312606649239196,0
2020-08-26,1.4916359820965674,-0.06944752891406211,-0.13023208027287955,1.327752638718974,1.2516533425805079,1.5077486493714398,1.6080049801595884,1.3913796513084178,1.2875426519099968,1.3287193165140676,0
2020-08-27,1.3716863154232743,0.03624125544872646,-0.8366382586596095,1.3492610212401126,1.2654814642592076,1.4916359820965674,1.5077486493714398,1.6080049801595884,1.3913796513084178,1.2875426519099968,0
2020-08-28,1.4719426462114236,-0.09410824526537943,0.6853523341619919,1.3728780782328507,1.278962441409978,1.3716863154232743,1.4916359820965674,1.5077486493714398,1.6080049801595884,1.3913796513084178,1
2020-08-31,1.4916359820965674,-0.05858507052121995,0.11344305933208611,1.3950612399456812,1.2900133716445752,1.4719426462114236,1.3716863154232743,1.4916359820965674,1.5077486493714398,1.6080049801595884,1
2020-09-01,1.4558299789365512,-0.14812695727302694,-0.26462647568634745,1.402315071912748,1.3015271623170372,1.4916359820965674,1.4719426462114236,1.3716863154232743,1.4916359820965674,1.5077486493714398,0
2020-09-02,1.504167980761167,0.0054153600095797946,0.31089738379385046,1.4214617599372106,1.3123466575298832,1.4558299789365512,1.4916359820965674,1.4719426462114236,1.3716863154232743,1.4916359820965674,1
2020-09-03,1.3251386479037954,0.13018684154898297,-1.2337755403363762,1.4480309537217915,1.3195500081440728,1.504167980761167,1.4558299789365512,1.4916359820965674,1.4719426462114236,1.3716863154232743,0
2020-09-04,1.3752669840335465,0.46163861250895044,0.3371748693631628,1.4657859242501068,1.3231950721145755,1.3251386479037954,1.504167980761167,1.4558299789365512,1.4916359820965674,1.4719426462114236,1
2020-09-08,1.450459317492497,0.043580754362809,0.5081298530115156,1.4819383070344654,1.3291255477194686,1.3752669840335465,1.3251386479037954,1.504167980761167,1.4558299789365512,1.4916359820965674,1
2020-09-09,1.5936826471898529,0.033599035839656746,0.9644011224684483,1.4781427172578814,1.33765964410544,1.450459317492497,1.3752669840335465,1.3251386479037954,1.504167980761167,1.4558299789365512,1
2020-09-10,1.6760363178693474,0.03565409553559986,0.5222553938705032,1.473166252226463,1.3457019382685453,1.5936826471898529,1.450459317492497,1.3752669840335465,1.3251386479037954,1.504167980761167,1
2020-09-11,1.504167980761167,-0.07590628795845475,-1.1292610096233489,1.473419300258034,1.3527027924441057,1.6760363178693474,1.5936826471898529,1.450459317492497,1.3752669840335465,1.3251386479037954,0
2020-09-14,1.6509719790687951,-0.13755807883674806,0.9730844105535187,1.4830348173862775,1.3615551043805219,1.504167980761167,1.6760363178693474,1.5936826471898529,1.450459317492497,1.3752669840335465,1
2020-09-15,1.6545526476790668,-0.07267690843625843,0.002031600169737462,1.4843000015311407,1.3676591506484403,1.6509719790687951,1.504167980761167,1.6760363178693474,1.5936826471898529,1.450459317492497,1
2020-09-16,1.713632313863146,0.6418967058388176,0.36198110188621907,1.4857338968110492,1.3761064536982013,1.6545526476790668,1.6509719790687951,1.504167980761167,1.6760363178693474,1.5936826471898529,1
2020-09-17,1.7190033167785543,-0.13374153940142516,0.013048565436487181,1.4867460702663362,1.3807061867331927,1.713632313863146,1.6545526476790668,1.6509719790687951,1.504167980761167,1.6760363178693474,1
2020-09-18,1.8926616467205175,0.40439052097910666,1.085061939973722,1.48016702682646,1.3862605792270355,1.7190033167785543,1.713632313863146,1.6545526476790668,1.6509719790687951,1.504167980761167,1
2020-09-21,1.6643993156216401,0.14809521889934435,-1.4086831238747168,1.495433760171317,1.3927696311797304,1.8926616467205175,1.7190033167785543,1.713632313863146,1.6545526476790668,1.6509719790687951,0
2020-09-22,1.734220646165182,-0.014254497080161412,0.43039735453142436,1.5046275461394398,1.4032998302139772,1.6643993156216401,1.8926616467205175,1.7190033167785543,1.713632313863146,1.6545526476790668,1
2020-09-23,1.527441985256583,-0.020713256124554047,-1.332958795662108,1.5127248217557505,1.4159997185689213,1.734220646165182,1.6643993156216401,1.8926616467205175,1.7190033167785543,1.713632313863146,0
2020-09-24,1.4021213156678818,0.20651763025544137,-0.8642393162195929,1.5116283300749358,1.4244470216186826,1.527441985256583,1.734220646165182,1.6643993156216401,1.8926616467205175,1.7190033167785543,0
2020-09-25,1.4970069850119758,-0.10115416422289868,0.6413304274057711,1.5098570498669304,1.431245366548096,1.4021213156678818,1.527441985256583,1.734220646165182,1.6643993156216401,1.8926616467205175,1
2020-09-28,1.5757796456098456,-0.25851302094082834,0.5134344310338628,1.517701296122668,1.4400976752826333,1.4970069850119758,1.4021213156678818,1.527441985256583,1.734220646165182,1.6643993156216401,1
2020-09-29,1.4987969778457586,-0.27554065842149983,-0.5318620100401058,1.5180386997217616,1.4479663955808348,1.5757796456098456,1.4970069850119758,1.4021213156678818,1.527441985256583,1.734220646165182,0
2020-09-30,1.5220709823411749,-0.24119180350359354,0.13666988642589042,1.5146648504407971,1.4540125870956642,1.4987969778457586,1.5757796456098456,1.4970069850119758,1.4021213156678818,1.527441985256583,1
2020-10-01,1.477313649126832,-0.2872838566840319,-0.3227676504891703,1.5060614787613444,1.4547068953627973,1.5220709823411749,1.4987969778457586,1.5757796456098456,1.4970069850119758,1.4021213156678818,0
2020-10-02,1.36452497820273,-0.24794414250454946,-0.7912137703081685,1.4962772785045515,1.45901733221919,1.477313649126832,1.5220709823411749,1.4987969778457586,1.5757796456098456,1.4970069850119758,0
2020-10-05,1.6491816447636591,-0.11084230278948763,1.9893374210848596,1.4744314830488199,1.4622863194824,1.36452497820273,1.477313649126832,1.5220709823411749,1.4987969778457586,1.5757796456098456,1
2020-10-06,1.5704089841657893,-0.3319080100816537,-0.5329136836730831,1.465279856193461,1.4656131647005788,1.6491816447636591,1.36452497820273,1.477313649126832,1.5220709823411749,1.4987969778457586,0
2020-10-07,1.6223273131293245,-0.22974218519762477,0.32370603286143945,1.4483683573208856,1.4694318121416223,1.5704089841657893,1.6491816447636591,1.36452497820273,1.477313649126832,1.5220709823411749,1
2020-10-08,1.5704089841657893,-0.2852287969880888,-0.3610469095407043,1.4405241110651488,1.4631831177844048,1.6223273131293245,1.5704089841657893,1.6491816447636591,1.36452497820273,1.477313649126832,0
2020-10-09,1.6384399804041958,-0.26144882050646134,0.4307516036275581,1.4395962931773845,1.4610134316655874,1.5704089841657893,1.6223273131293245,1.5704089841657893,1.6491816447636591,1.36452497820273,1
2020-10-12,1.6706653149539392,-0.2946233555981144,0.18875158924903038,1.4325955185773875,1.4593066123883929,1.6384399804041958,1.5704089841657893,1.6223273131293245,1.5704089841657893,1.6491816447636591,1
2020-10-13,1.6581333162893397,-0.18629235162625613,-0.10213047608819964,1.4196904890647042,1.4597984082075004,1.6706653149539392,1.6384399804041958,1.5704089841657893,1.6223273131293245,1.5704089841657893,0
2020-10-14,1.5829409828303895,-0.13403511935798845,-0.5084268500539261,1.4013029357994564,1.4614762953053313,1.6581333162893397,1.6706653149539392,1.6384399804041958,1.5704089841657893,1.6223273131293245,0
2020-10-15,1.5310223123955027,-0.24412760306922654,-0.3648973191759679,1.3875544159600357,1.461881300990108,1.5829409828303895,1.6581333162893397,1.6706653149539392,1.6384399804041958,1.5704089841657893,0
2020-10-16,1.5113293179817113,-0.31810975212317855,-0.1535500156047788,1.372962443135873,1.4625177448985147,1.5310223123955027,1.5829409828303895,1.6581333162893397,1.6706653149539392,1.6384399804041958,0
2020-10-19,1.4289756473022168,-0.2165310871522762,-0.5778236208644724,1.3698416325509806,1.461968091124439,1.5113293179817113,1.5310223123955027,1.5829409828303895,1.6581333162893397,1.6706653149539392,0
2020-10-20,1.4701523119062876,-0.2793571978568227,0.2639808872422808,1.3569366123737963,1.4639352744008685,1.4289756473022168,1.5113293179817113,1.5310223123955027,1.5829409828303895,1.6581333162893397,1
2020-10-21,1.3752669840335465,-0.326329990906951,-0.6703658177197546,1.3552496690623161,1.4661917410483796,1.4701523119062876,1.4289756473022168,1.5113293179817113,1.5310223123955027,1.5829409828303895,0
2020-10-22,1.360944651063811,-0.31840333207974186,-0.12204284378899323,1.353394051957786,1.4654974423868845,1.3752669840335465,1.4701523119062876,1.4289756473022168,1.5113293179817113,1.5310223123955027,0
2020-10-23,1.3824279797827377,-0.2802379377265126,0.1306888745407038,1.346561960486338,1.462691321965297,1.360944651063811,1.3752669840335465,1.4701523119062876,1.4289756473022168,1.5113293179817113,1
2020-10-26,1.3484126523992115,-0.15135633679522326,-0.26015571458402714,1.3354281925106628,1.4580626599528221,1.3824279797827377,1.360944651063811,1.3752669840335465,1.4701523119062876,1.4289756473022168,0
2020-10-27,1.3018649848797326,-0.28669669677090526,-0.35161946110497305,1.3318856320946524,1.4571658584489386,1.3484126523992115,1.3824279797827377,1.360944651063811,1.3752669840335465,1.4701523119062876,0
2020-10-28,1.1085133190526253,-0.17631063310310388,-1.4136371951510702,1.3308734586393651,1.4541861641624476,1.3018649848797326,1.3484126523992115,1.3824279797827377,1.360944651063811,1.3752669840335465,0
2020-10-29,1.2302529785597012,-0.2353202043723275,0.9119195470515014,1.3296926113910277,1.4515825433813698,1.1085133190526253,1.3018649848797326,1.3484126523992115,1.3824279797827377,1.360944651063811,1
2020-10-30,1.1675929852367037,-0.2699626392467971,-0.48279891002850794,1.3330664980139877,1.4472142389643712,1.2302529785597012,1.1085133190526253,1.3018649848797326,1.3484126523992115,1.3824279797827377,0
2020-11-02,1.2982843162694604,0.12343450254802703,0.9612129886765521,1.336271654830904,1.441862352514796,1.1675929852367037,1.2302529785597012,1.1085133190526253,1.3018649848797326,1.3484126523992115,1
2020-11-03,1.3752669840335465,-0.21917330676134592,0.5337959210425129,1.3410794180627752,1.4326050284898453,1.2982843162694604,1.1675929852367037,1.2302529785597012,1.1085133190526253,1.3018649848797326,1
2020-11-04,1.5346029810057744,-0.1572279359264893,1.1004909604455693,1.3421759284145878,1.4243457621927906,1.3752669840335465,1.2982843162694604,1.1675929852367037,1.2302529785597012,1.1085133190526253,1
2020-11-05,1.5829409828303895,-0.3043114941647034,0.3032732314222384,1.3540688124784797,1.4146689727971407,1.5346029810057744,1.3752669840335465,1.2982843162694604,1.1675929852367037,1.2302529785597012,1
2020-11-06,1.4253949786919446,-0.35451366673702794,-1.0641076611913107,1.3474897597031048,1.4077259765765486,1.5829409828303895,1.5346029810057744,1.3752669840335465,1.2982843162694604,1.1675929852367037,0
2020-11-09,1.4021213156678818,-0.20009060958473132,-0.18258672738654916,1.3470680378784827,1.4019690812403172,1.4253949786919446,1.5829409828303895,1.5346029810057744,1.3752669840335465,1.2982843162694604,0
2020-11-10,1.5954729814949888,-0.21007232810788357,1.3288738929710797,1.3488393087509893,1.3954310971082595,1.4021213156678818,1.4253949786919446,1.5829409828303895,1.5346029810057744,1.3752669840335465,1
2020-11-11,1.6366496460990596,-0.25733870111457513,0.2503791943653398,1.3535627164153377,1.3876491669443891,1.5954729814949888,1.4021213156678818,1.4253949786919446,1.5829409828303895,1.5346029810057744,1
2020-11-12,1.5578769855011905,-0.33132085016852714,-0.5347290973857444,1.3755771856641195,1.3784786394575277,1.6366496460990596,1.5954729814949888,1.4021213156678818,1.4253949786919446,1.5829409828303895,0
2020-11-13,1.6026343187155334,-0.3539265068239013,0.2772098037770934,1.3890726574719685,1.3693659603199972,1.5578769855011905,1.6366496460990596,1.5954729814949888,1.4021213156678818,1.4253949786919446,1
2020-11-16,1.5793603142201171,-0.21770540697852941,-0.1744147049515675,1.4045080926163724,1.3601375652725307,1.6026343187155334,1.5578769855011905,1.6366496460990596,1.5954729814949888,1.4021213156678818,0
2020-11-17,1.5310223123955027,-0.35627514647640773,-0.34152252192336235,1.412605358897184,1.3542360282507586,1.5793603142201171,1.6026343187155334,1.5578769855011905,1.6366496460990596,1.5954729814949888,0
2020-11-18,1.4934263164017036,-0.34159614864824267,-0.2738578500282701,1.4159792268491465,1.3430115337568949,1.5310223123955027,1.5793603142201171,1.6026343187155334,1.5578769855011905,1.6366496460990596,0
2020-11-19,1.6276983160447323,-0.06504382956561258,0.8910894025095125,1.4150514089613828,1.3334649199571038,1.4934263164017036,1.5310223123955027,1.5793603142201171,1.6026343187155334,1.5578769855011905,1
2020-11-20,1.221301648505374,0.47895982994618524,-2.6772243781534546,1.4067854315455253,1.3249597525486168,1.6276983160447323,1.4934263164017036,1.5310223123955027,1.5793603142201171,1.6026343187155334,0
2020-11-23,1.3734766497284112,0.010112639314592619,1.1029989197234977,1.4065324021849515,1.319550004942194,1.221301648505374,1.6276983160447323,1.4934263164017036,1.5310223123955027,1.5793603142201171,1
2020-11-24,1.3860086483930094,-0.17014545401527456,0.06705644335750434,1.4059419785607825,1.3138220353815677,1.3734766497284112,1.221301648505374,1.6276983160447323,1.4934263164017036,1.5310223123955027,1
2020-11-25,1.4021213156678818,-0.1786592727556103,0.09184363158947492,1.39902555019281,1.3053747323318068,1.3860086483930094,1.3734766497284112,1.221301648505374,1.6276983160447323,1.4934263164017036,1
2020-11-27,1.5757796456098456,-0.18188865227780662,1.1913640929834057,1.3910126301440224,1.2967538522152628,1.4021213156678818,1.3860086483930094,1.3734766497284112,1.221301648505374,1.6276983160447323,1
