Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-07-26,-1.181937041624395,-0.3344424708039174,-0.15105543016437184,-1.1327628894554553,-0.975740498806895,-1.173142813314335,-1.1203773386185034,-1.1907312699344552,-1.1555543566942148,-1.093994653688323,0
2019-07-29,-1.093994653688323,-0.2465996012066431,1.4514475815132917,-1.1417475061637652,-0.9712841256464403,-1.181937041624395,-1.173142813314335,-1.1203773386185034,-1.1907312699344552,-1.1555543566942148,1
2019-07-30,-1.0676119687581425,-0.2288575494477681,0.39902368661157617,-1.1426031834597719,-0.9699472129899824,-1.093994653688323,-1.181937041624395,-1.173142813314335,-1.1203773386185034,-1.1907312699344552,1
2019-07-31,-1.093994653688323,-0.345955091056343,-0.4031536603765979,-1.1357577548912399,-0.9674219351018322,-1.0676119687581425,-1.093994653688323,-1.181937041624395,-1.173142813314335,-1.1203773386185034,0
2019-08-01,-1.0852004253782628,-0.2868937720901325,0.1287352932563267,-1.1289123314229468,-0.9653422941755662,-1.093994653688323,-1.0676119687581425,-1.093994653688323,-1.181937041624395,-1.173142813314335,1
2019-08-02,-1.0852004253782628,-0.4039913136987074,-0.0064089034212980196,-1.114365802090115,-0.9651937485216048,-1.0852004253782628,-1.093994653688323,-1.0676119687581425,-1.093994653688323,-1.181937041624395,1
2019-08-05,-1.1555543566942148,-0.31401939789036803,-1.0797296374741916,-1.1011027938015323,-0.9650452028676432,-1.0852004253782628,-1.0852004253782628,-1.093994653688323,-1.0676119687581425,-1.093994653688323,0
2019-08-06,-1.1379657952386235,-0.20362440916847924,0.27843518957935515,-1.0822778728884275,-0.9656393872542934,-1.1555543566942148,-1.0852004253782628,-1.0852004253782628,-1.093994653688323,-1.0676119687581425,1
2019-08-07,-1.1467601283841546,-0.2733309591900147,-0.14667386544286543,-1.0591745654952893,-0.9669762999107515,-1.1379657952386235,-1.1555543566942148,-1.0852004253782628,-1.0852004253782628,-1.093994653688323,0
2019-08-08,-1.1379657952386235,-0.3208008043404269,0.13492679529087906,-1.0412053269784303,-0.9677190281805593,-1.1467601283841546,-1.1379657952386235,-1.1555543566942148,-1.0852004253782628,-1.0852004253782628,1
2019-08-09,-1.1203773386185034,-0.18052031510025537,0.27411767648121627,-1.028370152237612,-0.9706899430305943,-1.1379657952386235,-1.1467601283841546,-1.1379657952386235,-1.1555543566942148,-1.0852004253782628,1
2019-08-12,-1.1291715669285634,-0.2005491201969409,-0.14457871348163231,-1.0052668448444735,-0.97276958395686,-1.1203773386185034,-1.1379657952386235,-1.1467601283841546,-1.1379657952386235,-1.1555543566942148,0
2019-08-13,-0.9796695808220703,-0.038741608156001056,2.3601403124798987,-0.9885811222716249,-0.9739579509593564,-1.1291715669285634,-1.1203773386185034,-1.1379657952386235,-1.1467601283841546,-1.1379657952386235,1
2019-08-14,-0.9093156495061185,-0.16616896656640984,0.9810461684953669,-0.9731789156427862,-0.9758890462316605,-0.9796695808220703,-1.1291715669285634,-1.1203773386185034,-1.1379657952386235,-1.1467601283841546,1
2019-08-15,-0.95328689589189,-0.308341941327528,-0.5923202530745414,-0.9552096771259273,-0.9779686871579265,-0.9093156495061185,-0.9796695808220703,-1.1291715669285634,-1.1203773386185034,-1.1379657952386235,0
2019-08-16,-0.8917271928859982,-0.34792643014066243,0.8406728495312777,-0.936812599961065,-0.9790085067356573,-0.95328689589189,-0.9093156495061185,-0.9796695808220703,-1.1291715669285634,-1.1203773386185034,1
2019-08-19,-0.8213733664055172,-0.24399743361534143,0.9193288332479493,-0.920982554684223,-0.9812366933158846,-0.8917271928859982,-0.95328689589189,-0.9093156495061185,-0.9796695808220703,-1.1291715669285634,1
2019-08-20,-0.7686078917096856,-0.22310123932155532,0.6548336813245534,-0.9021576337711186,-0.9831677885881888,-0.8213733664055172,-0.8917271928859982,-0.95328689589189,-0.9093156495061185,-0.9796695808220703,1
2019-08-21,-0.7158425218493247,-0.13289276282309764,0.6320309209855639,-0.8816213633662392,-0.9862872508629893,-0.7686078917096856,-0.8213733664055172,-0.8917271928859982,-0.95328689589189,-0.9093156495061185,1
2019-08-22,-0.7510194350895653,-0.012641078679611634,-0.41784791452684916,-0.8538118206445858,-0.9910407153313672,-0.7158425218493247,-0.7686078917096856,-0.8213733664055172,-0.8917271928859982,-0.95328689589189,0
2019-08-23,-0.9093156495061185,-0.24817667247409864,-1.8999646573195847,-0.828141481363427,-0.9981709138047375,-0.7510194350895653,-0.7158425218493247,-0.7686078917096856,-0.8213733664055172,-0.8917271928859982,0
2019-08-26,-0.7070482935392647,1.8535073521005454,2.688778276073361,-0.8046103353222853,-1.0029243800439192,-0.9093156495061185,-0.7510194350895653,-0.7158425218493247,-0.7686078917096856,-0.8213733664055172,1
2019-08-27,-0.7510194350895653,0.053990182370385525,-0.5178662402885017,-0.7789399960411265,-1.0061923862018776,-0.7070482935392647,-0.9093156495061185,-0.7510194350895653,-0.7158425218493247,-0.7686078917096856,0
2019-08-28,-0.7510194350895653,-0.16632667369315537,-0.0064089034212980196,-0.7639656280602913,-1.0102031224004473,-0.7510194350895653,-0.7070482935392647,-0.9093156495061185,-0.7510194350895653,-0.7158425218493247,1
2019-08-29,-0.7246367501593851,-0.32663596803001244,0.3091835132196157,-0.7519861357157188,-1.012282763326713,-0.7510194350895653,-0.7510194350895653,-0.7070482935392647,-0.9093156495061185,-0.7510194350895653,1
2019-08-30,-0.7070482935392647,-0.2715961807958136,0.2004598720406857,-0.73530041314287,-1.0133225846752478,-0.7246367501593851,-0.7510194350895653,-0.7510194350895653,-0.7070482935392647,-0.9093156495061185,1
2019-09-03,-0.7598136633996254,-0.30936703765137413,-0.6201577076619412,-0.7241765980943041,-1.0127284020594016,-0.7070482935392647,-0.7246367501593851,-0.7510194350895653,-0.7510194350895653,-0.7070482935392647,0
2019-09-04,-0.7686078917096856,-0.31323086225664026,-0.11220750347430572,-0.7186146905700213,-1.0137682234079366,-0.7598136633996254,-0.7070482935392647,-0.7246367501593851,-0.7510194350895653,-0.7510194350895653,0
2019-09-05,-0.7158425218493247,-0.23713717360190975,0.6320309209855639,-0.7216095662062839,-1.0140653147158596,-0.7686078917096856,-0.7598136633996254,-0.7070482935392647,-0.7246367501593851,-0.7510194350895653,1
2019-09-06,-0.5751346592174208,0.05824827479251552,1.6393495933708584,-0.7293106669705837,-1.0134711321000134,-0.7158425218493247,-0.7686078917096856,-0.7598136633996254,-0.7070482935392647,-0.7246367501593851,1
2019-09-09,-0.6103116772931322,-0.31953914732646244,-0.38426216520190587,-0.7365839290868802,-1.0146594991025097,-0.5751346592174208,-0.7158425218493247,-0.7686078917096856,-0.7598136633996254,-0.7070482935392647,0
2019-09-10,-0.6366943622233128,-0.25227705776948306,-0.29570195690744566,-0.7417179979631597,-1.0143624077945865,-0.6103116772931322,-0.5751346592174208,-0.7158425218493247,-0.7686078917096856,-0.7598136633996254,0
2019-09-11,-0.601517448983072,-0.214348493787177,0.38543776640752087,-0.7605429137760253,-1.013916770832702,-0.6366943622233128,-0.6103116772931322,-0.5751346592174208,-0.7158425218493247,-0.7686078917096856,1
2019-09-12,-0.6718712754635533,-0.30022002430013195,-0.773859909118975,-0.7763729590528673,-1.0137682251787403,-0.601517448983072,-0.6366943622233128,-0.6103116772931322,-0.5751346592174208,-0.7158425218493247,0
2019-09-13,-0.6630770471534931,-0.3169369797351608,0.09367085209582457,-0.7930586816257161,-1.0146594991025097,-0.6718712754635533,-0.601517448983072,-0.6366943622233128,-0.6103116772931322,-0.5751346592174208,1
2019-09-16,-0.6103116772931322,-0.2703345237818492,0.5908412535748561,-0.8093165655505614,-1.0151051360643943,-0.6630770471534931,-0.6718712754635533,-0.601517448983072,-0.6366943622233128,-0.6103116772931322,1
2019-09-17,-0.6630770471534931,-0.3861704083764596,-0.5849950103935914,-0.8251466057271645,-1.0137682234079366,-0.6103116772931322,-0.6630770471534931,-0.6718712754635533,-0.601517448983072,-0.6366943622233128,0
2019-09-18,-0.7070482935392647,-0.2585853428393053,-0.5041185542153402,-0.8396931350599962,-1.0133225864460518,-0.6630770471534931,-0.6103116772931322,-0.6630770471534931,-0.6718712754635533,-0.601517448983072,0
2019-09-19,-0.8301675947155773,-0.2701768166551036,-1.4384906660599461,-0.8546675030408315,-1.0116885824816708,-0.7070482935392647,-0.6630770471534931,-0.6103116772931322,-0.6630770471534931,-0.6718712754635533,0
2019-09-20,-0.874138736265878,-0.11168115427582043,-0.5607428999801299,-0.8726367415576903,-1.0106487629039398,-0.8301675947155773,-0.7070482935392647,-0.6630770471534931,-0.6103116772931322,-0.6630770471534931,0
2019-09-23,-0.9005214211960584,-0.35249993681628355,-0.34927473591720926,-0.8991627632350949,-1.009906032863328,-0.874138736265878,-0.8301675947155773,-0.7070482935392647,-0.6630770471534931,-0.6103116772931322,0
2019-09-24,-1.0148464940623108,-0.14125124054061208,-1.5201952605349698,-0.927827978152516,-1.0097574872093664,-0.9005214211960584,-0.874138736265878,-0.8301675947155773,-0.7070482935392647,-0.6630770471534931,0
2019-09-25,-1.093994653688323,-0.2976178567088303,-1.1477308996060842,-0.9543539998299206,-1.009906032863328,-1.0148464940623108,-0.9005214211960584,-0.874138736265878,-0.8301675947155773,-0.7070482935392647,0
2019-09-26,-1.0764061970682026,-0.27120191297894974,0.26387948993395144,-0.9804521777590826,-1.008272028898947,-1.093994653688323,-1.0148464940623108,-0.9005214211960584,-0.874138736265878,-0.8301675947155773,1
2019-09-27,-1.093994653688323,-0.31457137283397746,-0.2728082588143908,-1.0061225221404804,-1.0081234832449855,-1.0764061970682026,-1.093994653688323,-1.0148464940623108,-0.9005214211960584,-0.874138736265878,0
2019-09-30,-1.0588177404480825,-0.3373600526487102,0.534167883289201,-1.0309371892258712,-1.0073807549751779,-1.093994653688323,-1.0764061970682026,-1.093994653688323,-1.0148464940623108,-0.9005214211960584,1
2019-10-01,-1.032434950682431,-0.14779608630055263,0.3875236288908308,-1.0574632109032756,-1.0060438423187197,-1.0588177404480825,-1.093994653688323,-1.0764061970682026,-1.093994653688323,-1.0148464940623108,1
2019-10-02,-1.0588177404480825,-0.294148299920428,-0.39213448351837477,-1.0814222006926597,-1.0053011140489119,-1.032434950682431,-1.0588177404480825,-1.093994653688323,-1.0764061970682026,-1.093994653688323,0
2019-10-03,-1.0764061970682026,-0.37371154536356077,-0.26902954806770657,-1.1032419921417882,-1.0038156557384923,-1.0588177404480825,-1.032434950682431,-1.0588177404480825,-1.093994653688323,-1.0764061970682026,0
2019-10-04,-1.0852004253782628,-0.3439837519720236,-0.1396085811178444,-1.1199277147146367,-1.0017360148122267,-1.0764061970682026,-1.0588177404480825,-1.032434950682431,-1.0588177404480825,-1.093994653688323,0
2019-10-07,-1.1203773386185034,-0.3694534529414307,-0.5430684707619093,-1.1336185667514618,-1.0008447391176534,-1.0852004253782628,-1.0764061970682026,-1.0588177404480825,-1.032434950682431,-1.0588177404480825,0
2019-10-08,-1.1995254982445154,-0.18446299326889426,-1.2499388410783676,-1.1477372574362903,-0.999656372115157,-1.1203773386185034,-1.0852004253782628,-1.0764061970682026,-1.0588177404480825,-1.032434950682431,0
2019-10-09,-1.181937041624395,-0.3732384239833241,0.28982717672712194,-1.1545826860048225,-0.995051453300741,-1.1995254982445154,-1.1203773386185034,-1.0852004253782628,-1.0764061970682026,-1.0588177404480825,1
2019-10-10,-1.1379657952386235,-0.3908227686154535,0.7225202079959689,-1.157577561641085,-0.9937145406442829,-1.181937041624395,-1.1995254982445154,-1.1203773386185034,-1.0852004253782628,-1.0764061970682026,1
2019-10-11,-1.1995254982445154,-0.21277142251972145,-0.9882536051504145,-1.1580054002890885,-0.990743624023444,-1.1379657952386235,-1.181937041624395,-1.1995254982445154,-1.1203773386185034,-1.0852004253782628,0
2019-10-14,-1.173142813314335,-0.4467299450467529,0.4379452168013339,-1.1592889162330986,-0.9882183461352936,-1.1995254982445154,-1.1379657952386235,-1.181937041624395,-1.1995254982445154,-1.1203773386185034,1
2019-10-15,-1.1555543566942148,-0.384987604925868,0.2828841500648497,-1.1622837867691223,-0.9855445208223774,-1.173142813314335,-1.1995254982445154,-1.1379657952386235,-1.181937041624395,-1.1995254982445154,1
2019-10-16,-1.1555543566942148,-0.3789158805461641,-0.0064089034212980196,-1.1610002708251121,-0.9818308759317307,-1.1555543566942148,-1.173142813314335,-1.1995254982445154,-1.1379657952386235,-1.181937041624395,1
2019-10-17,-1.1555543566942148,-0.3368869312684736,-0.0064089034212980196,-1.1610002708251121,-0.9782657766950454,-1.1555543566942148,-1.1555543566942148,-1.173142813314335,-1.1995254982445154,-1.1379657952386235,1
2019-10-18,-1.173142813314335,-0.39697334655853017,-0.29125129862735066,-1.1601445935291053,-0.9747006774583601,-1.1555543566942148,-1.1555543566942148,-1.1555543566942148,-1.173142813314335,-1.1995254982445154,0
2019-10-21,-1.1555543566942148,-0.3391736846062841,0.2828841500648497,-1.159716754881102,-0.970838486913752,-1.173142813314335,-1.1555543566942148,-1.1555543566942148,-1.1555543566942148,-1.173142813314335,1
2019-10-22,-1.1907312699344552,-0.3790735876729096,-0.5760936938334054,-1.1588610775850952,-0.9681646616008363,-1.1555543566942148,-1.173142813314335,-1.1555543566942148,-1.1555543566942148,-1.1555543566942148,0
2019-10-23,-1.1555543566942148,-0.4008371711637963,0.5813611013219282,-1.1554383633008292,-0.9671248402523014,-1.1907312699344552,-1.1555543566942148,-1.173142813314335,-1.1555543566942148,-1.1555543566942148,1
2019-10-24,-1.1555543566942148,-0.35029203704184575,-0.0064089034212980196,-1.1528713263125698,-0.9693530268325287,-1.1555543566942148,-1.1907312699344552,-1.1555543566942148,-1.173142813314335,-1.1555543566942148,1
2019-10-25,-1.0852004253782628,-0.17578910129788872,1.132962375197515,-1.1477372574362903,-0.970244300756298,-1.1555543566942148,-1.1555543566942148,-1.1907312699344552,-1.1555543566942148,-1.173142813314335,1
2019-10-28,-1.1203773386185034,-0.3084996484542736,-0.5430684707619093,-1.1366134423877245,-0.9695015724864903,-1.0852004253782628,-1.1555543566942148,-1.1555543566942148,-1.1907312699344552,-1.1555543566942148,0
2019-10-29,-1.1203773386185034,-0.39847156426261293,-0.0064089034212980196,-1.1216390744068894,-0.9681646598300322,-1.1203773386185034,-1.0852004253782628,-1.1555543566942148,-1.1555543566942148,-1.1907312699344552,1
2019-10-30,-1.0060522657522508,-0.3219047542276458,1.7898002744771084,-1.107948222370064,-0.9675704754433823,-1.1203773386185034,-1.1203773386185034,-1.0852004253782628,-1.1555543566942148,-1.1555543566942148,1
2019-10-31,-1.0588177404480825,-0.326793675156758,-0.7621146762570524,-1.0929738543892291,-0.9662335627869242,-1.0060522657522508,-1.1203773386185034,-1.1203773386185034,-1.0852004253782628,-1.1555543566942148,0
2019-11-01,-1.0588177404480825,-0.44799160206071736,-0.0064089034212980196,-1.072437578884111,-0.9632626461660853,-1.0588177404480825,-1.0060522657522508,-1.1203773386185034,-1.1203773386185034,-1.0852004253782628,1
2019-11-04,-1.0764061970682026,-0.4027296566847429,-0.26902954806770657,-1.0467672345027133,-0.9558353546139878,-1.0588177404480825,-1.0588177404480825,-1.0060522657522508,-1.1203773386185034,-1.1203773386185034,0
2019-11-05,-1.102788881998383,-0.38214887664444797,-0.4060079365109372,-1.022808244713329,-0.9461798782524667,-1.0764061970682026,-1.0588177404480825,-1.0588177404480825,-1.0060522657522508,-1.1203773386185034,0
2019-11-06,-1.1291715669285634,-0.2685208918242753,-0.41482261256533026,-0.997993577627938,-0.9356331279671766,-1.102788881998383,-1.0764061970682026,-1.0588177404480825,-1.0588177404480825,-1.0060522657522508,0
2019-11-07,-1.1291715669285634,1.5410895340176,-0.0064089034212980196,-0.9727510718945438,-0.9206300027506278,-1.1291715669285634,-1.102788881998383,-1.0764061970682026,-1.0588177404480825,-1.0588177404480825,1
2019-11-08,-1.032434950682431,-0.2451802370659331,1.524888233749486,-0.9470807275131461,-0.9045870561855442,-1.1291715669285634,-1.1291715669285634,-1.102788881998383,-1.0764061970682026,-1.0588177404480825,1
2019-11-11,-0.9708753525120103,-0.2567717108817314,0.8936138737659419,-0.9222660604277552,-0.8882470183125376,-1.032434950682431,-1.1291715669285634,-1.1291715669285634,-1.102788881998383,-1.0764061970682026,1
2019-11-12,-0.8653445079558179,-0.26938828102137585,1.464963826564234,-0.8970235597945999,-0.8719069804395307,-0.9708753525120103,-1.032434950682431,-1.1291715669285634,-1.1291715669285634,-1.102788881998383,1
2019-11-13,-0.874138736265878,-0.39113818286894464,-0.11999635779822394,-0.870069699469192,-0.8563096708363319,-0.8653445079558179,-0.9708753525120103,-1.032434950682431,-1.1291715669285634,-1.1291715669285634,0
2019-11-14,-0.8477560513356975,-0.3143348121438591,0.33645692907461533,-0.8448271988360369,-0.8395239977722443,-0.874138736265878,-0.8653445079558179,-0.9708753525120103,-1.032434950682431,-1.1291715669285634,1
2019-11-15,-0.733430978469445,-0.1418820690475943,1.4523307287713547,-0.8200125317506458,-0.8202130432783987,-0.8477560513356975,-0.874138736265878,-0.8653445079558179,-0.9708753525120103,-1.032434950682431,1
2019-11-18,-0.6454885905333729,-0.18438413970552148,1.0337471290616382,-0.7956257033132582,-0.8007535431305913,-0.733430978469445,-0.8477560513356975,-0.874138736265878,-0.8653445079558179,-0.9708753525120103,1
2019-11-19,-0.6630770471534931,-0.2803489263301919,-0.2033743827429627,-0.7669604883958371,-0.7814425886367458,-0.6454885905333729,-0.733430978469445,-0.8477560513356975,-0.874138736265878,-0.8653445079558179,0
2019-11-20,-0.6806655037736133,-0.28610523645640473,-0.2054922890866834,-0.7335890381499006,-0.7628743659543156,-0.6630770471534931,-0.6454885905333729,-0.733430978469445,-0.8477560513356975,-0.874138736265878,0
