Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-04-29,0.9150587731124943,-0.10920734238594393,-0.6241541411880156,1.0308487155273904,1.350149605024619,1.01311633490564,0.9551732495309433,1.01311633490564,1.0599164865492359,0.9841447922182918,0
2019-04-30,0.9128303563933009,-0.09538247052208393,-0.023110543320391322,1.0083513836184177,1.3375353113245376,0.9150587731124943,1.01311633490564,0.9551732495309433,1.01311633490564,1.0599164865492359,0
2019-05-01,0.9083730978873472,-0.10303268697220022,-0.03768746865641813,0.9876927768446462,1.3219265257227524,0.9128303563933009,0.9150587731124943,1.01311633490564,0.9551732495309433,1.01311633490564,0
2019-05-02,0.9975161426685853,-0.1045082480085728,0.5749758477887923,0.9792562799575227,1.3095742488592927,0.9083730978873472,0.9128303563933009,0.9150587731124943,1.01311633490564,0.9551732495309433,1
2019-05-03,0.9484875743057959,-0.10857171609335266,-0.3182471171433798,0.9751461890855995,1.2968476591694782,0.9975161426685853,0.9083730978873472,0.9128303563933009,0.9150587731124943,1.01311633490564,0
2019-05-06,1.0153447516248335,-0.1108191090564432,0.4220441832392375,0.9789317917701585,1.2815757543974702,0.9484875743057959,0.9975161426685853,0.9083730978873472,0.9128303563933009,0.9150587731124943,1
2019-05-07,0.9284303360965718,-0.10498496772801624,-0.5537238045480405,0.9815276353792788,1.2632719292968915,1.0153447516248335,0.9484875743057959,0.9975161426685853,0.9083730978873472,0.9128303563933009,0
2019-05-08,0.9195160316184479,-0.10661943533753664,-0.06644309350166995,0.9848805974623175,1.244593791369958,0.9284303360965718,1.0153447516248335,0.9484875743057959,0.9975161426685853,0.9083730978873472,0
2019-05-09,0.9262017068435954,-0.09735745221692108,0.03500422181632686,0.9941823755524809,1.2252418917834706,0.9195160316184479,0.9284303360965718,1.0153447516248335,0.9484875743057959,0.9975161426685853,1
2019-05-10,0.9373446405746956,-0.11088721187350654,0.06385322085463237,1.0056473669652104,1.2039061427846103,0.9262017068435954,0.9195160316184479,0.9284303360965718,1.0153447516248335,0.9484875743057959,1
2019-05-13,0.8504300125126505,0.00456976398789233,-0.5708685793020306,1.0230611640700988,1.1842173623683456,0.9373446405746956,0.9262017068435954,0.9195160316184479,0.9284303360965718,1.0153447516248335,0
2019-05-14,0.9106017271403241,-0.10182953720408104,0.3948623437042287,1.0365811957613067,1.1672984854440303,0.8504300125126505,0.9373446405746956,0.9262017068435954,0.9195160316184479,0.9284303360965718,1
2019-05-15,0.9284303360965718,-0.11020618370287305,0.10803892876638703,1.0522644304601152,1.1494438335932504,0.9106017271403241,0.8504300125126505,0.9373446405746956,0.9262017068435954,0.9195160316184479,1
2019-05-16,0.966316183262044,-0.10098960246029973,0.23742881339411176,1.0644865403467632,1.1313271613361378,0.9284303360965718,0.9106017271403241,0.8504300125126505,0.9373446405746956,0.9262017068435954,1
2019-05-17,1.0198020101307872,-0.09483764798557713,0.33347583372786943,1.074761772684054,1.1092802186811455,0.966316183262044,0.9284303360965718,0.9106017271403241,0.8504300125126505,0.9373446405746956,1
2019-05-20,1.0621449032684296,-0.0882089737914111,0.25656638555105205,1.0863349165109393,1.0860354806933563,1.0198020101307872,0.966316183262044,0.9284303360965718,0.9106017271403241,0.8504300125126505,1
2019-05-21,1.0376306190870352,-0.10378181795989706,-0.15956370573407688,1.0844962016907032,1.0623789978826341,1.0621449032684296,1.0198020101307872,0.966316183262044,0.9284303360965718,0.9106017271403241,0
2019-05-22,1.1290022931212502,-0.09286266629074,0.5596066407917749,1.0839553983600616,1.038909675054801,1.0376306190870352,1.0621449032684296,1.0198020101307872,0.966316183262044,0.9284303360965718,1
2019-05-23,1.204773987452195,-0.06650687608722365,0.4464909217272931,1.0831982695711773,1.0166007155631875,1.1290022931212502,1.0376306190870352,1.0621449032684296,1.0198020101307872,0.966316183262044,1
2019-05-24,1.1914026370019006,-0.08294235593851206,-0.08665128879792354,1.0811432292926986,0.996425333470258,1.204773987452195,1.1290022931212502,1.0376306190870352,1.0621449032684296,1.0198020101307872,0
2019-05-28,1.371917355817355,-0.060059809405226545,1.0507955276679806,1.0756270538870938,0.9723945414028924,1.1914026370019006,1.204773987452195,1.1290022931212502,1.0376306190870352,1.0621449032684296,1
2019-05-29,1.1936310537210941,-0.07840216813428874,-0.9900509872873025,1.0777902568946942,0.9536041074862258,1.371917355817355,1.1914026370019006,1.204773987452195,1.1290022931212502,1.0376306190870352,0
2019-05-30,1.23597415939252,-0.08135329020703388,0.23972718429844825,1.0848206692481361,0.9381076143044623,1.1936310537210941,1.371917355817355,1.1914026370019006,1.204773987452195,1.1290022931212502,1
2019-05-31,1.1602024650615754,-0.08757334749881983,-0.44610039459475775,1.0839553880450958,0.9209267205435252,1.23597415939252,1.1936310537210941,1.371917355817355,1.1914026370019006,1.204773987452195,0
2019-06-03,1.2092312459581487,-0.08659720712091182,0.2824855480723672,1.088930760120059,0.9073017843541128,1.1602024650615754,1.23597415939252,1.1936310537210941,1.371917355817355,1.1914026370019006,1
2019-06-04,1.186945378495947,-0.09633590996097083,-0.1385011662640909,1.0905531597970177,0.894986939487231,1.2092312459581487,1.1602024650615754,1.23597415939252,1.1936310537210941,1.371917355817355,0
2019-06-05,0.9774591169931447,-0.08503084232845477,-1.2399490485526845,1.0821166629098944,0.8845436516127001,1.186945378495947,1.2092312459581487,1.1602024650615754,1.23597415939252,1.1936310537210941,0
2019-06-06,0.9172874023654711,-0.09524626488795723,-0.39165614235347684,1.0665415909402078,0.8741003637381694,0.9774591169931447,1.186945378495947,1.2092312459581487,1.1602024650615754,1.23597415939252,0
2019-06-07,0.9039158393813936,-0.11134123065392888,-0.09577714541093295,1.0451258656925175,0.8613363456214886,0.9172874023654711,0.9774591169931447,1.186945378495947,1.2092312459581487,1.1602024650615754,0
2019-06-10,0.8838588137059524,-0.1086171179713949,-0.1400971061638216,1.0154899587009811,0.8496578304175832,0.9039158393813936,0.9172874023654711,0.9774591169931447,1.186945378495947,1.2092312459581487,0
2019-06-11,0.8236870990782789,-0.09635861089999194,-0.4064310945688151,0.9836908383868787,0.8388402297166976,0.8838588137059524,0.9039158393813936,0.9172874023654711,0.9774591169931447,1.186945378495947,0
2019-06-12,0.8950015349032697,-0.11279409075128034,0.47497205528850406,0.9428062654408559,0.827610887762591,0.8236870990782789,0.8838588137059524,0.9039158393813936,0.9172874023654711,0.9774591169931447,1
2019-06-13,1.0554592280432826,-0.10571139777669197,1.0475689127826742,0.9140356396523595,0.817541912714415,0.8950015349032697,0.8236870990782789,0.8838588137059524,0.9039158393813936,0.9172874023654711,1
2019-06-14,0.9106017271403241,-0.11542739967772986,-0.9031388869180796,0.8775856354506584,0.8096439399220776,1.0554592280432826,0.8950015349032697,0.8236870990782789,0.8838588137059524,0.9039158393813936,0
2019-06-17,1.06883079102736,-0.10280567758198905,1.026278553775996,0.8484905214747978,0.8013342258765196,0.9106017271403241,1.0554592280432826,0.8950015349032697,0.8236870990782789,0.8838588137059524,1
2019-06-18,1.0532305987903055,-0.11803800766515826,-0.10440949750133835,0.8134465914918124,0.7938105694802489,1.06883079102736,0.9106017271403241,1.0554592280432826,0.8950015349032697,0.8236870990782789,0
2019-06-19,0.8883158596781227,-0.09131900243730406,-1.027877769544288,0.7804577121022716,0.7846773693585367,1.0532305987903055,1.06883079102736,0.9106017271403241,1.0554592280432826,0.8950015349032697,0
2019-06-20,0.7167154453407927,-0.005781864205736826,-1.1411416026833463,0.7579603698783329,0.7741217890639842,0.8883158596781227,1.0532305987903055,1.06883079102736,0.9106017271403241,1.0554592280432826,0
2019-06-21,0.6877439026534442,-0.06484970753868215,-0.21429794460403384,0.7365446446306427,0.7648388645256727,0.7167154453407927,0.8883158596781227,1.0532305987903055,1.06883079102736,0.9106017271403241,0
2019-06-24,0.594143599366252,-0.10101230339932084,-0.6818773647850702,0.7166431666457556,0.7569783237299135,0.6877439026534442,0.7167154453407927,0.8883158596781227,1.0532305987903055,1.06883079102736,0
2019-06-25,0.5362005139915557,-0.09933243391175821,-0.4436315017985203,0.6944703126091811,0.747470814351558,0.594143599366252,0.6877439026534442,0.7167154453407927,0.8883158596781227,1.0532305987903055,0
2019-06-26,0.5295148387664083,-0.058561547429832855,-0.06016146256442157,0.6660241646930836,0.7377761485600254,0.5362005139915557,0.594143599366252,0.6877439026534442,0.7167154453407927,0.8883158596781227,0
2019-06-27,0.6008292745913991,-0.06326064180720398,0.543602791099559,0.6457981985208321,0.7306642334169762,0.5295148387664083,0.5362005139915557,0.594143599366252,0.6877439026534442,0.7167154453407927,1
2019-06-28,0.48494331637578936,-0.06605285730680133,-0.8759851146450418,0.6164867694016942,0.7229159850412382,0.6008292745913991,0.5295148387664083,0.5362005139915557,0.594143599366252,0.6877439026534442,0
2019-07-01,0.56071479817295,-0.08666530993797517,0.5910062632027042,0.5883650993579951,0.7121732483335086,0.48494331637578936,0.6008292745913991,0.5295148387664083,0.5362005139915557,0.594143599366252,1
2019-07-02,0.48717173309498235,-0.08228402870689967,-0.56953919999314,0.5524558881719701,0.7007567499662243,0.56071479817295,0.48494331637578936,0.6008292745913991,0.5295148387664083,0.5362005139915557,0
2019-07-03,0.5072289713042069,-0.10961595928832402,0.14997310123495405,0.5193588563682731,0.6885167655227864,0.48717173309498235,0.56071479817295,0.48494331637578936,0.6008292745913991,0.5295148387664083,1
2019-07-05,0.5139146465293539,-0.07131947515970037,0.04376498282113373,0.49383304024866,0.6777366003881901,0.5072289713042069,0.48717173309498235,0.56071479817295,0.48494331637578936,0.6008292745913991,1
2019-07-08,0.4760290118976651,-0.024260428568925716,-0.3041242062944949,0.47663555828704884,0.6656463439310635,0.5139146465293539,0.5072289713042069,0.48717173309498235,0.56071479817295,0.48494331637578936,0
2019-07-09,0.4938576208539128,-0.05731299578367144,0.1331353228631644,0.4578156766484789,0.6521711357279628,0.4760290118976651,0.5139146465293539,0.5072289713042069,0.48717173309498235,0.56071479817295,1
2019-07-10,0.4270002310010922,-0.09318047943703563,-0.5352806605870076,0.4444038076863922,0.6364126257095776,0.4938576208539128,0.4760290118976651,0.5139146465293539,0.5072289713042069,0.48717173309498235,0
2019-07-11,0.23757099517373098,-0.045962526273113154,-1.5515757703112982,0.4334796196043042,0.6194937487852622,0.4270002310010922,0.4938576208539128,0.4760290118976651,0.5139146465293539,0.5072289713042069,0
2019-07-12,0.4782574286168589,0.02243540299751107,2.160537769812789,0.4245023193865392,0.5991312084942991,0.23757099517373098,0.4270002310010922,0.4938576208539128,0.4760290118976651,0.5139146465293539,1
2019-07-15,0.4515145151824869,-0.0434200211027481,-0.220875650382893,0.41065780982293254,0.5812765566435194,0.4782574286168589,0.23757099517373098,0.4270002310010922,0.4938576208539128,0.4760290118976651,0
2019-07-16,0.3311712984609232,-0.07901509348785889,-0.9767814213426058,0.408602759229488,0.5621118116853537,0.4515145151824869,0.4782574286168589,0.23757099517373098,0.4270002310010922,0.4938576208539128,0
2019-07-17,0.32894266920794635,-0.09011585266918488,-0.02764447922289485,0.40146418414692486,0.5445940370946396,0.3311712984609232,0.4515145151824869,0.4782574286168589,0.23757099517373098,0.4270002310010922,0
2019-07-18,0.37128577487937225,-0.08934402074246692,0.35441351712087826,0.40449267867253047,0.5252795677198742,0.32894266920794635,0.3311712984609232,0.4515145151824869,0.4782574286168589,0.23757099517373098,1
2019-07-19,0.3623714704012484,-0.06705169862373045,-0.08328834858810366,0.39951730659756723,0.5052913384704102,0.37128577487937225,0.32894266920794635,0.3311712984609232,0.4515145151824869,0.4782574286168589,0
2019-07-22,0.3623714704012484,-0.1084809123372682,-0.008562795996527985,0.3933521754471656,0.48893392900077104,0.3623714704012484,0.37128577487937225,0.32894266920794635,0.3311712984609232,0.4515145151824869,1
2019-07-23,0.2999713390543814,-0.10078529400910967,-0.5340888143486756,0.3884849557863581,0.4734374376038636,0.3623714704012484,0.3623714704012484,0.37128577487937225,0.32894266920794635,0.3311712984609232,0
2019-07-24,0.3177999480106291,-0.10934354802007062,0.14667117561982645,0.3864299051929136,0.4597376427758629,0.2999713390543814,0.3623714704012484,0.3623714704012484,0.37128577487937225,0.32894266920794635,1
2019-07-25,0.31111406025169863,-0.10695994942285338,-0.06621918366983945,0.3831850955240307,0.44659931183282736,0.3177999480106291,0.2999713390543814,0.3623714704012484,0.3623714704012484,0.37128577487937225,0
2019-07-26,0.3445428614450007,-0.11104611844665437,0.280753126100838,0.3891339115311554,0.4350705210455214,0.31111406025169863,0.3177999480106291,0.2999713390543814,0.3623714704012484,0.3623714704012484,1
2019-07-29,0.31557131875765226,-0.08398659913348341,-0.25486201816237103,0.38664623065115666,0.4214830186375428,0.3445428614450007,0.31111406025169863,0.3177999480106291,0.2999713390543814,0.3623714704012484,0
2019-07-30,0.44260021070436306,-0.10444014519150945,1.0881964246226465,0.38653806792203516,0.40385295162680696,0.31557131875765226,0.3445428614450007,0.31111406025169863,0.3177999480106291,0.2999713390543814,1
2019-07-31,0.4136286680170147,-0.09533706864404169,-0.24269910500214487,0.38448302764355635,0.38925480672949714,0.44260021070436306,0.31557131875765226,0.3445428614450007,0.31111406025169863,0.3177999480106291,0
2019-08-01,0.5495720769756328,-0.08680151557210186,1.1063438300987698,0.3824279873650776,0.37233592980518126,0.4136286680170147,0.44260021070436306,0.31557131875765226,0.3445428614450007,0.31111406025169863,1
2019-08-02,0.40471436353889084,-0.0728858399521574,-1.1194011353141315,0.37853421163643164,0.3554170564505773,0.5495720769756328,0.4136286680170147,0.44260021070436306,0.31557131875765226,0.3445428614450007,0
2019-08-05,0.3868857545826431,-0.10478065927682619,-0.15544895731772765,0.38134638070379456,0.34115579238304455,0.40471436353889084,0.5495720769756328,0.4136286680170147,0.44260021070436306,0.31557131875765226,0
2019-08-06,0.3757428208515425,-0.10550708932550192,-0.1012151603526001,0.3791831776961947,0.3295147073908607,0.3868857545826431,0.40471436353889084,0.5495720769756328,0.4136286680170147,0.44260021070436306,0
2019-08-07,0.4515145151824869,-0.09815198508266015,0.6251299088717878,0.38048109950075465,0.31839765785677576,0.3757428208515425,0.3868857545826431,0.40471436353889084,0.5495720769756328,0.4136286680170147,1
2019-08-08,0.36014284114827155,-0.09949134048490603,-0.7436915306194724,0.37799340830579015,0.30645712403139297,0.4515145151824869,0.3757428208515425,0.3868857545826431,0.40471436353889084,0.5495720769756328,0
2019-08-09,0.36014284114827155,-0.10825390294705703,-0.008562795996527985,0.37182827715538846,0.2945165902060101,0.36014284114827155,0.4515145151824869,0.3757428208515425,0.3868857545826431,0.40471436353889084,1
2019-08-12,0.4270002310010922,-0.11056939872721092,0.5551610312511973,0.3628509717801406,0.28268834880064947,0.36014284114827155,0.36014284114827155,0.4515145151824869,0.3757428208515425,0.3868857545826431,1
2019-08-13,0.44928588592951013,-0.11926385837229857,0.1729670219614009,0.3538736715623756,0.2696997440590692,0.4270002310010922,0.36014284114827155,0.36014284114827155,0.4515145151824869,0.3757428208515425,1
2019-08-14,0.28882840532328075,-0.10005886396043394,-1.3009638798066503,0.33700067263064576,0.2588447113616055,0.44928588592951013,0.4270002310010922,0.36014284114827155,0.36014284114827155,0.4515145151824869,0
2019-08-15,0.2865997760703039,-0.10058098555791962,-0.028085539038982164,0.322615359736398,0.24507005432530543,0.28882840532328075,0.44928588592951013,0.4270002310010922,0.36014284114827155,0.36014284114827155,0
2019-08-16,0.29105682204247413,-0.10759557571544465,0.030528385566010032,0.2988201008653819,0.23283007345157922,0.2865997760703039,0.28882840532328075,0.44928588592951013,0.4270002310010922,0.36014284114827155,1
2019-08-19,0.4203145557759452,-0.10920734238594393,1.122356382856021,0.2790267752946505,0.22152586928917262,0.29105682204247413,0.2865997760703039,0.28882840532328075,0.44928588592951013,0.4270002310010922,1
