Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-06-25,0.15451560325217994,-0.28178312705400954,0.5457509129431024,-0.15940432968300042,-0.1692918739501298,0.06242926193013218,0.3156670298924974,0.4860268711138637,-0.08490888418514425,-0.24145588398378218,1
2020-06-26,-0.17239123776782267,0.14119562574837752,-1.9895264851338246,-0.15412848833380877,-0.1715187754081107,0.15451560325217994,0.06242926193013218,0.3156670298924974,0.4860268711138637,-0.08490888418514425,0
2020-06-29,-0.02505309165254788,-0.5342029507010435,0.9169327051465846,-0.14036538780191468,-0.16657010113164653,-0.17239123776782267,0.15451560325217994,0.06242926193013218,0.3156670298924974,0.4860268711138637,1
2020-06-30,-0.10332659155186562,-0.1540949146527647,-0.502687524307329,-0.11352735707781121,-0.16426071193691677,-0.02505309165254788,-0.17239123776782267,0.15451560325217994,0.06242926193013218,0.3156670298924974,0
2020-07-01,-0.12634784755564452,-0.7672200792653991,-0.16193332230245086,-0.09930549819530461,-0.1640957521948441,-0.10332659155186562,-0.02505309165254788,-0.17239123776782267,0.15451560325217994,0.06242926193013218,0
2020-07-02,-0.09872216471018527,-0.5755953668774239,0.15644920225491965,-0.07636701189271043,-0.16797221961069267,-0.12634784755564452,-0.10332659155186562,-0.02505309165254788,-0.17239123776782267,0.15451560325217994,1
2020-07-06,-0.1862040791905527,-0.288250692081569,-0.5659690848757735,-0.061686394659591304,-0.1715187754081107,-0.09872216471018527,-0.12634784755564452,-0.10332659155186562,-0.02505309165254788,-0.17239123776782267,0
2020-07-07,-0.27368643277323196,-0.4322002108378204,-0.5735232824496254,-0.06237456499927771,-0.17803453577140663,-0.1862040791905527,-0.09872216471018527,-0.12634784755564452,-0.10332659155186562,-0.02505309165254788,0
2020-07-08,-0.2690820059315516,-0.6909028119401979,0.01217639174712133,-0.09517660741225753,-0.1861173822215344,-0.27368643277323196,-0.1862040791905527,-0.09872216471018527,-0.12634784755564452,-0.10332659155186562,1
2020-07-09,-0.28749927419596033,-0.7088272064451483,-0.13610196076639536,-0.12545542420725692,-0.2003860774165266,-0.2690820059315516,-0.27368643277323196,-0.1862040791905527,-0.09872216471018527,-0.12634784755564452,0
2020-07-10,-0.34275107898918983,0.029583932129923253,-0.37435938615592923,-0.15045837777721988,-0.2158919313484941,-0.28749927419596033,-0.2690820059315516,-0.27368643277323196,-0.1862040791905527,-0.09872216471018527,0
2020-07-13,-0.3519599326725505,-0.3181862787805584,-0.07750597875388836,-0.16536838512356808,-0.23774860163311173,-0.34275107898918983,-0.28749927419596033,-0.2690820059315516,-0.27368643277323196,-0.1862040791905527,0
2020-07-14,-0.1862040791905527,0.6907538655187135,1.0642438961042187,-0.16789161074154937,-0.2607599586493808,-0.3519599326725505,-0.34275107898918983,-0.28749927419596033,-0.2690820059315516,-0.27368643277323196,1
2020-07-15,0.03480313998236194,-0.5092566284518857,1.3871947219226841,-0.18761870108647585,-0.27981237624447836,-0.1862040791905527,-0.3519599326725505,-0.34275107898918983,-0.28749927419596033,-0.2690820059315516,1
2020-07-16,0.03480313998236194,-0.8893646645001645,-0.017497274172449548,-0.1922063939718259,-0.2980400108606421,0.03480313998236194,-0.1862040791905527,-0.3519599326725505,-0.34275107898918983,-0.28749927419596033,1
2020-07-17,0.13149390814609005,-0.7334039535498741,0.576398932462496,-0.20092302139191262,-0.31577277411630345,0.03480313998236194,0.03480313998236194,-0.1862040791905527,-0.3519599326725505,-0.34275107898918983,1
2020-07-20,0.053220408246772315,-0.9664210821142297,-0.491302792651993,-0.20505193405080535,-0.33837173964310513,0.13149390814609005,0.03480313998236194,0.03480313998236194,-0.1862040791905527,-0.3519599326725505,0
2020-07-21,-0.09872216471018527,-0.6857287599181503,-0.9481554731726688,-0.21330980312028042,-0.3539600813118215,0.053220408246772315,0.13149390814609005,0.03480313998236194,0.03480313998236194,-0.1862040791905527,0
2020-07-22,-0.17239123776782267,-0.5589644853779854,-0.47936885223245684,-0.21766810589240138,-0.372352667804344,-0.09872216471018527,0.053220408246772315,0.13149390814609005,0.03480313998236194,0.03480313998236194,0
2020-07-23,-0.29210370103764066,-0.779970421748302,-0.7767230247796761,-0.22202640866452233,-0.39462172171271515,-0.17239123776782267,-0.09872216471018527,0.053220408246772315,0.13149390814609005,0.03480313998236194,0
2020-07-24,-0.43944184715291795,-0.8906581775056763,-0.9698308654267078,-0.2236320957054329,-0.41788051047637886,-0.29210370103764066,-0.17239123776782267,-0.09872216471018527,0.053220408246772315,0.13149390814609005,0
2020-07-27,-0.14476511582005325,-0.5190503697793328,1.933172280503513,-0.22110887008745164,-0.4363555768399382,-0.43944184715291795,-0.29210370103764066,-0.17239123776782267,-0.09872216471018527,0.053220408246772315,1
2020-07-28,-0.2230386157193718,-0.8926908408000522,-0.5117695336849273,-0.2176680840165557,-0.44955205730860187,-0.14476511582005325,-0.43944184715291795,-0.29210370103764066,-0.17239123776782267,-0.09872216471018527,0
2020-07-29,-0.42102457888850836,-0.2043571342955123,-1.2832067194578696,-0.2153742485118035,-0.46382074463788114,-0.2230386157193718,-0.14476511582005325,-0.43944184715291795,-0.29210370103764066,-0.17239123776782267,0
2020-07-30,-0.1954129328739134,-0.356806881373699,1.4714875605765743,-0.22523778274634437,-0.4780069520961245,-0.42102457888850836,-0.2230386157193718,-0.14476511582005325,-0.43944184715291795,-0.29210370103764066,1
2020-07-31,-0.30131211561869037,-0.40540601286650274,-0.6915550756262605,-0.23257809136290394,-0.4982965362939103,-0.1954129328739134,-0.42102457888850836,-0.2230386157193718,-0.14476511582005325,-0.43944184715291795,0
2020-08-03,-0.18159965234887238,-0.14356202303645363,0.7574172590504638,-0.24771748882248124,-0.5138023980915908,-0.30131211561869037,-0.1954129328739134,-0.42102457888850836,-0.2230386157193718,-0.14476511582005325,1
2020-08-04,-0.3519599326725505,-0.7762746703039823,-1.0995000984702732,-0.26698582081679517,-0.5308753459761031,-0.18159965234887238,-0.30131211561869037,-0.1954129328739134,-0.42102457888850836,-0.2230386157193718,0
2020-08-05,-0.3611683472536002,2.5338251108009366,-0.07759241383748094,-0.28258397662698503,-0.5510824581685659,-0.3519599326725505,-0.18159965234887238,-0.30131211561869037,-0.1954129328739134,-0.42102457888850836,0
2020-08-06,-0.35656392041191987,-0.8348523306964493,0.012596509782969712,-0.2972646157359489,-0.5840736514745122,-0.3611683472536002,-0.3519599326725505,-0.18159965234887238,-0.30131211561869037,-0.1954129328739134,1
2020-08-07,-0.3197293838830999,-0.6901636616513339,0.22306799479688283,-0.31653294773026375,-0.6145905115750828,-0.35656392041191987,-0.3611683472536002,-0.3519599326725505,-0.18159965234887238,-0.30131211561869037,1
2020-08-10,-0.29210370103764066,-0.8703315445619182,0.16185686562522922,-0.3390126538064006,-0.6433753258467498,-0.3197293838830999,-0.35656392041191987,-0.3611683472536002,-0.3519599326725505,-0.18159965234887238,1
2020-08-11,-0.28289484735428083,-0.40300377442769497,0.04202499436992041,-0.38351332948390665,-0.6745520013184696,-0.29210370103764066,-0.3197293838830999,-0.35656392041191987,-0.3611683472536002,-0.3519599326725505,1
2020-08-12,-0.14016112808068554,-0.38895991893928017,0.9037174292232202,-0.4328310881599918,-0.7000376994058273,-0.28289484735428083,-0.29210370103764066,-0.3197293838830999,-0.35656392041191987,-0.3611683472536002,1
2020-08-13,-0.16318238408446198,-0.7969708783921725,-0.16276460814041538,-0.4702208234583216,-0.7287400338064585,-0.14016112808068554,-0.28289484735428083,-0.29210370103764066,-0.3197293838830999,-0.35656392041191987,0
2020-08-14,-0.11253500613291449,-0.8662662179731665,0.3032484838186438,-0.5188504117947195,-0.7588444945518488,-0.16318238408446198,-0.14016112808068554,-0.28289484735428083,-0.29210370103764066,-0.3197293838830999,1
2020-08-17,-0.17239123776782267,-0.3257625692414137,-0.3935750694547239,-0.5610572300916286,-0.7875468368181928,-0.11253500613291449,-0.16318238408446198,-0.14016112808068554,-0.28289484735428083,-0.29210370103764066,0
2020-08-18,-0.33354266440814095,-0.038417894445558806,-1.039532152668418,-0.6213854516925525,-0.8182286409294094,-0.17239123776782267,-0.11253500613291449,-0.16318238408446198,-0.14016112808068554,-0.28289484735428083,0
2020-08-19,-0.4118157252051477,-0.6332490894088109,-0.5268002098838228,-0.6553344009199865,-0.8477557583089743,-0.33354266440814095,-0.17239123776782267,-0.11253500613291449,-0.16318238408446198,-0.14016112808068554,0
2020-08-20,-0.46706796910068815,-0.43681990014322003,-0.38160139248944763,-0.6954767519495267,-0.873241448530619,-0.4118157252051477,-0.33354266440814095,-0.17239123776782267,-0.11253500613291449,-0.16318238408446198,0
2020-08-21,-0.678866773692554,2.24426298513849,-1.425918180400843,-0.7388304989367338,-0.9010365279469925,-0.46706796910068815,-0.4118157252051477,-0.33354266440814095,-0.17239123776782267,-0.11253500613291449,0
2020-08-24,-0.8906651391821079,0.08557456651136636,-1.4768086108653793,-0.7892951644272722,-0.9273470011475711,-0.678866773692554,-0.46706796910068815,-0.4118157252051477,-0.33354266440814095,-0.17239123776782267,0
2020-08-25,-1.0380037243996962,1.5960281818048185,-1.0707331808254448,-0.8317313509615647,-0.9511831411427739,-0.8906651391821079,-0.678866773692554,-0.46706796910068815,-0.4118157252051477,-0.33354266440814095,0
2020-08-26,-1.2129679924627421,0.43149690169968813,-1.3017047864256617,-0.8771495652161405,-0.9760914879985925,-1.0380037243996962,-0.8906651391821079,-0.678866773692554,-0.46706796910068815,-0.4118157252051477,0
2020-08-27,-1.1715290290922433,1.2493666963276326,0.29664709181887616,-0.9328900720558697,-1.002319489193848,-1.2129679924627421,-1.0380037243996962,-0.8906651391821079,-0.678866773692554,-0.46706796910068815,1
2020-08-28,-1.1715290290922433,-0.35366549264602726,-0.017497274172449548,-0.9893187492352853,-1.0311867833365518,-1.1715290290922433,-1.2129679924627421,-1.0380037243996962,-0.8906651391821079,-0.678866773692554,1
2020-08-31,-1.1485073339861536,0.5680549175673002,0.1556806355392917,-1.052628976680649,-1.0622809789372347,-1.1715290290922433,-1.1715290290922433,-1.2129679924627421,-1.0380037243996962,-0.8906651391821079,1
2020-09-01,-1.3925362482651589,0.27886236704928546,-1.8453370816126036,-1.1035524223976445,-1.0993960714064244,-1.1485073339861536,-1.1715290290922433,-1.1715290290922433,-1.2129679924627421,-1.0380037243996962,0
2020-09-02,-1.0333992975580157,1.8388390516966213,2.800055216435594,-1.1464473891583944,-1.1355214290203213,-1.3925362482651589,-1.1485073339861536,-1.1715290290922433,-1.1715290290922433,-1.2129679924627421,1
2020-09-03,-1.166924602250564,0.005376760169629367,-0.9967304907675726,-1.186360371950551,-1.1697497889289556,-1.0333992975580157,-1.3925362482651589,-1.1485073339861536,-1.1715290290922433,-1.1715290290922433,0
2020-09-04,-1.226780833885472,-0.310979563464135,-0.46737268138444554,-1.2306316356389833,-1.2021636388690757,-1.166924602250564,-1.0333992975580157,-1.3925362482651589,-1.1485073339861536,-1.1715290290922433,0
2020-09-08,-1.332680016630249,-0.5223765460792206,-0.8223947052595425,-1.2659569036699443,-1.2337527058302629,-1.226780833885472,-1.166924602250564,-1.0333992975580157,-1.3925362482651589,-1.1485073339861536,0
2020-09-09,-1.143902907144473,0.9213687556442614,1.446500616811067,-1.2985295559696959,-1.2594858356650152,-1.332680016630249,-1.226780833885472,-1.166924602250564,-1.0333992975580157,-1.3925362482651589,1
2020-09-10,-1.1945507241983333,0.08224839021147866,-0.39653885125357086,-1.325826345044411,-1.2896727841471551,-1.143902907144473,-1.332680016630249,-1.226780833885472,-1.166924602250564,-1.0333992975580157,0
2020-09-11,-1.259010943572611,-0.8025145055586521,-0.5044797265912586,-1.344865286925497,-1.3218392023398815,-1.1945507241983333,-1.143902907144473,-1.332680016630249,-1.226780833885472,-1.166924602250564,0
2020-09-14,-1.2958454801014299,1.5502008638952545,-0.29917047037628,-1.367574383114862,-1.3520261429563076,-1.259010943572611,-1.1945507241983333,-1.143902907144473,-1.332680016630249,-1.226780833885472,0
2020-09-15,-1.383327833684109,-0.5262570850957562,-0.6911723214938343,-1.3980825681472446,-1.3887288439360308,-1.2958454801014299,-1.259010943572611,-1.1945507241983333,-1.143902907144473,-1.332680016630249,0
2020-09-16,-1.1945507241983333,-0.020678287512824356,1.4608792475525008,-1.426985066138717,-1.4120701125707305,-1.383327833684109,-1.2958454801014299,-1.259010943572611,-1.1945507241983333,-1.143902907144473,1
2020-09-17,-1.1945507241983333,-0.6803699203238868,-0.017497274172449548,-1.4478590851739424,-1.43681350755019,-1.1945507241983333,-1.383327833684109,-1.2958454801014299,-1.259010943572611,-1.1945507241983333,1
2020-09-18,-1.2129679924627421,2.047649008300683,-0.1566355916234103,-1.4877720460902535,-1.4631239807507685,-1.1945507241983333,-1.1945507241983333,-1.383327833684109,-1.2958454801014299,-1.259010943572611,0
2020-09-21,-1.355701711736339,-0.14319244789202165,-1.0995463917116615,-1.514151296587899,-1.490259236930281,-1.2129679924627421,-1.1945507241983333,-1.1945507241983333,-1.383327833684109,-1.2958454801014299,0
2020-09-22,-1.3879322605257896,-0.5611819362445771,-0.26856046327596333,-1.5437419430432109,-1.5144252885439144,-1.355701711736339,-1.2129679924627421,-1.1945507241983333,-1.1945507241983333,-1.383327833684109,0
2020-09-23,-1.5444788212221139,-0.5194199449237648,-1.2445612339104841,-1.5648453521916654,-1.5388387719049434,-1.3879322605257896,-1.355701711736339,-1.2129679924627421,-1.1945507241983333,-1.1945507241983333,0
2020-09-24,-1.5859177845926142,-0.6519126342026252,-0.3524880659569363,-1.5912246245651565,-1.5667988031976767,-1.5444788212221139,-1.3879322605257896,-1.355701711736339,-1.2129679924627421,-1.1945507241983333,0
2020-09-25,-1.595126638275975,-0.7245341500835069,-0.09256392368675594,-1.6185214136398716,-1.5921195415429616,-1.5859177845926142,-1.5444788212221139,-1.3879322605257896,-1.355701711736339,-1.2129679924627421,0
2020-09-28,-1.6273567479631146,-0.5879761342158948,-0.28071264781680694,-1.6380191357474145,-1.6189248861040435,-1.595126638275975,-1.5859177845926142,-1.5444788212221139,-1.3879322605257896,-1.355701711736339,0
2020-09-29,-1.78390374776175,-0.4497550301983389,-1.3043654663435857,-1.6520116263925377,-1.6438332408255758,-1.6273567479631146,-1.595126638275975,-1.5859177845926142,-1.5444788212221139,-1.3879322605257896,0
2020-09-30,-1.728651942968522,-0.26053255624917143,0.4516399464762836,-1.6678391723159567,-1.670308673768226,-1.78390374776175,-1.6273567479631146,-1.595126638275975,-1.5859177845926142,-1.5444788212221139,1
2020-10-01,-1.8115294306072092,0.16466364741980746,-0.7131204374170579,-1.7049995175010575,-1.693402510655531,-1.728651942968522,-1.78390374776175,-1.6273567479631146,-1.595126638275975,-1.5859177845926142,0
2020-10-02,-1.8345511257132991,-0.5393770027230911,-0.21411405224548327,-1.7433067913764582,-1.714929261456004,-1.8115294306072092,-1.728651942968522,-1.78390374776175,-1.6273567479631146,-1.595126638275975,0
2020-10-05,-1.6964213941790716,-0.6731632050074634,1.1679711773202923,-1.7829903621795402,-1.733734247303707,-1.8345511257132991,-1.8115294306072092,-1.728651942968522,-1.78390374776175,-1.6273567479631146,1
2020-10-06,-1.82073828429057,-0.7450455705994811,-1.0539944397124261,-1.8141867175516093,-1.7513020508172956,-1.6964213941790716,-1.8345511257132991,-1.8115294306072092,-1.728651942968522,-1.78390374776175,0
2020-10-07,-1.7562776258139805,-0.01846083664623255,0.5341031765070148,-1.8474475183152017,-1.764086131930779,-1.82073828429057,-1.6964213941790716,-1.8345511257132991,-1.8115294306072092,-1.728651942968522,1
2020-10-08,-1.6734001381752928,-0.9557034029257027,0.6821429263111161,-1.8639632345783061,-1.774973231070427,-1.7562776258139805,-1.82073828429057,-1.6964213941790716,-1.8345511257132991,-1.8115294306072092,1
2020-10-09,-1.7424647843912522,-1.0832068277547315,-0.5906027484643994,-1.8761206480692896,-1.7853654588495713,-1.6734001381752928,-1.7562776258139805,-1.82073828429057,-1.6964213941790716,-1.8345511257132991,0
2020-10-12,-1.6503784430692037,-0.40429728743320686,0.7576446672904434,-1.8972240572177441,-1.7917987393418304,-1.7424647843912522,-1.6734001381752928,-1.7562776258139805,-1.82073828429057,-1.6964213941790716,1
2020-10-13,-1.5767093700115653,-0.6057157411486292,0.590938068668931,-1.921080082097408,-1.800871312781538,-1.6503784430692037,-1.7424647843912522,-1.6734001381752928,-1.7562776258139805,-1.82073828429057,1
2020-10-14,-1.7010258210207518,-0.03139596670135142,-1.028991932055125,-1.9440185684000024,-1.8075520250211927,-1.5767093700115653,-1.6503784430692037,-1.7424647843912522,-1.6734001381752928,-1.7562776258139805,0
2020-10-15,-1.940450747560388,-0.3647527469789863,-2.0156118021091913,-1.937825166597897,-1.8178617729293005,-1.7010258210207518,-1.5767093700115653,-1.6503784430692037,-1.7424647843912522,-1.6734001381752928,0
