Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-04-04,0.43929641622964477,-0.3748048669597725,-0.769545264628878,0.6185758477975124,0.7903046034835242,0.6085798356739871,0.473153019398004,0.6424364388423464,0.5747232325056278,0.710149645179065,0
2019-04-05,0.5747232325056278,-0.4167144453988802,0.6046166625416937,0.5859624602847568,0.7889851908445511,0.43929641622964477,0.6085798356739871,0.473153019398004,0.6424364388423464,0.5747232325056278,1
2019-04-08,0.473153019398004,-0.37275955604147354,-0.47462088500470334,0.5627897988255665,0.7863463655666042,0.5747232325056278,0.43929641622964477,0.6085798356739871,0.473153019398004,0.6424364388423464,0
2019-04-09,0.473153019398004,-0.2508513071564448,-0.02194444221369581,0.5421918752549305,0.7804090008269041,0.473153019398004,0.5747232325056278,0.43929641622964477,0.6085798356739871,0.473153019398004,1
2019-04-10,0.3377266067245669,0.07064841473693091,-0.6425927487908255,0.5061455038907682,0.7736799861445229,0.473153019398004,0.473153019398004,0.5747232325056278,0.43929641622964477,0.6085798356739871,0
2019-04-11,0.473153019398004,-0.34057485215729694,0.6230429908844757,0.4786815921551206,0.7552081895380954,0.3377266067245669,0.473153019398004,0.473153019398004,0.5747232325056278,0.43929641622964477,1
2019-04-12,0.5070100261689092,-0.35396585005634884,0.1332194841084422,0.4649496362872981,0.7255213776360732,0.473153019398004,0.3377266067245669,0.473153019398004,0.473153019398004,0.5747232325056278,1
2019-04-15,0.43929641622964477,-0.40834024786546735,-0.32937017049620887,0.4452099586795136,0.6997928036509709,0.5070100261689092,0.473153019398004,0.3377266067245669,0.473153019398004,0.473153019398004,0
2019-04-16,0.43929641622964477,-0.44361221351311414,-0.02194444221369581,0.4263285270345814,0.6714254043879224,0.43929641622964477,0.5070100261689092,0.473153019398004,0.3377266067245669,0.473153019398004,1
2019-04-17,0.3715832098929262,-0.3641924046478438,-0.335224060944482,0.42117905125747174,0.6476759572256002,0.43929641622964477,0.43929641622964477,0.5070100261689092,0.473153019398004,0.3377266067245669,0
2019-04-18,0.3715832098929262,0.15022258669037478,-0.02194444221369581,0.42117905125747174,0.6209578237612678,0.3715832098929262,0.43929641622964477,0.43929641622964477,0.5070100261689092,0.473153019398004,1
2019-04-22,0.3715832098929262,-0.3475597818971482,-0.02194444221369581,0.42461205557107584,0.5974722599131727,0.3715832098929262,0.3715832098929262,0.43929641622964477,0.43929641622964477,0.5070100261689092,1
2019-04-23,0.2530850988036687,-0.36793570953605137,-0.5808291890734538,0.4160295754803621,0.5724033961797178,0.3715832098929262,0.3715832098929262,0.3715832098929262,0.43929641622964477,0.43929641622964477,0
2019-04-24,0.2700134003878483,-0.39035694809325355,0.060704699281926726,0.4125965916289554,0.5440360008488291,0.2530850988036687,0.3715832098929262,0.3715832098929262,0.3715832098929262,0.43929641622964477,1
2019-04-25,0.23615679721948907,-0.5233021577826881,-0.18641623457819007,0.3971481642976273,0.5139533659415461,0.2700134003878483,0.2530850988036687,0.3715832098929262,0.3715832098929262,0.3715832098929262,0
2019-04-26,0.40543981306128474,-0.3429674800239863,0.8087211677869329,0.39199868852051767,0.4898740656194807,0.23615679721948907,0.2700134003878483,0.2530850988036687,0.3715832098929262,0.3715832098929262,1
2019-04-29,0.43929641622964477,-0.11798327901109702,0.13620151778369724,0.3645347972470691,0.46368369485144206,0.40543981306128474,0.23615679721948907,0.2700134003878483,0.2530850988036687,0.3715832098929262,1
2019-04-30,0.18537189246695052,0.1693250188518465,-1.19674301245414,0.34359356915263295,0.43927453350531365,0.43929641622964477,0.40543981306128474,0.23615679721948907,0.2700134003878483,0.2530850988036687,0
2019-05-01,0.2700134003878483,-0.3450899724863721,0.3997780919981846,0.3205925650708918,0.4062891900058584,0.18537189246695052,0.43929641622964477,0.40543981306128474,0.23615679721948907,0.2700134003878483,1
2019-05-02,0.3715832098929262,-0.32320900473777714,0.471470934879787,0.30102454484055735,0.37660237810383607,0.2700134003878483,0.18537189246695052,0.43929641622964477,0.40543981306128474,0.23615679721948907,1
2019-05-03,0.6085798356739871,0.22597627221152428,1.0958269550577402,0.29415857713774396,0.3475752725212998,0.3715832098929262,0.2700134003878483,0.18537189246695052,0.43929641622964477,0.40543981306128474,1
2019-05-06,0.5070100261689092,-0.258029190756513,-0.4705038662127809,0.288494149690484,0.3202634025829979,0.6085798356739871,0.3715832098929262,0.2700134003878483,0.18537189246695052,0.43929641622964477,0
2019-05-07,0.40543981306128474,-0.32143382922378183,-0.48308211844199034,0.28334467391337476,0.29453482859789604,0.5070100261689092,0.6085798356739871,0.3715832098929262,0.2700134003878483,0.18537189246695052,0
2019-05-08,0.40543981306128474,-0.33710168267339297,-0.02194444221369581,0.28248642795052326,0.27447973603826803,0.40543981306128474,0.5070100261689092,0.6085798356739871,0.3715832098929262,0.2700134003878483,1
2019-05-09,0.1684435908827709,-0.1878711671816532,-1.1289661621954086,0.279053444099117,0.25402882047337966,0.40543981306128474,0.40543981306128474,0.5070100261689092,0.6085798356739871,0.3715832098929262,0
2019-05-10,0.23615679721948907,-0.29866527371818924,0.3171726454427685,0.27871013957531676,0.2279044234830179,0.1684435908827709,0.40543981306128474,0.40543981306128474,0.5070100261689092,0.6085798356739871,1
2019-05-13,-0.06855303489829041,-0.13268636315962373,-1.517144520677869,0.2649781939385925,0.2042869120795693,0.23615679721948907,0.1684435908827709,0.40543981306128474,0.40543981306128474,0.5070100261689092,0
2019-05-14,0.0939589428316163,-0.3734927807102977,0.855239998590944,0.24952975637616487,0.18561720593659126,-0.06855303489829041,0.23615679721948907,0.1684435908827709,0.40543981306128474,0.40543981306128474,1
2019-05-15,-0.014382308387897188,-0.1673794672266199,-0.5771241005330318,0.24695500825651134,0.17024603139104663,0.0939589428316163,-0.06855303489829041,0.23615679721948907,0.1684435908827709,0.40543981306128474,0
2019-05-16,0.053330897948821,-0.24845867928975546,0.33716427137444127,0.24008903032259968,0.15348947436101212,-0.014382308387897188,0.0939589428316163,-0.06855303489829041,0.23615679721948907,0.1684435908827709,1
2019-05-17,0.23615679721948907,0.8760764180542572,0.9269325504331414,0.2229241008344691,0.13930578062772736,0.053330897948821,-0.014382308387897188,0.0939589428316163,-0.06855303489829041,0.23615679721948907,1
2019-05-20,0.2598563387168314,-0.23915830322730153,0.09434834709378681,0.1980349372184771,0.12413251955089293,0.23615679721948907,0.053330897948821,-0.014382308387897188,0.0939589428316163,-0.06855303489829041,1
2019-05-21,0.2700134003878483,-0.207899777872166,0.027545959871944976,0.17297412645613292,0.11225779793581206,0.2598563387168314,0.23615679721948907,0.053330897948821,-0.014382308387897188,0.0939589428316163,1
2019-05-22,0.23615679721948907,-0.351225905241269,-0.18641623457819007,0.14894321903409147,0.09978933591460104,0.2700134003878483,0.2598563387168314,0.23615679721948907,0.053330897948821,-0.014382308387897188,0
2019-05-23,0.20230019405113017,-0.3893149972480824,-0.18807756421382119,0.11632985198353327,0.08666117150606312,0.23615679721948907,0.2700134003878483,0.2598563387168314,0.23615679721948907,0.053330897948821,0
2019-05-24,0.22938535550505304,-0.3502611359401846,0.11231764261612041,0.09298553314689324,0.07551212605598563,0.20230019405113017,0.23615679721948907,0.2700134003878483,0.2598563387168314,0.23615679721948907,1
2019-05-28,0.13458678591313863,-0.38329483680931553,-0.4880592418974699,0.06123040182808743,0.06627622971885169,0.22938535550505304,0.20230019405113017,0.23615679721948907,0.2700134003878483,0.2598563387168314,0
2019-05-29,0.13458678591313863,-0.3803233473619755,-0.02194444221369581,0.04286392185330518,0.053082095464796905,0.13458678591313863,0.22938535550505304,0.20230019405113017,0.23615679721948907,0.2700134003878483,1
2019-05-30,0.13458678591313863,-0.44137394873459823,-0.02194444221369581,0.022609292575370334,0.03889839386719247,0.13458678591313863,0.13458678591313863,0.22938535550505304,0.20230019405113017,0.23615679721948907,1
2019-05-31,0.13458678591313863,-0.27524067508785927,-0.02194444221369581,0.0026979678212356952,0.027023672252111604,0.13458678591313863,0.13458678591313863,0.13458678591313863,0.22938535550505304,0.20230019405113017,1
2019-06-03,0.0330169764080604,-0.39880832717075315,-0.5359188048409642,-0.015496865007195998,0.005913054299896348,0.13458678591313863,0.13458678591313863,0.13458678591313863,0.13458678591313863,0.22938535550505304,0
2019-06-04,0.11765848432895898,-0.3795515319211079,0.4201840284840343,-0.04639375036314993,-0.012888591534114993,0.0330169764080604,0.13458678591313863,0.13458678591313863,0.13458678591313863,0.13458678591313863,1
2019-06-05,0.012703054867299425,-0.27913834306424035,-0.5558317397784057,-0.07574579093975108,-0.03333950316684375,0.11765848432895898,0.0330169764080604,0.13458678591313863,0.13458678591313863,0.13458678591313863,0
2019-06-06,-0.06855303489829041,-0.4409880410141645,-0.44914516459158554,-0.10492618437000166,-0.0544501250512186,0.012703054867299425,0.11765848432895898,0.0330169764080604,0.13458678591313863,0.13458678591313863,0
2019-06-07,-0.23783605074008682,-0.24077911565312338,-0.9356766462220789,-0.13307668469105063,-0.07509895408481669,-0.06855303489829041,0.012703054867299425,0.11765848432895898,0.0330169764080604,0.13458678591313863,0
2019-06-10,-0.2920067772504801,-0.2151548430163209,-0.3315393182904512,-0.16225707812130122,-0.08954653506448815,-0.23783605074008682,-0.06855303489829041,0.012703054867299425,0.11765848432895898,0.0330169764080604,0
2019-06-11,-0.3901909667989766,-0.3484087788821025,-0.5938489971676191,-0.19384055206265696,-0.10491770567787272,-0.2920067772504801,-0.23783605074008682,-0.06855303489829041,0.012703054867299425,0.11765848432895898,0
2019-06-12,-0.4308190116817715,-0.31815361360009475,-0.2671205133705707,-0.2140951711094931,-0.12279576187817001,-0.3901909667989766,-0.2920067772504801,-0.23783605074008682,-0.06855303489829041,0.012703054867299425,0
2019-06-13,-0.3055494588780784,0.05088993945072176,0.7454530774829092,-0.2334915441934774,-0.14252099734589493,-0.4308190116817715,-0.3901909667989766,-0.2920067772504801,-0.23783605074008682,-0.06855303489829041,1
2019-06-14,-0.4071192683831562,-0.37052129126295763,-0.6164208121111384,-0.25117142535175874,-0.15512140299029928,-0.3055494588780784,-0.4308190116817715,-0.3901909667989766,-0.2920067772504801,-0.23783605074008682,0
2019-06-17,-0.3055494588780784,-0.3348248271228337,0.59482476996258,-0.269022953656391,-0.16758986501151077,-0.4071192683831562,-0.3055494588780784,-0.4308190116817715,-0.3901909667989766,-0.2920067772504801,1
2019-06-18,-0.37326266521479695,-0.41308691282680277,-0.41826202214532426,-0.28361314525596676,-0.1852700077430988,-0.3055494588780784,-0.4071192683831562,-0.3055494588780784,-0.4308190116817715,-0.3901909667989766,0
2019-06-19,-0.3190921405056767,-0.2248025360271652,0.30293786759219293,-0.2982033368555429,-0.2082278128270604,-0.37326266521479695,-0.3055494588780784,-0.4071192683831562,-0.3055494588780784,-0.4308190116817715,1
2019-06-20,-0.3055494588780784,-0.378741125708197,0.05770315462231606,-0.30747240553165844,-0.23013008858627562,-0.3190921405056767,-0.37326266521479695,-0.3055494588780784,-0.4071192683831562,-0.3055494588780784,1
2019-06-21,-0.3190921405056767,-0.5165873634471405,-0.10120819442393207,-0.3073007481542092,-0.2515705636303935,-0.3055494588780784,-0.3190921405056767,-0.37326266521479695,-0.3055494588780784,-0.4071192683831562,0
2019-06-24,-0.37326266521479695,-0.5241511547676424,-0.3405336427184621,-0.3054126090821553,-0.27202147526312176,-0.3190921405056767,-0.3055494588780784,-0.3190921405056767,-0.37326266521479695,-0.3055494588780784,0
2019-06-25,-0.3935765867555579,-0.3853401477276145,-0.14377515710553182,-0.29562859896698807,-0.2882502695968627,-0.37326266521479695,-0.3190921405056767,-0.3055494588780784,-0.3190921405056767,-0.37326266521479695,0
2019-06-26,-0.26492141399528346,-0.19771181405271437,0.7554102686675913,-0.2827548992931153,-0.3068540058943243,-0.3935765867555579,-0.37326266521479695,-0.3190921405056767,-0.3055494588780784,-0.3190921405056767,1
2019-06-27,-0.2479931124111038,-0.4113117373128074,0.075722892034648,-0.2712543870211456,-0.32295085267271223,-0.26492141399528346,-0.3935765867555579,-0.37326266521479695,-0.3190921405056767,-0.3055494588780784,1
2019-06-28,-0.21413650924274452,-0.3282643958754596,0.17223713016993492,-0.26696314697578877,-0.338519936754807,-0.2479931124111038,-0.26492141399528346,-0.3935765867555579,-0.37326266521479695,-0.3190921405056767,1
2019-07-01,-0.21752212919932584,-0.37021256508661066,-0.04113578795316303,-0.25494769326476785,-0.352967517734478,-0.21413650924274452,-0.2479931124111038,-0.26492141399528346,-0.3935765867555579,-0.37326266521479695,0
2019-07-02,-0.2547643523242665,-0.3291905744045006,-0.2332981504204068,-0.2721126227528984,-0.3686025716620892,-0.21752212919932584,-0.21413650924274452,-0.2479931124111038,-0.26492141399528346,-0.3935765867555579,0
2019-07-03,-0.17012284440336825,-0.45125318637770284,0.46465847730040366,-0.28326983050106785,-0.3877340745880041,-0.2547643523242665,-0.21752212919932584,-0.21413650924274452,-0.2479931124111038,-0.26492141399528346,1
2019-07-05,-0.17012284440336825,-0.39780496709762536,-0.02194444221369581,-0.30146465309840087,-0.4082509599984088,-0.17012284440336825,-0.2547643523242665,-0.21752212919932584,-0.21413650924274452,-0.2479931124111038,1
2019-07-08,-0.06516721314043611,-0.40494425992565014,0.5641053713481411,-0.3220625766690368,-0.430153231825464,-0.17012284440336825,-0.17012284440336825,-0.2547643523242665,-0.21752212919932584,-0.21413650924274452,1
2019-07-09,-0.20059382761514621,-0.44067931483781747,-0.7521199506207948,-0.34678008290758,-0.4506041473903523,-0.06516721314043611,-0.17012284440336825,-0.17012284440336825,-0.2547643523242665,-0.21752212919932584,0
2019-07-10,-0.09902401811006836,-0.4672683567757044,0.5511280040972169,-0.3517579115383391,-0.47079117964101364,-0.20059382761514621,-0.06516721314043611,-0.17012284440336825,-0.17012284440336825,-0.2547643523242665,1
2019-07-11,-0.13626624123500897,-0.4632163257111498,-0.2249958238679951,-0.35982542972780335,-0.4919018015253889,-0.09902401811006836,-0.20059382761514621,-0.06516721314043611,-0.17012284440336825,-0.17012284440336825,0
2019-07-12,-0.20397944757172753,-0.4075684324245998,-0.39574397234029013,-0.372355835108975,-0.5108353909825936,-0.13626624123500897,-0.09902401811006836,-0.20059382761514621,-0.06516721314043611,-0.17012284440336825,0
2019-07-15,-0.2209077491559072,-0.3524608099466571,-0.1175675757187503,-0.3888341760117034,-0.5295710669710886,-0.20397944757172753,-0.13626624123500897,-0.09902401811006836,-0.20059382761514621,-0.06516721314043611,0
2019-07-16,-0.17012284440336825,-0.4766845051542884,0.2666025554975845,-0.40136458139287506,-0.5454700042129264,-0.2209077491559072,-0.20397944757172753,-0.13626624123500897,-0.09902401811006836,-0.20059382761514621,1
2019-07-17,-0.6441156923629442,0.2294880324674716,-2.668619202145894,-0.4090888052896382,-0.5619626779287347,-0.17012284440336825,-0.2209077491559072,-0.20397944757172753,-0.13626624123500897,-0.09902401811006836,0
2019-07-18,-0.5933307876104053,-0.15861936197277324,0.3160112866914387,-0.42333570259651326,-0.5776637056340224,-0.6441156923629442,-0.17012284440336825,-0.2209077491559072,-0.20397944757172753,-0.13626624123500897,1
2019-07-19,-0.6779722955313034,-0.37831662721571985,-0.573863205004947,-0.4435903318744481,-0.5957396753030307,-0.5933307876104053,-0.6441156923629442,-0.17012284440336825,-0.2209077491559072,-0.20397944757172753,0
2019-07-22,-0.7118291005009357,-0.2874353590535665,-0.25037883965556307,-0.46624805189458723,-0.6108469665343483,-0.6779722955313034,-0.5933307876104053,-0.6441156923629442,-0.17012284440336825,-0.2209077491559072,0
2019-07-23,-0.8066276700928509,-0.3090461913978577,-0.6705661671012747,-0.4981748405908419,-0.6247008110400497,-0.7118291005009357,-0.6779722955313034,-0.5933307876104053,-0.6441156923629442,-0.17012284440336825,0
2019-07-24,-0.47144685476329345,-0.3232861862818639,2.365552545370177,-0.5206609032335318,-0.6342665644690867,-0.8066276700928509,-0.7118291005009357,-0.6779722955313034,-0.5933307876104053,-0.6441156923629442,1
2019-07-25,-0.5527027427276103,0.6333404619014144,-0.52736376178159,-0.5493263449936315,-0.6442941107489009,-0.47144685476329345,-0.8066276700928509,-0.7118291005009357,-0.6779722955313034,-0.5933307876104053,0
2019-07-26,-0.5120748996460883,-0.31950429062161295,0.23877649718141947,-0.5788500327165836,-0.6517488015962846,-0.5527027427276103,-0.47144685476329345,-0.8066276700928509,-0.7118291005009357,-0.6779722955313034,1
2019-07-29,-0.5730168660696443,-0.447895789209929,-0.4069244432204841,-0.6138665007404448,-0.6598631948309952,-0.5120748996460883,-0.5527027427276103,-0.47144685476329345,-0.8066276700928509,-0.7118291005009357,0
