Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-02-05,-0.9774915281336014,-0.16103068445946836,-0.8737674905887756,-0.9369771118521455,-0.9242697448836266,-0.955165546327277,-0.9572327748967545,-0.964674781975231,-0.9853469888117945,-1.0027116457088363,0
2019-02-06,-0.976251206763557,-0.4812254290664568,-0.028207347149098422,-0.9271924838644882,-0.921342748102514,-0.9774915281336014,-0.955165546327277,-0.9572327748967545,-0.964674781975231,-0.9853469888117945,1
2019-02-07,-0.9985771885698814,0.15406466236303845,-0.9032256108964517,-0.9160753981399953,-0.9178195118944837,-0.976251206763557,-0.9774915281336014,-0.955165546327277,-0.9572327748967545,-0.964674781975231,0
2019-02-08,-0.9010043864957797,2.50447197374756,3.695192276908949,-0.9040037116949953,-0.912934409177934,-0.9985771885698814,-0.976251206763557,-0.9774915281336014,-0.955165546327277,-0.9572327748967545,1
2019-02-11,-0.8489104158046544,1.366831905223545,1.6349034197067467,-0.8932048249462611,-0.9081780398124748,-0.9010043864957797,-0.9985771885698814,-0.976251206763557,-0.9774915281336014,-0.955165546327277,1
2019-02-12,-0.8311323053078962,0.8228566113301168,0.4655248069883271,-0.8802382034077858,-0.9040246861296638,-0.8489104158046544,-0.9010043864957797,-0.9985771885698814,-0.976251206763557,-0.9774915281336014,1
2019-02-13,-0.8340264016477013,0.48333159140055826,-0.16006415677932923,-0.8676693305890091,-0.8997019460844844,-0.8311323053078962,-0.8489104158046544,-0.9010043864957797,-0.9985771885698814,-0.976251206763557,0
2019-02-14,-0.8203827482898978,0.04816321535043078,0.33133908851295685,-0.8546231593065943,-0.8953927572584501,-0.8340264016477013,-0.8311323053078962,-0.8489104158046544,-0.9010043864957797,-0.9985771885698814,1
2019-02-15,-0.8075660021315275,0.25783147774493287,0.29960929663674735,-0.8432475345435279,-0.8910835677862582,-0.8203827482898978,-0.8340264016477013,-0.8311323053078962,-0.8489104158046544,-0.9010043864957797,1
2019-02-19,-0.798883713112112,0.3436318102349907,0.17459250232761067,-0.8326276351928119,-0.8867676033506514,-0.8075660021315275,-0.8203827482898978,-0.8340264016477013,-0.8311323053078962,-0.8489104158046544,1
2019-02-20,-0.8001239950530509,0.01323827005903889,-0.10950608230548237,-0.8253687148943163,-0.8818215214402638,-0.798883713112112,-0.8075660021315275,-0.8203827482898978,-0.8340264016477013,-0.8311323053078962,0
2019-02-21,-0.8034315449925726,-0.2231128877193789,-0.16824977197252863,-0.8167773368589851,-0.8772142129007706,-0.8001239950530509,-0.798883713112112,-0.8075660021315275,-0.8203827482898978,-0.8340264016477013,0
2019-02-22,-0.7877207024943971,-0.01901838569396143,0.3736227742517169,-0.8076887705532617,-0.8733928563331237,-0.8034315449925726,-0.8001239950530509,-0.798883713112112,-0.8075660021315275,-0.8203827482898978,1
2019-02-25,-0.7579526741804908,0.3286893888199979,0.756918986316871,-0.7962335979428711,-0.8701948422768426,-0.7877207024943971,-0.8034315449925726,-0.8001239950530509,-0.798883713112112,-0.8075660021315275,1
2019-02-26,-0.7567123922395518,0.39782773552587725,-0.04102460699805424,-0.7889547897342369,-0.866990052610989,-0.7579526741804908,-0.7877207024943971,-0.8034315449925726,-0.8001239950530509,-0.798883713112112,1
2019-02-27,-0.7339729174044056,0.1349122730096945,0.535776621660298,-0.784221577124903,-0.8642459940575479,-0.7567123922395518,-0.7579526741804908,-0.7877207024943971,-0.8034315449925726,-0.8001239950530509,1
2019-02-28,-0.7414149244828822,0.1057982693796887,-0.2684599698277576,-0.7818350848067128,-0.861908462386096,-0.7339729174044056,-0.7567123922395518,-0.7579526741804908,-0.7877207024943971,-0.8034315449925726,0
2019-03-01,-0.7141276177672753,0.3134504907896283,0.6439233172371328,-0.7791701655398106,-0.8589069364843159,-0.7414149244828822,-0.7339729174044056,-0.7567123922395518,-0.7579526741804908,-0.7877207024943971,1
2019-03-04,-0.7281847247247953,0.2747306448214128,-0.4322760754129896,-0.7766444616438799,-0.8557970027678476,-0.7141276177672753,-0.7414149244828822,-0.7339729174044056,-0.7567123922395518,-0.7579526741804908,0
2019-03-05,-0.7364536390027049,0.20499934488477975,-0.2885057356912013,-0.7748347035467906,-0.8531749026020821,-0.7281847247247953,-0.7141276177672753,-0.7414149244828822,-0.7339729174044056,-0.7567123922395518,0
2019-03-06,-0.8042584521920058,0.7976560990230852,-1.8482635782936445,-0.7740193144040242,-0.8507763917367924,-0.7364536390027049,-0.7281847247247953,-0.7141276177672753,-0.7414149244828822,-0.7339729174044056,0
2019-03-07,-0.798883713112112,-0.014867713078685653,0.07906997963067675,-0.7720902326393332,-0.8480594343293262,-0.8042584521920058,-0.7364536390027049,-0.7281847247247953,-0.7141276177672753,-0.7414149244828822,1
2019-03-08,-0.7873072488946806,0.019820050920404765,0.25373260751789684,-0.7725874190131101,-0.8440144884612033,-0.798883713112112,-0.8042584521920058,-0.7364536390027049,-0.7281847247247953,-0.7141276177672753,1
2019-03-11,-0.7604333957787902,0.18442386777762698,0.6756912947712719,-0.7732437048747661,-0.8398611347783923,-0.7873072488946806,-0.798883713112112,-0.8042584521920058,-0.7364536390027049,-0.7281847247247953,1
2019-03-12,-0.7496838387607919,-0.05767893633910152,0.21543227047111854,-0.7746358282386338,-0.8357958627277094,-0.7604333957787902,-0.7873072488946806,-0.798883713112112,-0.8042584521920058,-0.7364536390027049,1
2019-03-13,-0.750510745960225,-0.07220629049256673,-0.096347170555087,-0.777400183262999,-0.8322184229354138,-0.7496838387607919,-0.7604333957787902,-0.7873072488946806,-0.798883713112112,-0.8042584521920058,0
2019-03-14,-0.7815190562150703,0.07502399670357258,-0.8998854161705621,-0.7806020647239558,-0.8287222885195162,-0.750510745960225,-0.7496838387607919,-0.7604333957787902,-0.7873072488946806,-0.798883713112112,0
2019-03-15,-0.7786248810170543,0.665724005180391,0.005811197605619135,-0.7829288971049605,-0.8254836214519574,-0.7815190562150703,-0.750510745960225,-0.7496838387607919,-0.7604333957787902,-0.7873072488946806,1
2019-03-18,-0.7678754028572669,0.048756168581184464,0.22227789976392004,-0.7866677407599717,-0.8229021730051541,-0.7786248810170543,-0.7815190562150703,-0.750510745960225,-0.7496838387607919,-0.7604333957787902,1
2019-03-19,-0.769942591997639,-0.13025641178335223,-0.13061410543995372,-0.7887758099226807,-0.8204020305809065,-0.7678754028572669,-0.7786248810170543,-0.7815190562150703,-0.750510745960225,-0.7496838387607919,0
2019-03-20,-0.7819324309565759,-0.2873890179330781,-0.40152657076319614,-0.7890741209883007,-0.8178002565977011,-0.769942591997639,-0.7678754028572669,-0.7786248810170543,-0.7815190562150703,-0.750510745960225,0
2019-03-21,-0.7600199421790736,-0.15688001184419256,0.532931780612353,-0.7863893138112594,-0.8149545664853018,-0.7819324309565759,-0.769942591997639,-0.7678754028572669,-0.7786248810170543,-0.7815190562150703,1
2019-03-22,-0.8137676484108544,0.1483723113478031,-1.5225313354555197,-0.7827101338866648,-0.8121088757267451,-0.7600199421790736,-0.7819324309565759,-0.769942591997639,-0.7678754028572669,-0.7786248810170543,0
2019-03-25,-0.8013643558522007,0.09536229251842389,0.2842870940590353,-0.7800452146197625,-0.8090666968136873,-0.8137676484108544,-0.7600199421790736,-0.7819324309565759,-0.769942591997639,-0.7678754028572669,1
2019-03-26,-0.7868937952949641,-0.1618608189825235,0.33711575430958757,-0.7797270156440038,-0.804899791911731,-0.8013643558522007,-0.8137676484108544,-0.7600199421790736,-0.7819324309565759,-0.769942591997639,1
2019-03-27,-0.8141811020105709,0.0085539395360848,-0.8355279204719146,-0.7793889287581063,-0.8022912416727952,-0.7868937952949641,-0.8013643558522007,-0.8137676484108544,-0.7600199421790736,-0.7819324309565759,0
2019-03-28,-0.8005374486527674,-0.2260776538731473,0.3203743853452857,-0.7798861151318832,-0.8015425542612827,-0.8141811020105709,-0.7868937952949641,-0.8013643558522007,-0.8137676484108544,-0.7600199421790736,1
2019-03-29,-0.7897878916347691,-0.16642655885932686,0.23097089745838725,-0.7803435256853825,-0.8006956224494409,-0.8005374486527674,-0.8141811020105709,-0.7868937952949641,-0.8013643558522007,-0.8137676484108544,1
2019-04-01,-0.7918551596333521,-0.09663596359961844,-0.13224122291030704,-0.780283865748197,-0.7994150619634771,-0.7897878916347691,-0.8005374486527674,-0.8141811020105709,-0.7868937952949641,-0.8013643558522007,0
2019-04-02,-0.7720097811380109,-0.12942627726029707,0.48285662203642604,-0.7795480282459857,-0.798154828306231,-0.7918551596333521,-0.7897878916347691,-0.8005374486527674,-0.8141811020105709,-0.7868937952949641,1
2019-04-03,-0.742655285282032,0.10490883953355817,0.728784434165242,-0.7804429652360764,-0.7971114089860458,-0.7720097811380109,-0.7918551596333521,-0.7897878916347691,-0.8005374486527674,-0.8141811020105709,1
2019-04-04,-0.7484434779616422,-0.1208284554143687,-0.2269513550997435,-0.7811788027382878,-0.7965625962415054,-0.742655285282032,-0.7720097811380109,-0.7918551596333521,-0.7897878916347691,-0.8005374486527674,0
2019-04-05,-0.7223965320451851,0.3917796125721897,0.6172971486665415,-0.7822527233331655,-0.7943605735307168,-0.7484434779616422,-0.742655285282032,-0.7720097811380109,-0.7918551596333521,-0.7897878916347691,1
2019-04-08,-0.7319057282640336,-0.06526873769274866,-0.3189012493437927,-0.7796673557068184,-0.7918062268760463,-0.7223965320451851,-0.7484434779616422,-0.742655285282032,-0.7720097811380109,-0.7918551596333521,0
2019-04-09,-0.7538182958997469,0.17315775639330702,-0.6444385580633429,-0.7779371454570534,-0.7893873898281966,-0.7319057282640336,-0.7223965320451851,-0.7484434779616422,-0.742655285282032,-0.7720097811380109,0
2019-04-10,-0.742655285282032,-0.17858210008977735,0.2240730249265892,-0.7766842374641575,-0.7860606417746672,-0.7538182958997469,-0.7319057282640336,-0.7223965320451851,-0.7484434779616422,-0.742655285282032,1
2019-04-11,-0.7608468493785069,-0.1516027280904848,-0.5539455300837228,-0.7742181935054121,-0.7820834494176394,-0.742655285282032,-0.7538182958997469,-0.7319057282640336,-0.7223965320451851,-0.7484434779616422,0
2019-04-12,-0.7910282524339189,0.31605948500494446,-0.8884155991053827,-0.7737210071316352,-0.7784992346619289,-0.7608468493785069,-0.742655285282032,-0.7538182958997469,-0.7319057282640336,-0.7223965320451851,0
2019-04-15,-0.7773845990761153,-0.1382019850754516,0.30830842310040935,-0.7744568446338467,-0.7750573038302966,-0.7910282524339189,-0.7608468493785069,-0.742655285282032,-0.7538182958997469,-0.7319057282640336,1
2019-04-16,-0.7525779351005971,-0.14051450267539095,0.609086638047636,-0.7761870510903807,-0.7726655692207371,-0.7773845990761153,-0.7910282524339189,-0.7608468493785069,-0.742655285282032,-0.7538182958997469,1
2019-04-17,-0.7885476096938303,0.011518705689853212,-1.0344584310786982,-0.7781161366483025,-0.7695691867234141,-0.7525779351005971,-0.7773845990761153,-0.7910282524339189,-0.7608468493785069,-0.742655285282032,0
2019-04-18,-0.7972298987132458,-0.005380461386626735,-0.3170726882563281,-0.7808009438253436,-0.7655648932204113,-0.7885476096938303,-0.7525779351005971,-0.7773845990761153,-0.7910282524339189,-0.7608468493785069,0
2019-04-22,-0.7823458845562926,-0.3698688123309153,0.346543052047256,-0.7823919424973681,-0.7598599604841525,-0.7972298987132458,-0.7885476096938303,-0.7525779351005971,-0.7773845990761153,-0.7910282524339189,1
2019-04-23,-0.7600199421790736,-0.0926038816304934,0.5447242397058988,-0.7863097697571664,-0.7541143740904581,-0.7823458845562926,-0.7972298987132458,-0.7885476096938303,-0.7525779351005971,-0.7773845990761153,1
2019-04-24,-0.7653946812589674,-0.23882614833435148,-0.21917207238220024,-0.789133788511948,-0.7482603818205485,-0.7600199421790736,-0.7823458845562926,-0.7972298987132458,-0.7885476096938303,-0.7525779351005971,0
2019-04-25,-0.7608468493785069,-0.3377307472240657,0.049022335570875916,-0.7886763741652177,-0.7431923408763276,-0.7653946812589674,-0.7600199421790736,-0.7823458845562926,-0.7972298987132458,-0.7885476096938303,1
2019-04-26,-0.7629140385188788,-0.3692165637770862,-0.13011205829765526,-0.7886365983449402,-0.7379955672271737,-0.7608468493785069,-0.7653946812589674,-0.7600199421790736,-0.7823458845562926,-0.7972298987132458,0
2019-04-29,-0.7902013452344857,-0.1950661999047297,-0.812292128381101,-0.790675061718779,-0.7332053198138516,-0.7629140385188788,-0.7608468493785069,-0.7653946812589674,-0.7600199421790736,-0.7823458845562926,0
2019-04-30,-0.805085359391439,-0.13606735344473833,-0.4913522348584949,-0.7901182116145857,-0.7280695253585356,-0.7902013452344857,-0.7629140385188788,-0.7608468493785069,-0.7653946812589674,-0.7600199421790736,0
2019-05-01,-0.8278247553683744,-0.0952128758458096,-0.7241877036996869,-0.7890840630467545,-0.7231911988977163,-0.805085359391439,-0.7902013452344857,-0.7629140385188788,-0.7608468493785069,-0.7653946812589674,0
2019-05-02,-0.812113912870199,-0.260172464641484,0.38878669506757013,-0.7886465404033941,-0.7180621787596574,-0.8278247553683744,-0.805085359391439,-0.7902013452344857,-0.7629140385188788,-0.7608468493785069,1
2019-05-03,-0.7984702595123954,-0.20152939011994486,0.31926623347863015,-0.7864986954204074,-0.7119236173492764,-0.812113912870199,-0.8278247553683744,-0.805085359391439,-0.7902013452344857,-0.7629140385188788,1
2019-05-06,-0.7815190562150703,-0.14863796193671638,0.40579294635681834,-0.7849673604787993,-0.7058460351327334,-0.7984702595123954,-0.812113912870199,-0.8278247553683744,-0.805085359391439,-0.7902013452344857,1
2019-05-07,-0.8038449985922892,0.024445086120283486,-0.6927674584711343,-0.7793590987895137,-0.7002766107109798,-0.7815190562150703,-0.7984702595123954,-0.812113912870199,-0.8278247553683744,-0.805085359391439,0
2019-05-08,-0.7906147988342025,-0.026548891724533195,0.30309933328106176,-0.7739497086151539,-0.6932640150504668,-0.8038449985922892,-0.7815190562150703,-0.7984702595123954,-0.812113912870199,-0.8278247553683744,1
2019-05-09,-0.7443090208226874,0.3094777041435786,1.2236749596860446,-0.7679238121926465,-0.6868747612551619,-0.7906147988342025,-0.8038449985922892,-0.7815190562150703,-0.7984702595123954,-0.812113912870199,1
2019-05-10,-0.7418283780825986,0.03227206876623209,-0.008822826140379953,-0.7580198567441564,-0.6807090974064905,-0.7443090208226874,-0.7906147988342025,-0.8038449985922892,-0.7815190562150703,-0.7984702595123954,1
2019-05-13,-0.8032248576218196,0.2012044442079562,-1.6913116720587995,-0.7460476079532349,-0.6739742952768764,-0.7418283780825986,-0.7443090208226874,-0.7906147988342025,-0.8038449985922892,-0.7815190562150703,0
2019-05-14,-0.7794517882164874,-0.046353529631706185,0.6033206640605796,-0.7328224511694175,-0.6667042329141822,-0.8032248576218196,-0.7418283780825986,-0.7443090208226874,-0.7906147988342025,-0.8038449985922892,1
2019-05-15,-0.7558854850401188,-0.1857568341818969,0.5766591000702599,-0.7196569543227853,-0.6611822377594369,-0.7794517882164874,-0.8032248576218196,-0.7418283780825986,-0.7443090208226874,-0.7906147988342025,1
2019-05-16,-0.7434821924814652,-0.06236326686205561,0.2580951669844079,-0.7071676350411792,-0.6556331401664012,-0.7558854850401188,-0.7794517882164874,-0.8032248576218196,-0.7418283780825986,-0.7443090208226874,1
2019-05-17,-0.7438956460811816,-0.13345835922942212,-0.08526653153254246,-0.6940419140148246,-0.6505041213206578,-0.7434821924814652,-0.7558854850401188,-0.7794517882164874,-0.8032248576218196,-0.7418283780825986,0
2019-05-20,-0.7653946812589674,-0.2268484930731271,-0.6420152730885895,-0.6793053101995379,-0.6455648143736851,-0.7438956460811816,-0.7434821924814652,-0.7558854850401188,-0.7794517882164874,-0.8032248576218196,0
2019-05-21,-0.6657546506153883,6.059641659377412,2.6287686702618385,-0.6636538814840216,-0.6407000378396954,-0.7653946812589674,-0.7438956460811816,-0.7434821924814652,-0.7558854850401188,-0.7794517882164874,1
2019-05-22,-0.6475630865189134,1.847657680041706,0.36345324600842754,-0.6465506694674523,-0.6364450519517687,-0.6657546506153883,-0.7653946812589674,-0.7438956460811816,-0.7434821924814652,-0.7558854850401188,1
2019-05-23,-0.6401211582986478,11.633402028462026,0.10112981244620381,-0.6292088101156795,-0.631681906976737,-0.6475630865189134,-0.6657546506153883,-0.7653946812589674,-0.7438956460811816,-0.7434821924814652,1
2019-05-24,-0.5549516093540943,2.394953512027355,1.917539513929937,-0.6151086042519102,-0.6266951720550716,-0.6401211582986478,-0.6475630865189134,-0.6657546506153883,-0.7653946812589674,-0.7438956460811816,1
2019-05-28,-0.5140206492806839,1.54637814349576,0.8008506057117205,-0.6002327888588828,-0.622087862223263,-0.5549516093540943,-0.6401211582986478,-0.6475630865189134,-0.6657546506153883,-0.7653946812589674,1
2019-05-29,-0.5152610100798336,0.383774743957015,-0.09982789410525206,-0.5836367052745444,-0.616599743824065,-0.5140206492806839,-0.5549516093540943,-0.6401211582986478,-0.6475630865189134,-0.6657546506153883,0
2019-05-30,-0.5313853061777256,0.40369797251033873,-0.4058882067429058,-0.5686614541240541,-0.6101766132732127,-0.5152610100798336,-0.5140206492806839,-0.5549516093540943,-0.6401211582986478,-0.6475630865189134,0
2019-05-31,-0.568181887970392,0.585378842413267,-0.8429271545382688,-0.5554362973402366,-0.6037331558936425,-0.5313853061777256,-0.5152610100798336,-0.5140206492806839,-0.5549516093540943,-0.6401211582986478,0
2019-06-03,-0.5392407668559188,0.36070886328069673,0.5528300430872756,-0.5415548509015319,-0.5974523092668682,-0.568181887970392,-0.5313853061777256,-0.5152610100798336,-0.5140206492806839,-0.5549516093540943,1
2019-06-04,-0.49210816050318157,0.4618073891241996,0.9177682803755306,-0.5247897257708601,-0.589829922960292,-0.5392407668559188,-0.568181887970392,-0.5313853061777256,-0.5152610100798336,-0.5140206492806839,1
