Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-05-10,0.3727832786965948,-0.14195549199958574,-0.2574086936802627,0.2394670124804308,0.14342998617458028,0.4049536372220054,0.47221885625445714,0.4488222825830964,0.4429731391652562,0.3113672030819832,0
2019-05-13,0.26457405573926174,-0.13843680766595529,-0.8483795003222312,0.238902400856056,0.14523301128305294,0.3727832786965948,0.4049536372220054,0.47221885625445714,0.4488222825830964,0.4429731391652562,0
2019-05-14,0.27919684455657257,-0.1257154104597529,0.10637760782787174,0.23706741644218826,0.1493263652693629,0.26457405573926174,0.3727832786965948,0.4049536372220054,0.47221885625445714,0.4488222825830964,1
2019-05-15,0.2821214859927823,-0.15247463572425018,0.010664983138508274,0.2350912690261748,0.15288368627119586,0.27919684455657257,0.26457405573926174,0.3727832786965948,0.4049536372220054,0.47221885625445714,1
2019-05-16,0.2324036972138511,-0.14429307949395562,-0.415258972813541,0.22676324420129432,0.1587800676896263,0.2821214859927823,0.27919684455657257,0.26457405573926174,0.3727832786965948,0.4049536372220054,0
2019-05-17,0.20608248210628066,-0.14544957014906493,-0.23173147846469064,0.21660022150114341,0.16126531807520947,0.2324036972138511,0.2821214859927823,0.27919684455657257,0.26457405573926174,0.3727832786965948,0
2019-05-20,0.09494875716731717,-0.12922179170130774,-0.949829508977853,0.2024849174303683,0.16340945698406129,0.20608248210628066,0.2324036972138511,0.2821214859927823,0.27919684455657257,0.26457405573926174,0
2019-05-21,0.16806311961760909,-0.14656915152794733,0.6435221481747024,0.18357040782170514,0.1644815252766633,0.09494875716731717,0.20608248210628066,0.2324036972138511,0.2821214859927823,0.27919684455657257,1
2019-05-22,0.11249618742083772,-0.14578175363510695,-0.49146322773181444,0.16225629544409784,0.16467644910805698,0.16806311961760909,0.09494875716731717,0.20608248210628066,0.2324036972138511,0.2821214859927823,0
2019-05-23,0.07740132691379661,-0.14252143423506478,-0.32496281626726353,0.14164795096230995,0.16589470969329226,0.11249618742083772,0.16806311961760909,0.09494875716731717,0.20608248210628066,0.2324036972138511,0
2019-05-24,0.12419447425651808,-0.12363618789897128,0.4115390588746466,0.1227334413536468,0.1669667803095418,0.07740132691379661,0.11249618742083772,0.16806311961760909,0.09494875716731717,0.20608248210628066,1
2019-05-28,0.12419447425651808,-0.15337276144577125,-0.013032606679220992,0.10523046753662227,0.16672312726303573,0.12419447425651808,0.07740132691379661,0.11249618742083772,0.16806311961760909,0.09494875716731717,1
2019-05-29,0.09494875716731717,-0.14543726705698928,-0.27121808590749785,0.09662013016885304,0.16667439572427556,0.12419447425651808,0.12419447425651808,0.07740132691379661,0.11249618742083772,0.16806311961760909,0
2019-05-30,0.04815547037001645,-0.14776255145928355,-0.43322850133532587,0.08829210534397283,0.16604089966227772,0.09494875716731717,0.12419447425651808,0.12419447425651808,0.07740132691379661,0.11249618742083772,0
2019-05-31,-0.03373253747974612,-0.13306035642890457,-0.7691602876365035,0.07685870985432901,0.16414041379993197,0.04815547037001645,0.09494875716731717,0.12419447425651808,0.12419447425651808,0.07740132691379661,0
2019-06-03,-0.04250632233379602,-0.1302060390673582,-0.09826328537743652,0.07135374315132312,0.1615089711217158,-0.03373253747974612,0.04815547037001645,0.09494875716731717,0.12419447425651808,0.12419447425651808,0
2019-06-04,0.018909753280815532,-0.1369235273406527,0.5869235840646038,0.0690952966538236,0.15990086752098875,-0.04250632233379602,-0.03373253747974612,0.04815547037001645,0.09494875716731717,0.12419447425651808,1
2019-06-05,0.05108011180622617,-0.13783395615424937,0.28936083285978487,0.0751648749812043,0.15843895621289494,0.018909753280815532,-0.04250632233379602,-0.03373253747974612,0.04815547037001645,0.09494875716731717,1
2019-06-06,0.007211466445135165,-0.157014476700158,-0.41738722720404176,0.07417680127319745,0.15741561713540558,0.05108011180622617,0.018909753280815532,-0.04250632233379602,-0.03373253747974612,0.04815547037001645,0
2019-06-07,0.045230968388385986,-0.16005334044283884,0.34693100287611095,0.07502371870975993,0.1552227466877936,0.007211466445135165,0.05108011180622617,0.018909753280815532,-0.04250632233379602,-0.03373253747974612,1
2019-06-10,0.013060609862975348,-0.16025018991604895,-0.3106091514853588,0.07502371870975993,0.15400448610255832,0.045230968388385986,0.007211466445135165,0.05108011180622617,0.018909753280815532,-0.04250632233379602,0
2019-06-11,0.010136107881344886,-0.14950959053402313,-0.04062144469256265,0.07262411594081578,0.1537121038409396,0.013060609862975348,0.045230968388385986,0.007211466445135165,0.05108011180622617,0.018909753280815532,0
2019-06-12,0.08617497231326726,-0.14731964014456084,0.7055914071947574,0.0693775957353094,0.15239638250183127,0.010136107881344886,0.013060609862975348,0.045230968388385986,0.007211466445135165,0.05108011180622617,1
2019-06-13,0.10664704400299754,-0.15834321064432616,0.17175569917417188,0.07332987710593362,0.13163722333771916,0.08617497231326726,0.010136107881344886,0.013060609862975348,0.045230968388385986,0.007211466445135165,1
2019-06-14,0.045230968388385986,-0.16049625175756155,-0.5607741578962494,0.08222252028589051,0.11146282695410879,0.10664704400299754,0.08617497231326726,0.010136107881344886,0.013060609862975348,0.045230968388385986,0
2019-06-17,0.1183453308386779,-0.14888213283816595,0.6632769015432615,0.10029010572728986,0.08894937247754825,0.045230968388385986,0.10664704400299754,0.08617497231326726,0.010136107881344886,0.013060609862975348,1
2019-06-18,0.1592893347635592,-0.1448098093611321,0.34965235007210316,0.1128527244656833,0.06575368981931808,0.1183453308386779,0.045230968388385986,0.10664704400299754,0.08617497231326726,0.010136107881344886,1
2019-06-19,0.22070541037817074,-0.15204402750160312,0.518385536290178,0.1241449704145841,0.03963418338307626,0.1592893347635592,0.1183453308386779,0.045230968388385986,0.10664704400299754,0.08617497231326726,1
2019-06-20,0.1475910479278788,-0.1458063598192582,-0.624416412432011,0.13289645732309635,0.01195530198030843,0.22070541037817074,0.1592893347635592,0.1183453308386779,0.045230968388385986,0.10664704400299754,0
2019-06-21,0.13004361767435826,-0.14741806488116588,-0.16587841235216008,0.14334178583543467,-0.015772309799395808,0.1475910479278788,0.22070541037817074,0.1592893347635592,0.1183453308386779,0.045230968388385986,0
2019-06-24,0.07740132691379661,-0.15289294085482164,-0.4762017103172942,0.1535048018048842,-0.043987225348464914,0.13004361767435826,0.1475910479278788,0.22070541037817074,0.1592893347635592,0.1183453308386779,0
2019-06-25,0.0744766854775869,-0.13814153345614016,-0.039568968438023266,0.16479704775378476,-0.07127626315482907,0.07740132691379661,0.13004361767435826,0.1475910479278788,0.22070541037817074,0.1592893347635592,0
2019-06-26,0.056929255224066354,-0.15588259222919995,-0.1725238821640276,0.1742542958274151,-0.0968110050678332,0.0744766854775869,0.07740132691379661,0.13004361767435826,0.1475910479278788,0.22070541037817074,0
2019-06-27,0.17683676501707973,-0.1323590801805936,1.088317413303591,0.18004156834260843,-0.12083510413398336,0.056929255224066354,0.0744766854775869,0.07740132691379661,0.13004361767435826,0.1475910479278788,1
2019-06-28,0.2324036972138511,-0.12433746414728224,0.4630450977994033,0.18117079159135804,-0.14515158429992847,0.17683676501707973,0.056929255224066354,0.0744766854775869,0.07740132691379661,0.13004361767435826,1
2019-07-01,0.3406129201711841,-0.11732470166417261,0.8860609526733861,0.17961810625897637,-0.1695655263815704,0.2324036972138511,0.17683676501707973,0.056929255224066354,0.0744766854775869,0.07740132691379661,1
2019-07-02,0.21778076894196102,-0.13977784470219906,-0.9769261913045728,0.17185468632776962,-0.1937845463745543,0.3406129201711841,0.2324036972138511,0.17683676501707973,0.056929255224066354,0.0744766854775869,0
2019-07-03,0.2528757689035814,-0.16990811719541923,0.2809028137718479,0.1618328198990631,-0.21732133992860422,0.21778076894196102,0.3406129201711841,0.2324036972138511,0.17683676501707973,0.056929255224066354,1
2019-07-05,0.2324036972138511,-0.1591306085371665,-0.18125969180206566,0.14814097791191977,-0.23881145765132294,0.2528757689035814,0.21778076894196102,0.3406129201711841,0.2324036972138511,0.17683676501707973,0
2019-07-08,0.22363005181438045,-0.15920442708962032,-0.0859314581368098,0.14037755798071275,-0.26195840935170484,0.2324036972138511,0.2528757689035814,0.21778076894196102,0.3406129201711841,0.2324036972138511,0
2019-07-09,0.25580027088521184,-0.16088995070398174,0.25554569312879416,0.132614138049506,-0.28374090933604224,0.22363005181438045,0.2324036972138511,0.2528757689035814,0.21778076894196102,0.3406129201711841,1
2019-07-10,0.2470266254857412,-0.16155431767606582,-0.08501593181661461,0.129226461572555,-0.3051822966818243,0.25580027088521184,0.22363005181438045,0.2324036972138511,0.2528757689035814,0.21778076894196102,0
2019-07-11,0.20608248210628066,-0.15427088716729231,-0.35054814550939106,0.1272503208872429,-0.32769575290112046,0.2470266254857412,0.25580027088521184,0.22363005181438045,0.2324036972138511,0.2528757689035814,0
2019-07-12,0.20608248210628066,-0.15833090755225052,-0.013032606679220992,0.1272503208872429,-0.3500630174086953,0.20608248210628066,0.2470266254857412,0.25580027088521184,0.22363005181438045,0.2324036972138511,1
2019-07-15,0.13004361767435826,-0.15091214303064507,-0.6539989082519687,0.06500183208894884,-0.37213790023556353,0.20608248210628066,0.20608248210628066,0.2470266254857412,0.25580027088521184,0.22363005181438045,0
2019-07-16,0.013060609862975348,-0.08421708088864976,-1.042298508410771,-0.0003520256914329936,-0.3933356339539276,0.13004361767435826,0.20608248210628066,0.20608248210628066,0.2470266254857412,0.25580027088521184,0
2019-07-17,-0.04250632233379602,-0.12706875058807232,-0.5372336846420334,-0.07530428781688958,-0.4131201861602224,0.013060609862975348,0.13004361767435826,0.20608248210628066,0.20608248210628066,0.2470266254857412,0
2019-07-18,-0.048355465751636205,-0.12128629731252577,-0.0701712266409118,-0.14489273446275885,-0.43275854607388425,-0.04250632233379602,0.013060609862975348,0.13004361767435826,0.20608248210628066,0.20608248210628066,0
2019-07-19,-0.06297825456894703,-0.1155284502211305,-0.15641448194608917,-0.21772770467948477,-0.4535664367767568,-0.048355465751636205,-0.04250632233379602,0.013060609862975348,0.13004361767435826,0.20608248210628066,0
2019-07-22,-0.013260605244595105,-0.14963262145477946,0.47908386094547023,-0.2877396117263105,-0.4751052842954999,-0.06297825456894703,-0.048355465751636205,-0.04250632233379602,0.013060609862975348,0.13004361767435826,1
2019-07-23,-0.030808035498115654,-0.15774035913262022,-0.18130322431824983,-0.3571869105141118,-0.4957182534906264,-0.013260605244595105,-0.06297825456894703,-0.048355465751636205,-0.04250632233379602,0.013060609862975348,0
2019-07-24,0.007211466445135165,-0.14249682805091352,0.35561287886793175,-0.428469193715781,-0.5165261447744108,-0.030808035498115654,-0.013260605244595105,-0.06297825456894703,-0.048355465751636205,-0.04250632233379602,1
2019-07-25,0.03353268155270562,-0.1424230094984597,0.23617317229562163,-0.4998926348715699,-0.5366030792423245,0.007211466445135165,-0.030808035498115654,-0.013260605244595105,-0.06297825456894703,-0.048355465751636205,1
2019-07-26,0.056929255224066354,-0.08650545601471711,0.20492932135686678,-0.5658111025936514,-0.5551693714442962,0.03353268155270562,0.007211466445135165,-0.030808035498115654,-0.013260605244595105,-0.06297825456894703,1
2019-07-29,-1.1129005439806043,2.686205495794,-10.757914849289389,-0.6325764877522952,-0.5726635930300181,0.056929255224066354,0.03353268155270562,0.007211466445135165,-0.030808035498115654,-0.013260605244595105,0
2019-07-30,-1.1216742939710094,0.5246998552105521,-0.28435759103378044,-0.6958130502585962,-0.5894268589616931,-1.1129005439806043,0.056929255224066354,0.03353268155270562,0.007211466445135165,-0.030808035498115654,0
2019-07-31,-1.2123360866748218,0.44529569895443005,-2.8673842423821325,-0.7535446426965402,-0.6055566299931942,-1.1216742939710094,-1.1129005439806043,0.056929255224066354,0.03353268155270562,0.007211466445135165,0
2019-08-01,-1.224034408374147,0.1302996325420512,-0.46591040961258173,-0.8104293160152468,-0.6209554442088244,-1.2123360866748218,-1.1216742939710094,-1.1129005439806043,0.056929255224066354,0.03353268155270562,0
2019-08-02,-1.256204697172268,0.2216746973877622,-1.2964707256420063,-0.8663259189912972,-0.6360618750010122,-1.224034408374147,-1.2123360866748218,-1.1216742939710094,-1.1129005439806043,0.056929255224066354,0
2019-08-05,-1.218185230092662,0.19357443508702113,1.6427984073689132,-0.9209521491778548,-0.6480008289686826,-1.256204697172268,-1.224034408374147,-1.2123360866748218,-1.1216742939710094,-1.1129005439806043,1
2019-08-06,-1.215260658383742,0.03471691020647449,0.10188904801328859,-0.9792483515574986,-0.6604270867057177,-1.218185230092662,-1.256204697172268,-1.224034408374147,-1.2123360866748218,-1.1216742939710094,1
2019-08-07,-1.2211098018015822,-0.0419559596088575,-0.24116066916525272,-1.0354272603457364,-0.6720249280348327,-1.215260658383742,-1.218185230092662,-1.256204697172268,-1.224034408374147,-1.2123360866748218,0
2019-08-08,-1.2328081235009074,-0.05708876286188355,-0.4762030767271196,-1.094146924809012,-0.6837202312796447,-1.2211098018015822,-1.215260658383742,-1.218185230092662,-1.256204697172268,-1.224034408374147,0
2019-08-09,-1.1596937610506155,0.32479921516570065,2.972239949074111,-1.1549838879117196,-0.6962439497705526,-1.2328081235009074,-1.2211098018015822,-1.215260658383742,-1.218185230092662,-1.256204697172268,1
2019-08-12,-1.177241191304136,-0.006473842062737884,-0.6124279342520796,-1.2165266138622204,-0.7069159127760513,-1.1596937610506155,-1.2328081235009074,-1.2211098018015822,-1.215260658383742,-1.218185230092662,0
2019-08-13,-1.180165763013056,-0.03434034561404195,-0.11700934320856624,-1.2221727368366706,-0.7201218565440696,-1.177241191304136,-1.1596937610506155,-1.2328081235009074,-1.2211098018015822,-1.215260658383742,0
2019-08-14,-1.1830903347219761,-0.08024318214822097,-0.11772151193906899,-1.227113093597977,-0.7340100267510221,-1.180165763013056,-1.177241191304136,-1.1596937610506155,-1.2328081235009074,-1.2211098018015822,0
2019-08-15,-1.2211098018015822,-0.08857237548342312,-1.383375524245355,-1.2275365523162582,-0.7517966305983627,-1.1830903347219761,-1.180165763013056,-1.177241191304136,-1.1596937610506155,-1.2328081235009074,0
2019-08-16,-1.2064869432569818,-0.11018890826030667,0.5659287554396921,-1.2273953977274892,-0.7668055994748537,-1.2211098018015822,-1.1830903347219761,-1.180165763013056,-1.177241191304136,-1.1596937610506155,1
2019-08-19,-1.1947886564213013,-0.09866091098544048,0.4332325178199036,-1.2261250215726456,-0.7818145706749925,-1.2064869432569818,-1.2211098018015822,-1.1830903347219761,-1.180165763013056,-1.177241191304136,1
2019-08-20,-1.2211098018015822,-0.11969919843476938,-0.9886441553465966,-1.2272542465040708,-0.7961413154361969,-1.1947886564213013,-1.2064869432569818,-1.2211098018015822,-1.1830903347219761,-1.180165763013056,0
2019-08-21,-1.1947886564213013,-0.08221167688032192,1.0290978451348185,-1.2279600127172148,-0.809785834920291,-1.2211098018015822,-1.1947886564213013,-1.2064869432569818,-1.2211098018015822,-1.1830903347219761,1
2019-08-22,-1.2094115149659017,-0.10258559735756675,-0.5550390226055418,-1.2271130952806524,-0.8234790836194976,-1.1947886564213013,-1.2211098018015822,-1.1947886564213013,-1.2064869432569818,-1.2211098018015822,0
2019-08-23,-1.2269589800830671,-0.07928354096632176,-0.6873536702506351,-1.2251369529126648,-0.836831220841973,-1.2094115149659017,-1.1947886564213013,-1.2211098018015822,-1.1947886564213013,-1.2064869432569818,0
2019-08-26,-1.218185230092662,-0.11499941726187836,0.3396898978620603,-1.2224550443315336,-0.8508168518027984,-1.2269589800830671,-1.2094115149659017,-1.1947886564213013,-1.2211098018015822,-1.1947886564213013,1
2019-08-27,-1.2298835517919873,-0.11529469147169351,-0.47272059542344574,-1.2121508720906395,-0.864607561255878,-1.218185230092662,-1.2269589800830671,-1.2094115149659017,-1.1947886564213013,-1.2211098018015822,0
