Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-04-16,0.3349384677176848,-0.0969487891030413,-0.3163953287622042,0.4976230465218384,0.5874861093490711,0.3575057302439341,0.41392394036415525,0.4703421504843764,0.5380440456723201,0.49290941301062563,0
2019-04-17,0.40264025529643244,-0.06424472002583374,0.876607251715859,0.4856888347542082,0.5670360170462235,0.3349384677176848,0.3575057302439341,0.41392394036415525,0.4703421504843764,0.5380440456723201,1
2019-04-18,0.42520762543187784,-0.08964461528690916,0.26549769364536324,0.4737546126398899,0.5461490352731113,0.40264025529643244,0.3349384677176848,0.3575057302439341,0.41392394036415525,0.4703421504843764,1
2019-04-22,0.41392394036415525,-0.09365365338577436,-0.16281163280017513,0.4683299681055067,0.5266303533579229,0.42520762543187784,0.40264025529643244,0.3349384677176848,0.3575057302439341,0.41392394036415525,0
2019-04-23,0.5606113081985694,-0.07789449860961174,1.830303625097834,0.4656176458383151,0.5057675416699647,0.41392394036415525,0.42520762543187784,0.40264025529643244,0.3349384677176848,0.3575057302439341,1
2019-04-24,0.5606113081985694,-0.08195946051805136,-0.021351676757376765,0.4591080682583798,0.4848731240386359,0.5606113081985694,0.41392394036415525,0.42520762543187784,0.40264025529643244,0.3349384677176848,1
2019-04-25,0.5718948856570958,-0.09482281052968929,0.10936324039124017,0.45259849585178874,0.4638653024776036,0.5606113081985694,0.5606113081985694,0.41392394036415525,0.42520762543187784,0.40264025529643244,1
2019-04-26,0.6170294107095946,-0.09765395338939357,0.4982220625090906,0.44663138479462966,0.44193536801114586,0.5718948856570958,0.5606113081985694,0.5606113081985694,0.41392394036415525,0.42520762543187784,1
2019-04-29,0.5267603606045975,-0.09763210815127858,-1.0349986267955118,0.4412067402602465,0.41942167700976996,0.6170294107095946,0.5718948856570958,0.5606113081985694,0.5606113081985694,0.41392394036415525,0
2019-04-30,0.4703421504843764,-0.09373142243346377,-0.6875799134233583,0.4401218123880386,0.3963688455092628,0.5267603606045975,0.6170294107095946,0.5718948856570958,0.5606113081985694,0.5606113081985694,0
2019-05-01,0.3236547826499622,-0.07080702955558042,-1.811285135217415,0.4471738513174055,0.374059653019669,0.4703421504843764,0.5267603606045975,0.6170294107095946,0.5718948856570958,0.5606113081985694,0
2019-05-02,0.3687894153116567,-0.09708422957935432,0.5816586931300544,0.45259849585178874,0.35230819156123555,0.3236547826499622,0.4703421504843764,0.5267603606045975,0.6170294107095946,0.5718948856570958,1
2019-05-03,0.40264025529643244,-0.09454057005324346,0.4180743286553825,0.45368342889734087,0.3286678838237264,0.3687894153116567,0.3236547826499622,0.4703421504843764,0.5267603606045975,0.6170294107095946,1
2019-05-06,0.4364912028904045,-0.09462008671998207,0.408921011047568,0.4509711066301493,0.30567082657876904,0.40264025529643244,0.3687894153116567,0.3236547826499622,0.4703421504843764,0.5267603606045975,1
2019-05-07,0.45905846541665357,-0.09695315815066431,0.2596422811788724,0.4509711066301493,0.282208992735772,0.4364912028904045,0.40264025529643244,0.3687894153116567,0.3236547826499622,0.4703421504843764,1
2019-05-08,0.40264025529643244,-0.0949879605298387,-0.7144079138515177,0.44174921195636657,0.2594350245346257,0.45905846541665357,0.4364912028904045,0.40264025529643244,0.3687894153116567,0.3236547826499622,0
2019-05-09,0.3575057302439341,-0.09335218909978733,-0.5950476819645147,0.43035745636482414,0.23693806510072482,0.40264025529643244,0.45905846541665357,0.4364912028904045,0.40264025529643244,0.3687894153116567,0
2019-05-10,0.41392394036415525,-0.09754822243691696,0.7162581566942483,0.4189657059466259,0.21379413813165118,0.3575057302439341,0.40264025529643244,0.45905846541665357,0.4364912028904045,0.40264025529643244,1
2019-05-13,0.3575057302439341,-0.09803493434211921,-0.7335266883658396,0.39943698872685274,0.19185676514751426,0.41392394036415525,0.3575057302439341,0.40264025529643244,0.45905846541665357,0.4364912028904045,0
2019-05-14,0.39135667783790595,-0.0949827176726911,0.4212145046894186,0.38316305512370313,0.1703079458957716,0.3575057302439341,0.41392394036415525,0.3575057302439341,0.40264025529643244,0.45905846541665357,1
2019-05-15,0.5041930980783482,-0.0910068843357607,1.4229193065414063,0.3658041936483457,0.14892830305630717,0.39135667783790595,0.3575057302439341,0.41392394036415525,0.3575057302439341,0.40264025529643244,1
2019-05-16,0.4477748879581271,-0.09745035577016176,-0.6962887708481402,0.35278504883516354,0.12755052006788473,0.5041930980783482,0.39135667783790595,0.3575057302439341,0.41392394036415525,0.3575057302439341,0
2019-05-17,0.42520762543187784,-0.0978051224371494,-0.3004470196515908,0.322949503896056,0.1072696068367784,0.4477748879581271,0.5041930980783482,0.39135667783790595,0.3575057302439341,0.41392394036415525,0
2019-05-20,0.3687894153116567,-0.09443833433886525,-0.7286487588471235,0.29075424148156426,0.0864514120710951,0.42520762543187784,0.4477748879581271,0.5041930980783482,0.39135667783790595,0.3575057302439341,0
2019-05-21,0.41392394036415525,-0.09850067481873107,0.5645505950604383,0.253329620515018,0.06777304152904866,0.3687894153116567,0.42520762543187784,0.4477748879581271,0.5041930980783482,0.39135667783790595,1
2019-05-22,0.3687894153116567,-0.09030172004940842,-0.5910911426977347,0.21144051734499475,0.049559446698554624,0.41392394036415525,0.3687894153116567,0.42520762543187784,0.4477748879581271,0.5041930980783482,0
2019-05-23,0.3236547826499622,-0.08669026528423625,-0.6072553454763958,0.17054412460071144,0.031053971384382227,0.3687894153116567,0.41392394036415525,0.3687894153116567,0.42520762543187784,0.4477748879581271,0
2019-05-24,0.3349384677176848,-0.09526408433961234,0.12940127513615365,0.1331140767961328,0.013392528031923243,0.3236547826499622,0.3687894153116567,0.41392394036415525,0.3687894153116567,0.42520762543187784,1
2019-05-28,0.21081836240951995,-0.0365353461912403,-1.6676118531946074,0.09028108404928402,-0.0050683285869992396,0.3349384677176848,0.3236547826499622,0.3687894153116567,0.41392394036415525,0.3687894153116567,0
2019-05-29,0.1882510998832707,-0.07475315336867443,-0.34659665235605003,0.04791461054615174,-0.020870672639199384,0.21081836240951995,0.3349384677176848,0.3236547826499622,0.3687894153116567,0.41392394036415525,0
2019-05-30,0.1092656272368003,-0.0569990914478498,-1.1779235804686015,0.0061448460793977555,-0.036726930209420174,0.1882510998832707,0.21081836240951995,0.3349384677176848,0.3236547826499622,0.3687894153116567,0
2019-05-31,0.05284741711657917,-0.07968231289694354,-0.8964819734866031,-0.04104956292173963,-0.05209610449343886,0.1092656272368003,0.1882510998832707,0.21081836240951995,0.3349384677176848,0.3236547826499622,0
2019-06-03,-0.2518108960107758,-0.029233793803681952,-4.956156856265503,-0.0844467191968052,-0.0674336737205744,0.05284741711657917,0.1092656272368003,0.1882510998832707,0.21081836240951995,0.3349384677176848,0
2019-06-04,-0.26704383856944247,-0.07578075336960413,-0.34555746441856705,-0.12847313518975484,-0.08380304274021796,-0.2518108960107758,0.05284741711657917,0.1092656272368003,0.1882510998832707,0.21081836240951995,0
2019-06-05,-0.3419672254830272,0.4165777089806116,-1.6413921357533712,-0.16953769524623774,-0.10072084708176368,-0.26704383856944247,-0.2518108960107758,0.05284741711657917,0.1092656272368003,0.1882510998832707,0
2019-06-06,-0.41226433164942045,-0.04757592953456243,-1.6707387724527434,-0.21304334430852417,-0.11773718275009196,-0.3419672254830272,-0.26704383856944247,-0.2518108960107758,0.05284741711657917,0.1092656272368003,0
2019-06-07,-0.4480334669655947,-0.06833764383906056,-0.9334473989657809,-0.2545418781005623,-0.13725772540281,-0.41226433164942045,-0.3419672254830272,-0.26704383856944247,-0.2518108960107758,0.05284741711657917,0
2019-06-10,-0.421065580176037,-0.06656817955174539,0.6980888904125234,-0.2952321363597967,-0.15659235830279944,-0.4480334669655947,-0.41226433164942045,-0.3419672254830272,-0.26704383856944247,-0.2518108960107758,1
2019-06-11,-0.4770324235238941,-0.06590757955114772,-1.4641575421230912,-0.3386238683835021,-0.1768007665973685,-0.421065580176037,-0.4480334669655947,-0.41226433164942045,-0.3419672254830272,-0.26704383856944247,0
2019-06-12,-0.5237467053773681,-0.0714842319371455,-1.3160781728056086,-0.3755114496653048,-0.19794430143572928,-0.4770324235238941,-0.421065580176037,-0.4480334669655947,-0.41226433164942045,-0.3419672254830272,0
2019-06-13,-0.47748379029625815,-0.08453719861562163,1.3466220968031002,-0.41180774616208937,-0.21777345436662512,-0.5237467053773681,-0.4770324235238941,-0.421065580176037,-0.4480334669655947,-0.41226433164942045,1
2019-06-14,-0.47748379029625815,-0.08235180099459681,-0.021351676757376765,-0.44544054382726855,-0.2361822555455934,-0.47748379029625815,-0.5237467053773681,-0.4770324235238941,-0.421065580176037,-0.4480334669655947,1
2019-06-17,-0.454916473965411,-0.0938983200526624,0.6044999953497722,-0.4768980589099998,-0.2519604312856147,-0.47748379029625815,-0.47748379029625815,-0.5237467053773681,-0.4770324235238941,-0.421065580176037,1
2019-06-18,-0.49057278103964364,-0.09267149148012387,-0.9811121632543267,-0.4943057464076156,-0.26872950782497745,-0.454916473965411,-0.47748379029625815,-0.47748379029625815,-0.5237467053773681,-0.4770324235238941,0
2019-06-19,-0.4853823052781465,-0.09473542957722927,0.1251692230095195,-0.5109214337131803,-0.28619202689985396,-0.49057278103964364,-0.454916473965411,-0.47748379029625815,-0.47748379029625815,-0.5237467053773681,1
2019-06-20,-0.4910241478120078,-0.09035152719231063,-0.17949220859727957,-0.5225735714767182,-0.304478127553373,-0.4853823052781465,-0.49057278103964364,-0.454916473965411,-0.47748379029625815,-0.47748379029625815,0
2019-06-21,-0.4944092640932442,-0.09262343195627086,-0.11696843469923844,-0.531117385583703,-0.32278095977436666,-0.4910241478120078,-0.4853823052781465,-0.49057278103964364,-0.454916473965411,-0.47748379029625815,0
2019-06-24,-0.5227311973952963,-0.09321063195680213,-0.8250602916215456,-0.5377083295207136,-0.3404721483326672,-0.4944092640932442,-0.4910241478120078,-0.4853823052781465,-0.49057278103964364,-0.454916473965411,0
2019-06-25,-0.5676400659639117,-0.08627433195052661,-1.3473589773072137,-0.5453028323861845,-0.35747547036262906,-0.5227311973952963,-0.4944092640932442,-0.4910241478120078,-0.4853823052781465,-0.49057278103964364,0
2019-06-26,-0.5564692629427287,-0.08668939147471165,0.3311140953397534,-0.5503694504640719,-0.3754901426885157,-0.5676400659639117,-0.5227311973952963,-0.4944092640932442,-0.4910241478120078,-0.4853823052781465,1
2019-06-27,-0.5667373862237812,-0.09066784624021586,-0.33989938518881246,-0.5486878109688137,-0.39274816147863484,-0.5564692629427287,-0.5676400659639117,-0.5227311973952963,-0.4944092640932442,-0.4910241478120078,0
2019-06-28,-0.5903202105367005,-0.09052104624008304,-0.7644219158333304,-0.5520999108082442,-0.41057878301634737,-0.5667373862237812,-0.5564692629427287,-0.5676400659639117,-0.5227311973952963,-0.4944092640932442,0
2019-07-01,-0.6014910135578836,-0.09373579148108678,-0.38646846612108804,-0.5568030781782756,-0.4308448245310205,-0.5903202105367005,-0.5667373862237812,-0.5564692629427287,-0.5676400659639117,-0.5227311973952963,0
2019-07-02,-0.6139030348496197,-0.09286984624220809,-0.4343386017613816,-0.5635838838462547,-0.45036536718373843,-0.6014910135578836,-0.5903202105367005,-0.5667373862237812,-0.5564692629427287,-0.5676400659639117,0
2019-07-03,-0.6126618165790666,-0.09898913434298251,0.020790238950010354,-0.5684063950928994,-0.4695977499413492,-0.6139030348496197,-0.6014910135578836,-0.5903202105367005,-0.5667373862237812,-0.5564692629427287,1
2019-07-05,-0.5843398832770146,-0.09807163434215242,0.9382781751803636,-0.5739937801014499,-0.4876793503101107,-0.6126618165790666,-0.6139030348496197,-0.6014910135578836,-0.5903202105367005,-0.5667373862237812,1
2019-07-08,-0.5899816720062779,-0.09539253433972855,-0.20402421881273117,-0.5801399018001848,-0.5064562530654276,-0.5843398832770146,-0.6126618165790666,-0.6139030348496197,-0.6014910135578836,-0.5903202105367005,0
2019-07-09,-0.5851297347752034,-0.0901182200492424,0.13714857933154553,-0.5863782409453878,-0.524402139270373,-0.5899816720062779,-0.5843398832770146,-0.6126618165790666,-0.6139030348496197,-0.6014910135578836,1
2019-07-10,-0.5790365792735759,-0.09709034624602653,0.1761800338071739,-0.5907125307695309,-0.5417382398906917,-0.5851297347752034,-0.5899816720062779,-0.5843398832770146,-0.6126618165790666,-0.6139030348496197,1
2019-07-11,-0.5824216417502143,-0.09513039148234852,-0.13005110936545355,-0.5948949312088994,-0.5596785483154871,-0.5790365792735759,-0.5851297347752034,-0.5899816720062779,-0.5843398832770146,-0.6126618165790666,0
2019-07-12,-0.4887674215593829,-0.04783370334431946,3.0019376923876773,-0.6001731106098681,-0.5752949817284714,-0.5824216417502143,-0.5790365792735759,-0.5851297347752034,-0.5899816720062779,-0.5843398832770146,1
2019-07-15,-0.548457865914301,-0.07807362956215477,-1.70219365137872,-0.6054621385135573,-0.5904615138057993,-0.4887674215593829,-0.5824216417502143,-0.5790365792735759,-0.5851297347752034,-0.5899816720062779,0
2019-07-16,-0.5753129782665148,-0.09245566052754764,-0.8445705487793869,-0.6081853092834695,-0.6038358746257431,-0.548457865914301,-0.4887674215593829,-0.5824216417502143,-0.5790365792735759,-0.5851297347752034,0
2019-07-17,-0.5959619992659638,-0.08322211528109849,-0.6806059731615529,-0.6097476074887864,-0.6168607244013675,-0.5753129782665148,-0.548457865914301,-0.4887674215593829,-0.5824216417502143,-0.5790365792735759,0
2019-07-18,-0.5908844055510063,-0.08579897956914416,0.14610419455076928,-0.6114346712354047,-0.6249756933079709,-0.5959619992659638,-0.5753129782665148,-0.548457865914301,-0.4887674215593829,-0.5824216417502143,1
2019-07-19,-0.6016038417998252,-0.09652761291218406,-0.3720286914792052,-0.6135774057230192,-0.6328601337665961,-0.5908844055510063,-0.5959619992659638,-0.5753129782665148,-0.548457865914301,-0.4887674215593829,0
2019-07-22,-0.6188678003226358,-0.08471720337768925,-0.5958822231899945,-0.6178574504468879,-0.6395584688503805,-0.6016038417998252,-0.5908844055510063,-0.5959619992659638,-0.5753129782665148,-0.548457865914301,0
2019-07-23,-0.6241711043260744,-0.08450224623463763,-0.20289143746947344,-0.6208301574727471,-0.6452677629858649,-0.6188678003226358,-0.6016038417998252,-0.5908844055510063,-0.5959619992659638,-0.5753129782665148,0
2019-07-24,-0.6128874730629498,-0.09317131052819512,0.36832860431963926,-0.6249637370632015,-0.6505308728283135,-0.6241711043260744,-0.6188678003226358,-0.6016038417998252,-0.5908844055510063,-0.5959619992659638,1
2019-07-25,-0.6546369356388099,-0.09561535576850157,-1.436469338988076,-0.6295529848079797,-0.6560672699629485,-0.6128874730629498,-0.6241711043260744,-0.6188678003226358,-0.6016038417998252,-0.5908844055510063,0
2019-07-26,-0.6662591054323571,-0.09385725100500619,-0.4442681894229737,-0.6342181798318175,-0.6607205959937457,-0.6546369356388099,-0.6128874730629498,-0.6241711043260744,-0.6188678003226358,-0.6016038417998252,0
2019-07-29,-0.6767528851972929,-0.08963500338213855,-0.41119024974575247,-0.6438903209952361,-0.6641524936637103,-0.6662591054323571,-0.6546369356388099,-0.6128874730629498,-0.6241711043260744,-0.6188678003226358,0
2019-07-30,-0.6469640771408048,-0.09535496053017074,1.1065776785450938,-0.650736222852882,-0.6678056231859074,-0.6767528851972929,-0.6662591054323571,-0.6546369356388099,-0.6128874730629498,-0.6241711043260744,1
2019-07-31,-0.6339879146393608,-0.09226080100356182,0.4445366938774902,-0.6579726966751851,-0.6715669529554367,-0.6469640771408048,-0.6767528851972929,-0.6662591054323571,-0.6546369356388099,-0.6128874730629498,1
2019-08-01,-0.6489951469095466,-0.09671635576949768,-0.548276093992239,-0.6647535023431641,-0.675752715271094,-0.6339879146393608,-0.6469640771408048,-0.6767528851972929,-0.6662591054323571,-0.6546369356388099,0
2019-08-02,-0.6572322004218575,-0.09667703434089067,-0.31813781392181334,-0.6720225242603006,-0.6793537911263123,-0.6489951469095466,-0.6339879146393608,-0.6469640771408048,-0.6767528851972929,-0.6662591054323571,0
2019-08-05,-0.6733678227206545,-0.09312062957576832,-0.6112043612098973,-0.6781306736128418,-0.6830626949040594,-0.6572322004218575,-0.6489951469095466,-0.6339879146393608,-0.6469640771408048,-0.6767528851972929,0
2019-08-06,-0.6518160681764773,-0.08904430814350889,0.789655149106504,-0.6832678121317565,-0.6864648464816949,-0.6733678227206545,-0.6572322004218575,-0.6489951469095466,-0.6339879146393608,-0.6469640771408048,1
