Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-04-09,0.14813001484707342,-0.18832690148968814,0.002008102481244313,0.18865824926955907,0.3882020054185384,0.14813001484707342,0.14813001484707342,0.1839226331373971,0.21971525142772075,0.20181894228255887,1
2018-04-10,0.1660263239922353,-0.18722801925693178,0.3482481099729531,0.15227164716928834,0.366110778592374,0.14813001484707342,0.14813001484707342,0.14813001484707342,0.1839226331373971,0.21971525142772075,1
2018-04-11,0.14813001484707342,-0.189936763430174,-0.33535395031124343,0.11588504506901759,0.3443180811018187,0.1660263239922353,0.14813001484707342,0.14813001484707342,0.14813001484707342,0.1839226331373971,0
2018-04-12,0.2913004311175693,-0.17274106549999918,2.7719270617482543,0.08642922353430926,0.3240180340853151,0.14813001484707342,0.1660263239922353,0.14813001484707342,0.14813001484707342,0.14813001484707342,1
2018-04-13,0.21971525142772075,-0.1850226155599082,-1.142088350234921,0.07516670442675892,0.30461357697364183,0.2913004311175693,0.14813001484707342,0.1660263239922353,0.14813001484707342,0.14813001484707342,0
2018-04-16,-0.04872921507731064,-0.17614306993285614,-4.696960140738483,0.063037837060002,0.2852091208109702,0.21971525142772075,0.2913004311175693,0.14813001484707342,0.1660263239922353,0.14813001484707342,0
2018-04-17,-0.03083296282294733,-0.18690483732384539,0.48930726542398534,0.05090896969324509,0.2675958444579593,-0.04872921507731064,0.21971525142772075,0.2913004311175693,0.14813001484707342,0.1660263239922353,1
2018-04-18,-0.03083296282294733,-0.188642019789513,0.002008102481244313,0.03704740580807493,0.251475218579,-0.03083296282294733,-0.04872921507731064,0.21971525142772075,0.2913004311175693,0.14813001484707342,1
2018-04-19,-0.04872921507731064,-0.18912191206901063,-0.46788756239697515,0.024918538441318017,0.2332648826057693,-0.03083296282294733,-0.03083296282294733,-0.04872921507731064,0.21971525142772075,0.2913004311175693,0
2018-04-20,-0.06662552422247242,-0.1898929439494239,-0.4852926095477564,0.015388715852180927,0.21505454663253862,-0.04872921507731064,-0.03083296282294733,-0.03083296282294733,-0.04872921507731064,0.21971525142772075,0
2018-04-23,-0.04872921507731064,-0.19141941094591572,0.5080511610460297,0.006725238768205271,0.1983368620823613,-0.06662552422247242,-0.04872921507731064,-0.03083296282294733,-0.03083296282294733,-0.04872921507731064,1
2018-04-24,-0.06662552422247242,-0.1917054577258241,-0.4852926095477564,-0.0028045838209318184,0.17982799677352163,-0.04872921507731064,-0.06662552422247242,-0.04872921507731064,-0.03083296282294733,-0.03083296282294733,0
2018-04-25,-0.06662552422247242,-0.19081888246880835,0.002008102481244313,-0.013200754669275588,0.16251325165412298,-0.06662552422247242,-0.04872921507731064,-0.06662552422247242,-0.04872921507731064,-0.03083296282294733,1
2018-04-26,-0.06662552422247242,-0.1915707101700067,0.002008102481244313,-0.021864231753251244,0.15176616710214905,-0.06662552422247242,-0.06662552422247242,-0.04872921507731064,-0.06662552422247242,-0.04872921507731064,1
2018-04-27,-0.04872921507731064,-0.19077888260381376,0.5080511610460297,-0.03572579563842141,0.14131761378378732,-0.06662552422247242,-0.06662552422247242,-0.06662552422247242,-0.04872921507731064,-0.06662552422247242,1
2018-04-30,-0.04872921507731064,-0.19141230221659306,0.002008102481244313,-0.04698831750001689,0.12997347056059533,-0.04872921507731064,-0.06662552422247242,-0.06662552422247242,-0.06662552422247242,-0.04872921507731064,1
2018-05-01,-0.04872921507731064,-0.19194524471491642,0.002008102481244313,-0.04352292721723563,0.11982344657784266,-0.04872921507731064,-0.04872921507731064,-0.06662552422247242,-0.06662552422247242,-0.06662552422247242,1
2018-05-02,-0.06662552422247242,-0.19177336200592104,-0.4852926095477564,-0.04092388243961581,0.10997195287970078,-0.04872921507731064,-0.04872921507731064,-0.04872921507731064,-0.06662552422247242,-0.06662552422247242,0
2018-05-03,-0.06662552422247242,-0.19208603999567994,0.002008102481244313,-0.039191185921202666,0.0992248692767284,-0.06662552422247242,-0.04872921507731064,-0.04872921507731064,-0.04872921507731064,-0.06662552422247242,1
2018-05-04,-0.04872921507731064,-0.19145930471047268,0.5080511610460297,-0.03659214389762798,0.09235867747569138,-0.06662552422247242,-0.06662552422247242,-0.04872921507731064,-0.04872921507731064,-0.04872921507731064,1
2018-05-07,-0.03083296282294733,-0.1890395781293931,0.48930726542398534,-0.033993101874053404,0.08459689576982399,-0.04872921507731064,-0.06662552422247242,-0.06662552422247242,-0.04872921507731064,-0.04872921507731064,1
2018-05-08,-0.04872921507731064,-0.1916842376382938,-0.46788756239697515,-0.03139405985047872,0.07623805254573376,-0.03083296282294733,-0.04872921507731064,-0.06662552422247242,-0.06662552422247242,-0.04872921507731064,0
2018-05-09,-0.04872921507731064,-0.19199161060617012,0.002008102481244313,-0.02879501782690414,0.06817774055525573,-0.04872921507731064,-0.03083296282294733,-0.04872921507731064,-0.06662552422247242,-0.06662552422247242,1
2018-05-10,-0.03083296282294733,-0.18970726818353384,0.48930726542398534,-0.02619597580332946,0.059520367995556406,-0.04872921507731064,-0.04872921507731064,-0.03083296282294733,-0.04872921507731064,-0.06662552422247242,1
2018-05-11,0.004959655467376227,-0.1860057422151868,0.9418024197614625,-0.02359693377975488,0.05354976609934976,-0.03083296282294733,-0.04872921507731064,-0.04872921507731064,-0.03083296282294733,-0.04872921507731064,1
2018-05-14,-0.012936653677785553,-0.19035586015889733,-0.4365625589993518,-0.021864240015386876,0.05265417619451939,0.004959655467376227,-0.03083296282294733,-0.04872921507731064,-0.04872921507731064,-0.03083296282294733,0
2018-05-15,0.022855964612538006,-0.19088710505021825,0.909395697851497,-0.021864240015386876,0.05265417619451939,-0.012936653677785553,0.004959655467376227,-0.03083296282294733,-0.04872921507731064,-0.04872921507731064,1
2018-05-16,0.022855964612538006,-0.19140880090215057,0.002008102481244313,-0.02099789451022544,0.052057115625298106,0.022855964612538006,-0.012936653677785553,0.004959655467376227,-0.03083296282294733,-0.04872921507731064,1
2018-05-17,0.004959655467376227,-0.19200646466744134,-0.42241510960188167,-0.019265200745857438,0.05056446515124633,0.022855964612538006,0.022855964612538006,-0.012936653677785553,0.004959655467376227,-0.03083296282294733,0
2018-05-18,0.004959655467376227,-0.19214513793945182,0.002008102481244313,-0.019265200745857438,0.049967404582025046,0.004959655467376227,0.022855964612538006,0.022855964612538006,-0.012936653677785553,0.004959655467376227,1
2018-05-21,-0.012936653677785553,-0.1920329897768542,-0.4365625589993518,-0.02013154900506401,0.049967404582025046,0.004959655467376227,0.004959655467376227,0.022855964612538006,0.022855964612538006,-0.012936653677785553,0
2018-05-22,0.004959655467376227,-0.18789857402288912,0.4557019001663692,-0.02099789451022544,0.049967404582025046,-0.012936653677785553,0.004959655467376227,0.004959655467376227,0.022855964612538006,0.022855964612538006,1
2018-05-23,-0.012936653677785553,-0.19154736807372338,-0.4365625589993518,-0.021864242769432014,0.049967404582025046,0.004959655467376227,-0.012936653677785553,0.004959655467376227,0.004959655467376227,0.022855964612538006,0
2018-05-24,-0.012936653677785553,-0.19146567073673176,0.002008102481244313,-0.021864242769432014,0.049967404582025046,-0.012936653677785553,0.004959655467376227,-0.012936653677785553,0.004959655467376227,0.004959655467376227,1
2018-05-25,-0.012936653677785553,-0.19227139746025707,0.002008102481244313,-0.00886902714346853,0.049967404582025046,-0.012936653677785553,-0.012936653677785553,0.004959655467376227,-0.012936653677785553,0.004959655467376227,1
2018-05-29,-0.012936653677785553,-0.19202694205190807,0.002008102481244313,0.004126188482495062,0.04757916325414146,-0.012936653677785553,-0.012936653677785553,-0.012936653677785553,0.004959655467376227,-0.012936653677785553,1
2018-05-30,-0.04872921507731064,-0.19157569689057635,-0.9053780506361832,0.011923317307264147,0.04638504211569877,-0.012936653677785553,-0.012936653677785553,-0.012936653677785553,-0.012936653677785553,0.004959655467376227,0
2018-05-31,-0.03083296282294733,-0.1922660924383745,0.48930726542398534,0.01798774961361998,0.049370343063802204,-0.04872921507731064,-0.012936653677785553,-0.012936653677785553,-0.012936653677785553,-0.012936653677785553,1
2018-06-01,-0.03083296282294733,-0.1919184013041906,0.002008102481244313,0.022319488155607806,0.052355644011905525,-0.03083296282294733,-0.04872921507731064,-0.012936653677785553,-0.012936653677785553,-0.012936653677785553,1
2018-06-04,-0.06662552422247242,-0.1915414264492149,-0.9377847210370843,0.027517574956802317,0.05593800552923013,-0.03083296282294733,-0.03083296282294733,-0.04872921507731064,-0.012936653677785553,-0.012936653677785553,0
2018-06-05,-0.06662552422247242,-0.19170269911444515,0.002008102481244313,0.043111832606340376,0.06011742666677447,-0.06662552422247242,-0.03083296282294733,-0.03083296282294733,-0.04872921507731064,-0.012936653677785553,1
2018-06-06,-0.04872921507731064,-0.19185155802847018,0.5080511610460297,0.05697339649151054,0.06429684780431881,-0.06662552422247242,-0.06662552422247242,-0.03083296282294733,-0.03083296282294733,-0.04872921507731064,1
2018-06-07,-0.06662552422247242,-0.19208105327511033,-0.4852926095477564,0.06650322183469287,0.0681777386572525,-0.04872921507731064,-0.06662552422247242,-0.06662552422247242,-0.03083296282294733,-0.03083296282294733,0
2018-06-08,-0.04872921507731064,-0.19096169365788723,0.5080511610460297,0.07689939543708178,0.07176009922557555,-0.06662552422247242,-0.04872921507731064,-0.06662552422247242,-0.06662552422247242,-0.03083296282294733,1
2018-06-11,0.23761150368208386,-0.16912558698658747,7.798813298600204,0.08556287252105745,0.0753424597938986,-0.04872921507731064,-0.06662552422247242,-0.04872921507731064,-0.06662552422247242,-0.06662552422247242,1
2018-06-12,0.27340412197240754,-0.15616711613446205,0.6139671831087349,0.09509269786423978,0.07922335064683218,0.23761150368208386,-0.04872921507731064,-0.06662552422247242,-0.04872921507731064,-0.06662552422247242,1
2018-06-13,0.14813001484707342,-0.18423004529065168,-2.0446540549764096,0.10202348118384742,0.08220865159493562,0.27340412197240754,0.23761150368208386,-0.04872921507731064,-0.06662552422247242,-0.04872921507731064,0
2018-06-14,0.14813001484707342,-0.19061580623114344,0.002008102481244313,0.11415234855060434,0.08519395254303894,0.14813001484707342,0.27340412197240754,0.23761150368208386,-0.04872921507731064,-0.06662552422247242,1
2018-06-15,0.11233745344754843,-0.1912089076776152,-0.6904708118355251,0.12368217389378668,0.0860895424478692,0.14813001484707342,0.14813001484707342,0.27340412197240754,0.23761150368208386,-0.04872921507731064,0
2018-06-18,0.11233745344754843,-0.19124041950759768,0.002008102481244313,0.1314793054726009,0.08668660206808894,0.11233745344754843,0.14813001484707342,0.14813001484707342,0.27340412197240754,0.23761150368208386,1
2018-06-19,0.3270929925170943,-0.1807088900663121,4.387711154388658,0.14187547632094455,0.08728366168830866,0.11233745344754843,0.11233745344754843,0.14813001484707342,0.14813001484707342,0.27340412197240754,1
2018-06-20,0.27340412197240754,-0.18698611025908643,-0.8203110382178292,0.15227164716928834,0.08758219102391775,0.3270929925170943,0.11233745344754843,0.11233745344754843,0.14813001484707342,0.14813001484707342,0
2018-06-21,0.20181894228255887,-0.19059034212610707,-1.1675127320152145,0.1618014697584254,0.08788072130852839,0.27340412197240754,0.3270929925170943,0.11233745344754843,0.11233745344754843,0.14813001484707342,0
2018-06-22,0.20181894228255887,-0.19175256632014134,0.002008102481244313,0.1721976406067691,0.08817925064413737,0.20181894228255887,0.27340412197240754,0.3270929925170943,0.11233745344754843,0.11233745344754843,1
2018-06-25,0.1660263239922353,-0.19147702348356047,-0.639802611684208,0.18259381145511286,0.08847777997974646,0.20181894228255887,0.20181894228255887,0.27340412197240754,0.3270929925170943,0.11233745344754843,0
2018-06-26,0.1839226331373971,-0.19108837758044311,0.33937015527372916,0.178262072913125,0.08817925064413737,0.1660263239922353,0.20181894228255887,0.20181894228255887,0.27340412197240754,0.3270929925170943,1
2018-06-27,0.13023376259271033,-0.19137972938223408,-0.9847748402168218,0.17219763785272393,0.08758219007491608,0.1839226331373971,0.1660263239922353,0.20181894228255887,0.20181894228255887,0.27340412197240754,0
2018-06-28,0.20181894228255887,-0.1905168145228146,1.424398257715784,0.17219763785272393,0.08728365979030543,0.13023376259271033,0.1839226331373971,0.1660263239922353,0.20181894228255887,0.20181894228255887,1
2018-06-29,0.1660263239922353,-0.18934970970864837,-0.639802611684208,0.1713312923475625,0.08608953960086442,0.20181894228255887,0.13023376259271033,0.1839226331373971,0.1660263239922353,0.20181894228255887,0
2018-07-02,0.13023376259271033,-0.19153824343608536,-0.6727149306593218,0.17306398611193052,0.08489541941142341,0.1660263239922353,0.20181894228255887,0.13023376259271033,0.1839226331373971,0.1660263239922353,0
2018-07-03,0.14813001484707342,-0.1924035986055708,0.35760479347914154,0.17652937639471178,0.08429835884220212,0.13023376259271033,0.1660263239922353,0.20181894228255887,0.13023376259271033,0.1839226331373971,1
2018-07-05,0.14813001484707342,-0.19230280318980192,0.002008102481244313,0.17046494408835594,0.08370129827298083,0.14813001484707342,0.13023376259271033,0.1660263239922353,0.20181894228255887,0.13023376259271033,1
2018-07-06,0.14813001484707342,-0.19205102685125494,0.002008102481244313,0.16613320554636812,0.08370129827298083,0.14813001484707342,0.14813001484707342,0.13023376259271033,0.1660263239922353,0.20181894228255887,1
2018-07-09,0.14813001484707342,-0.19186959510287094,0.002008102481244313,0.16526685728716142,0.08340276798837007,0.14813001484707342,0.14813001484707342,0.14813001484707342,0.13023376259271033,0.1660263239922353,1
2018-07-10,0.1660263239922353,-0.1909985105097523,0.3482481099729531,0.1626678125095416,0.08340276798837007,0.14813001484707342,0.14813001484707342,0.14813001484707342,0.14813001484707342,0.13023376259271033,1
2018-07-11,0.14813001484707342,-0.19201569540551702,-0.33535395031124343,0.16180146425033504,0.08310423770375944,0.1660263239922353,0.14813001484707342,0.14813001484707342,0.14813001484707342,0.14813001484707342,0
2018-07-12,0.14813001484707342,-0.1916995161013156,0.002008102481244313,0.16093511599112847,0.08340276798837007,0.14813001484707342,0.1660263239922353,0.14813001484707342,0.14813001484707342,0.14813001484707342,1
2018-07-13,0.14813001484707342,-0.19232869169658887,0.002008102481244313,0.16093511599112847,0.08399982855759147,0.14813001484707342,0.14813001484707342,0.1660263239922353,0.14813001484707342,0.14813001484707342,1
2018-07-16,0.13023376259271033,-0.19233675532985037,-0.34423080434381625,0.15746972570834722,0.08519394874703248,0.14813001484707342,0.14813001484707342,0.14813001484707342,0.1660263239922353,0.14813001484707342,0
2018-07-17,0.14813001484707342,-0.19212710086505105,0.35760479347914154,0.14967259688357812,0.08638806988547507,0.13023376259271033,0.14813001484707342,0.14813001484707342,0.14813001484707342,0.1660263239922353,1
2018-07-18,0.1839226331373971,-0.19021867229301395,0.6944881174646589,0.1418754653047638,0.08788072035952672,0.14813001484707342,0.13023376259271033,0.14813001484707342,0.14813001484707342,0.14813001484707342,1
2018-07-19,0.20181894228255887,-0.19005527761903068,0.3309360985916929,0.13321198822078814,0.08997043045379811,0.1839226331373971,0.14813001484707342,0.13023376259271033,0.14813001484707342,0.14813001484707342,1
2018-07-20,0.1839226331373971,-0.1917981895083315,-0.3188972546014811,0.12454851113681248,0.09056749007401785,0.20181894228255887,0.1839226331373971,0.14813001484707342,0.13023376259271033,0.14813001484707342,0
2018-07-23,0.1839226331373971,-0.19227203406288298,0.002008102481244313,0.11675138231204339,0.09056749007401785,0.1839226331373971,0.20181894228255887,0.1839226331373971,0.14813001484707342,0.13023376259271033,1
2018-07-24,0.14813001484707342,-0.1922172862370548,-0.6558478897396528,0.10808790522806774,0.0908660203586285,0.1839226331373971,0.1839226331373971,0.20181894228255887,0.1839226331373971,0.14813001484707342,0
