Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-07-09,-1.3314523618567218,0.24530754348799996,1.0960075101263071,-1.3974373457901013,-1.3645660683770204,-1.3764290000959913,-1.3326055052128074,-1.2887820103296237,-1.2694075126178839,-1.285552927377667,1
2019-07-10,-1.3529027991643325,0.2841811710454187,-0.5549839125837759,-1.396717119487195,-1.3657436387415338,-1.3314523618567218,-1.3764290000959913,-1.3326055052128074,-1.2887820103296237,-1.2694075126178839,0
2019-07-11,-1.3907293502916729,0.38356941469737577,-0.9660992459965388,-1.397138179286192,-1.368290041737504,-1.3529027991643325,-1.3314523618567218,-1.3764290000959913,-1.3326055052128074,-1.2887820103296237,0
2019-07-12,-1.4140248521633851,-0.4788640544115423,-0.6189626218346772,-1.3957642147007598,-1.3702101578752583,-1.3907293502916729,-1.3529027991643325,-1.3314523618567218,-1.3764290000959913,-1.3326055052128074,0
2019-07-15,-1.4209444161871911,-0.4688450782369499,-0.20775044306967685,-1.3944456553900353,-1.372824065032432,-1.4140248521633851,-1.3907293502916729,-1.3529027991643325,-1.3314523618567218,-1.3764290000959913,0
2019-07-16,-1.4269413599430347,-0.15384846730776325,-0.18474930764278555,-1.3928168383760704,-1.3749616920352257,-1.4209444161871911,-1.4140248521633851,-1.3907293502916729,-1.3529027991643325,-1.3314523618567218,0
2019-07-17,-1.4220977355150999,-0.3738651841018134,0.0941264414262484,-1.3959304305248823,-1.375426719111743,-1.4269413599430347,-1.4209444161871911,-1.4140248521633851,-1.3907293502916729,-1.3529027991643325,1
2019-07-18,-1.4193298747112129,0.10904946751354264,0.04042922030216241,-1.3955758587462654,-1.3758692457549242,-1.4220977355150999,-1.4269413599430347,-1.4209444161871911,-1.4140248521633851,-1.3907293502916729,1
2019-07-19,-1.4407803120188236,1.960957023625211,-0.5811802795936237,-1.3940800093194037,-1.3777068564888524,-1.4193298747112129,-1.4220977355150999,-1.4269413599430347,-1.4209444161871911,-1.4140248521633851,0
2019-07-22,-1.451620880202602,-0.32697637560472076,-0.3123414531061379,-1.395077245088531,-1.378524405614011,-1.4407803120188236,-1.4193298747112129,-1.4220977355150999,-1.4269413599430347,-1.4209444161871911,0
2019-07-23,-1.4495449406067311,-0.4512116801696671,0.02355738971164637,-1.3947780785846218,-1.378524405614011,-1.451620880202602,-1.4407803120188236,-1.4193298747112129,-1.4220977355150999,-1.4269413599430347,1
2019-07-24,-1.4087200055873805,0.1399079141312874,1.0352635755875539,-1.394966442992774,-1.3791019405795997,-1.4495449406067311,-1.451620880202602,-1.4407803120188236,-1.4193298747112129,-1.4220977355150999,1
2019-07-25,-1.4047990014274079,0.4404771993690609,0.06930619238038323,-1.3921520258015294,-1.3801257532143234,-1.4087200055873805,-1.4495449406067311,-1.451620880202602,-1.4407803120188236,-1.4193298747112129,1
2019-07-26,-1.3881921885477322,0.5522889734775126,0.3919645047215522,-1.387597989500563,-1.3797244792730556,-1.4047990014274079,-1.4087200055873805,-1.4495449406067311,-1.451620880202602,-1.4407803120188236,1
2019-07-29,-1.3743532364719433,0.052542441888841225,0.3182487397527325,-1.3823791321713979,-1.3787456703661987,-1.3881921885477322,-1.4047990014274079,-1.4087200055873805,-1.4495449406067311,-1.451620880202602,1
2019-07-30,-1.3436767724565324,0.3114327862403101,0.7368861958619286,-1.3779691377495493,-1.3792144484686706,-1.3743532364719433,-1.3881921885477322,-1.4047990014274079,-1.4087200055873805,-1.4495449406067311,1
2019-07-31,-1.3503656374203918,1.95975474648426,-0.1952848857843731,-1.3742018073182116,-1.3782918935063493,-1.3436767724565324,-1.3743532364719433,-1.3881921885477322,-1.4047990014274079,-1.4087200055873805,0
2019-08-01,-1.2620267264460083,3.3720296280548117,2.1507273091063923,-1.3704455596325473,-1.376435533365039,-1.3503656374203918,-1.3436767724565324,-1.3743532364719433,-1.3881921885477322,-1.4047990014274079,1
2019-08-02,-1.257644324166143,0.07258039423802612,0.07251701154881735,-1.3647724027210235,-1.3737091183187942,-1.2620267264460083,-1.3503656374203918,-1.3436767724565324,-1.3743532364719433,-1.3881921885477322,1
2019-08-05,-1.3533640213124023,1.885213563745292,-2.280287763290814,-1.3575701565992766,-1.3716089929919595,-1.257644324166143,-1.2620267264460083,-1.3503656374203918,-1.3436767724565324,-1.3743532364719433,0
2019-08-06,-1.3702015332520243,0.5819451429543062,-0.4471809607365378,-1.3504122330065644,-1.3686163151880488,-1.3533640213124023,-1.257644324166143,-1.2620267264460083,-1.3503656374203918,-1.3436767724565324,0
2019-08-07,-1.3353733660166944,0.18639596358139635,0.8387703896453046,-1.3417252202036285,-1.3654361261431494,-1.3702015332520243,-1.3533640213124023,-1.257644324166143,-1.2620267264460083,-1.3503656374203918,1
2019-08-08,-1.2943177319373975,0.054546237123759715,0.9748660611656447,-1.3349218683895325,-1.3620534217534441,-1.3353733660166944,-1.3702015332520243,-1.3533640213124023,-1.257644324166143,-1.2620267264460083,1
2019-08-09,-1.2959322734133758,0.48656448977218614,-0.06939564372047236,-1.3306780813381485,-1.3589894887623752,-1.2943177319373975,-1.3353733660166944,-1.3702015332520243,-1.3533640213124023,-1.257644324166143,0
2019-08-12,-1.3053888232092994,-0.24522153002004637,-0.2574785891975589,-1.3263567319743685,-1.3557492947469858,-1.2959322734133758,-1.2943177319373975,-1.3353733660166944,-1.3702015332520243,-1.3533640213124023,0
2019-08-13,-1.3291457232009045,0.17838078264172239,-0.6032748906451639,-1.3243511776904409,-1.3538029300111354,-1.3053888232092994,-1.2959322734133758,-1.2943177319373975,-1.3353733660166944,-1.3702015332520243,0
2019-08-14,-1.3485203968844672,0.09983200943291759,-0.5036592693535141,-1.3226669554017687,-1.3527603679690292,-1.3291457232009045,-1.3053888232092994,-1.2959322734133758,-1.2943177319373975,-1.3353733660166944,0
2019-08-15,-1.3439074715164787,-0.5954849370837985,0.08308416803417018,-1.3187998971666892,-1.353622920822055,-1.3485203968844672,-1.3291457232009045,-1.3053888232092994,-1.2959322734133758,-1.2943177319373975,1
2019-08-16,-1.3012371199893804,-0.33459079749741105,1.0192783786101909,-1.3193649988448042,-1.3552692692890405,-1.3439074715164787,-1.3485203968844672,-1.3291457232009045,-1.3053888232092994,-1.2959322734133758,1
2019-08-19,-1.2908579499254946,-0.8275244252873596,0.2188814301388725,-1.3218359270031055,-1.356203077329224,-1.3012371199893804,-1.3439074715164787,-1.3485203968844672,-1.3291457232009045,-1.3053888232092994,1
2019-08-20,-1.3026211383772355,-0.7838416891661365,-0.3120328480553557,-1.3199522660142657,-1.3568406172653025,-1.2908579499254946,-1.3012371199893804,-1.3439074715164787,-1.3485203968844672,-1.3291457232009045,0
2019-08-21,-1.2687155914098678,-0.6307517332183639,0.7852354792559871,-1.3169937984902451,-1.3564355922980802,-1.3026211383772355,-1.2908579499254946,-1.3012371199893804,-1.3439074715164787,-1.3485203968844672,1
2019-08-22,-1.2671010499338895,-0.6195304799028203,0.007452034927807946,-1.3163843742830954,-1.356476844999993,-1.2687155914098678,-1.3026211383772355,-1.2908579499254946,-1.3012371199893804,-1.3439074715164787,1
2019-08-23,-1.3164600904530244,-0.6708276379167336,-1.196474313641069,-1.3181239933928175,-1.356634353755737,-1.2671010499338895,-1.2687155914098678,-1.3026211383772355,-1.2908579499254946,-1.3012371199893804,0
2019-08-26,-1.2982387360973702,-0.42997145067953113,0.4110501531927638,-1.3178691409642842,-1.3558018033879562,-1.3164600904530244,-1.2671010499338895,-1.2687155914098678,-1.3026211383772355,-1.2908579499254946,1
2019-08-27,-1.3326055052128074,0.08179785231865118,-0.8558317325895186,-1.3159522401920831,-1.354200458648838,-1.2982387360973702,-1.3164600904530244,-1.2671010499338895,-1.2687155914098678,-1.3026211383772355,0
2019-08-28,-1.308617906161256,-0.7201210006957285,0.5559362821144354,-1.3163289774620461,-1.3520590806200905,-1.3326055052128074,-1.2982387360973702,-1.3164600904530244,-1.2671010499338895,-1.2687155914098678,1
2019-08-29,-1.2698687347659534,-0.9533627660402407,0.9047902008196809,-1.314810962543838,-1.3500602101044639,-1.308617906161256,-1.3326055052128074,-1.2982387360973702,-1.3164600904530244,-1.2671010499338895,1
2019-08-30,-1.2737899148977492,-0.19272209486518194,-0.12345721394628341,-1.3103677283386284,-1.347870077321895,-1.2698687347659534,-1.308617906161256,-1.3326055052128074,-1.2982387360973702,-1.3164600904530244,0
2019-09-03,-1.3090793042811486,0.04572953809011836,-0.867104916286939,-1.30538155794665,-1.345803702645065,-1.2737899148977492,-1.2698687347659534,-1.308617906161256,-1.3326055052128074,-1.2982387360973702,0
2019-09-04,-1.31415362776903,1.292090174209419,-0.15324965326509113,-1.3027444308715423,-1.343422310456747,-1.3090793042811486,-1.2737899148977492,-1.2698687347659534,-1.308617906161256,-1.3326055052128074,0
2019-09-05,-1.308617906161256,0.4901713211950394,0.10333074770304372,-1.297636375638134,-1.3406883962197886,-1.31415362776903,-1.3090793042811486,-1.2737899148977492,-1.2698687347659534,-1.308617906161256,1
2019-09-06,-1.3226875572969912,-0.17669173298583402,-0.3703892887635491,-1.2940795751062948,-1.3372794432319872,-1.308617906161256,-1.31415362776903,-1.3090793042811486,-1.2737899148977492,-1.2698687347659534,0
2019-09-09,-1.3305297415887594,0.6448643133307468,-0.22147829147493206,-1.2916086469479937,-1.33444802234858,-1.3226875572969912,-1.308617906161256,-1.31415362776903,-1.3090793042811486,-1.2737899148977492,0
2019-09-10,-1.2906272508655483,0.34389426904598963,0.9440597513517359,-1.2863787068731551,-1.331710357085667,-1.3305297415887594,-1.3226875572969912,-1.308617906161256,-1.31415362776903,-1.3090793042811486,1
2019-09-11,-1.2654865084579112,-0.13020368353572506,0.5704629136445194,-1.282500574346061,-1.329572727221679,-1.2906272508655483,-1.3305297415887594,-1.3226875572969912,-1.308617906161256,-1.31415362776903,1
2019-09-12,-1.3369879074926727,0.15914434838650487,-1.7180069664984414,-1.2800739771704521,-1.3273713442224415,-1.2654865084579112,-1.2906272508655483,-1.3305297415887594,-1.3226875572969912,-1.308617906161256,0
2019-09-13,-1.316921312601094,0.7883360521509107,0.4612110821228897,-1.2803066725612968,-1.3247536860393136,-1.3369879074926727,-1.2654865084579112,-1.2906272508655483,-1.3305297415887594,-1.3226875572969912,1
2019-09-16,-1.251416857322176,-0.06568147697134968,1.557785831012747,-1.283608629118261,-1.3218472618039887,-1.316921312601094,-1.3369879074926727,-1.2654865084579112,-1.2906272508655483,-1.3305297415887594,1
2019-09-17,-1.1974447154632295,1.142206290637516,1.2336244592020906,-1.2882623847693113,-1.3188770844334141,-1.251416857322176,-1.316921312601094,-1.3369879074926727,-1.2654865084579112,-1.2906272508655483,1
2019-09-18,-1.2359633637704088,0.008458946720634445,-0.9084510581555021,-1.2900463264080673,-1.3164094386765104,-1.1974447154632295,-1.251416857322176,-1.316921312601094,-1.3369879074926727,-1.2654865084579112,0
2019-09-19,-1.1962915721071439,0.3719474023348485,0.8912333214041251,-1.2928164210702777,-1.3123404453192944,-1.2359633637704088,-1.1974447154632295,-1.251416857322176,-1.316921312601094,-1.3369879074926727,1
2019-09-20,-1.1946770306311656,1.0953174821404235,0.006057290182549631,-1.294877372175255,-1.3079301801301055,-1.1962915721071439,-1.2359633637704088,-1.1974447154632295,-1.251416857322176,-1.316921312601094,1
2019-09-23,-1.2156660698188837,-0.3610408945983351,-0.5083299829685957,-1.295420316815682,-1.3035499174261618,-1.1946770306311656,-1.1962915721071439,-1.2359633637704088,-1.1974447154632295,-1.251416857322176,0
2019-09-24,-1.207593362438992,0.6132043486190347,0.15495140081948702,-1.2969604887715782,-1.3003209736274404,-1.2156660698188837,-1.1946770306311656,-1.1962915721071439,-1.2359633637704088,-1.1974447154632295,1
2019-09-25,-1.2175113103548083,-0.10936421309257276,-0.25788039964832504,-1.2993095320884493,-1.2969345210729757,-1.207593362438992,-1.2156660698188837,-1.1946770306311656,-1.1962915721071439,-1.2359633637704088,0
2019-09-26,-1.282093321337587,0.14351474555414068,-1.5174293489642379,-1.30171397222637,-1.2930267874974575,-1.2175113103548083,-1.207593362438992,-1.2156660698188837,-1.1946770306311656,-1.1962915721071439,0
2019-09-27,-1.313461706561014,0.3759549928046855,-0.7774293858461793,-1.299420334184206,-1.288976546408818,-1.282093321337587,-1.2175113103548083,-1.207593362438992,-1.2156660698188837,-1.1946770306311656,0
2019-09-30,-1.338602448968651,0.44568706697984894,-0.6392501006333576,-1.2987998356850414,-1.2851325659685495,-1.313461706561014,-1.282093321337587,-1.2175113103548083,-1.207593362438992,-1.2156660698188837,0
2019-10-01,-1.370662755400094,0.5603041544171866,-0.8173462755850177,-1.30052837204909,-1.281768613847421,-1.338602448968651,-1.313461706561014,-1.282093321337587,-1.2175113103548083,-1.207593362438992,0
2019-10-02,-1.3462139342004729,0.9105675614809386,0.5798064754042043,-1.3050824083500567,-1.2787084318823063,-1.370662755400094,-1.338602448968651,-1.313461706561014,-1.282093321337587,-1.2175113103548083,1
2019-10-03,-1.3718160747280026,-0.25524050619463884,-0.6614984483373471,-1.307885742795628,-1.2754794880835856,-1.3462139342004729,-1.370662755400094,-1.338602448968651,-1.313461706561014,-1.282093321337587,0
2019-10-04,-1.3515187807764775,0.13189273319161343,0.4764610670340112,-1.312074124572305,-1.271973025588141,-1.3718160747280026,-1.3462139342004729,-1.370662755400094,-1.338602448968651,-1.313461706561014,1
2019-10-07,-1.3339895236006625,0.24811285681688583,0.4024280496094658,-1.3142458777730388,-1.2683203074148155,-1.3515187807764775,-1.3718160747280026,-1.3462139342004729,-1.370662755400094,-1.338602448968651,1
2019-10-08,-1.3625900480202024,-0.38869326884021027,-0.73070140128219,-1.3151544684840974,-1.2638275368218004,-1.3339895236006625,-1.3515187807764775,-1.3718160747280026,-1.3462139342004729,-1.370662755400094,0
2019-10-09,-1.3395250692366134,0.15874358933952118,0.5426890033854874,-1.3165395158152025,-1.2590685006099247,-1.3625900480202024,-1.3339895236006625,-1.3515187807764775,-1.3718160747280026,-1.3462139342004729,1
2019-10-10,-1.315537470185062,-0.49289062105597176,0.5581442411232694,-1.3184231768040426,-1.2547519910412301,-1.3395250692366134,-1.3625900480202024,-1.3339895236006625,-1.3515187807764775,-1.3718160747280026,1
2019-10-11,-1.2892434084495163,-0.696876975970674,0.6064508966887338,-1.316351142953392,-1.2490028985670243,-1.315537470185062,-1.3395250692366134,-1.3625900480202024,-1.3339895236006625,-1.3515187807764775,1
2019-10-14,-1.3040049807932674,-0.5101232600762707,-0.3834383845857369,-1.3100685618347192,-1.2443188685682607,-1.2892434084495163,-1.315537470185062,-1.3395250692366134,-1.3625900480202024,-1.3339895236006625,0
2019-10-15,-1.2873981679135915,0.22046048257501066,0.36923097287900974,-1.3020463700599822,-1.2401411183479278,-1.3040049807932674,-1.2892434084495163,-1.315537470185062,-1.3395250692366134,-1.3625900480202024,1
2019-10-16,-1.2922417923415266,-0.09734144168306183,-0.14633729565313933,-1.2880518548698128,-1.2365033985560303,-1.2873981679135915,-1.3040049807932674,-1.2892434084495163,-1.315537470185062,-1.3395250692366134,0
2019-10-17,-1.2943177319373975,-0.7654067730048864,-0.0803956403330269,-1.2765061023465978,-1.2324569056321506,-1.2922417923415266,-1.2873981679135915,-1.3040049807932674,-1.2892434084495163,-1.315537470185062,0
2019-10-18,-1.283477163753619,0.2942001472200111,0.2290193557382086,-1.2635974595299662,-1.2293029651853473,-1.2943177319373975,-1.2922417923415266,-1.2873981679135915,-1.3040049807932674,-1.2892434084495163,1
2019-10-21,-1.2398843679303815,-0.5313634895664068,1.0077616418308633,-1.2514644482909483,-1.2254439863636506,-1.283477163753619,-1.2943177319373975,-1.2922417923415266,-1.2873981679135915,-1.3040049807932674,1
2019-10-22,-1.2345793453825538,-0.6932701445478208,0.09282212014820951,-1.2385890452576778,-1.2217725159217485,-1.2398843679303815,-1.283477163753619,-1.2943177319373975,-1.2922417923415266,-1.2873981679135915,1
2019-10-23,-1.2364245859184786,-0.6956746988297229,-0.0735640636699918,-1.2257690474991145,-1.217456006353054,-1.2345793453825538,-1.2398843679303815,-1.283477163753619,-1.2943177319373975,-1.2922417923415266,0
2019-10-24,-1.2567217038981806,-0.8463601004955934,-0.5025158800797177,-1.2136692760434578,-1.213998298611431,-1.2364245859184786,-1.2345793453825538,-1.2398843679303815,-1.283477163753619,-1.2943177319373975,0
2019-10-25,-1.238961747662419,-0.4239600649747757,0.3864762250708486,-1.2016359841545237,-1.2102068210897439,-1.2567217038981806,-1.2364245859184786,-1.2345793453825538,-1.2398843679303815,-1.283477163753619,1
2019-10-28,-1.1826831431194784,-0.009575210393631964,1.2791868579322199,-1.1915860810581709,-1.2054552869297768,-1.238961747662419,-1.2567217038981806,-1.2364245859184786,-1.2345793453825538,-1.2398843679303815,1
2019-10-29,-1.1716120518475766,0.12628210653384164,0.21970220627671316,-1.1823672063604813,-1.2005537432047795,-1.1826831431194784,-1.238961747662419,-1.2567217038981806,-1.2364245859184786,-1.2345793453825538,1
2019-10-30,-1.0793521367132206,5.326130741147323,2.0445803008306824,-1.1751428032010462,-1.1982661066369562,-1.1716120518475766,-1.1826831431194784,-1.238961747662419,-1.2567217038981806,-1.2364245859184786,1
2019-10-31,-1.1058768975087123,1.2303732809739296,-0.6011307653879027,-1.166533352710506,-1.1963609946030187,-1.0793521367132206,-1.1716120518475766,-1.1826831431194784,-1.238961747662419,-1.2567217038981806,0
2019-11-01,-1.1031090367048253,0.5138161049670776,0.029572671958487663,-1.1568269386470968,-1.1943996257633513,-1.1058768975087123,-1.0793521367132206,-1.1716120518475766,-1.1826831431194784,-1.238961747662419,1
