Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-05-23,-1.5287413996414447,-0.4023582763976972,0.06778726461144585,-1.6066095006155017,-1.5675489932347932,-1.534719012306863,-1.569090392021166,-1.5392023286940728,-1.5332247160286545,-1.4809204983180955,1
2019-05-24,-1.576562443482321,-0.43010856634377787,-0.7103772662245105,-1.6222939585168137,-1.5732876011260941,-1.5287413996414447,-1.534719012306863,-1.569090392021166,-1.5392023286940728,-1.5332247160286545,0
2019-05-28,-1.6781818587944382,-0.18818296168563894,-1.5287448598292885,-1.6356439872867692,-1.5788484676646652,-1.576562443482321,-1.5287413996414447,-1.534719012306863,-1.569090392021166,-1.5392023286940728,0
2019-05-29,-1.6527769693370264,-0.3272190297744635,0.3820025229755844,-1.647024343216429,-1.5825811038761575,-1.6781818587944382,-1.576562443482321,-1.5287413996414447,-1.534719012306863,-1.569090392021166,1
2019-05-30,-1.6707099498508104,-0.49799004482726744,-0.29761486476477583,-1.660082568344965,-1.5862121694491003,-1.6527769693370264,-1.6781818587944382,-1.576562443482321,-1.5287413996414447,-1.534719012306863,0
2019-05-31,-1.7020923094561125,-0.3504154259858027,-0.5119501534227398,-1.6732866987727841,-1.5905796076220637,-1.6707099498508104,-1.6527769693370264,-1.6781818587944382,-1.576562443482321,-1.5287413996414447,0
2019-06-03,-1.6692155110550737,-0.3357575805271037,0.5076312574157099,-1.6800711421322243,-1.5938805783060292,-1.7020923094561125,-1.6707099498508104,-1.6527769693370264,-1.6781818587944382,-1.576562443482321,1
2019-06-04,-1.6318553962668254,-0.4928669143756833,0.5674591613081479,-1.6830621311960625,-1.5947946922587801,-1.6692155110550737,-1.7020923094561125,-1.6707099498508104,-1.6527769693370264,-1.6781818587944382,1
2019-06-05,-1.6438106215976627,-0.4000813295303265,-0.20240561338505245,-1.6851777093356413,-1.597054585691808,-1.6318553962668254,-1.6692155110550737,-1.7020923094561125,-1.6707099498508104,-1.6527769693370264,0
2019-06-06,-1.6916315229210117,-0.32650748387841017,-0.7580822208365298,-1.6845211494031602,-1.598832030699612,-1.6438106215976627,-1.6318553962668254,-1.6692155110550737,-1.7020923094561125,-1.6707099498508104,0
2019-06-07,-1.693125961716748,-0.22461411156357045,-0.042714519693425275,-1.6860531202599003,-1.6032248615322129,-1.6916315229210117,-1.6438106215976627,-1.6318553962668254,-1.6692155110550737,-1.7020923094561125,0
2019-06-10,-1.7170364123784232,-0.33020752253788754,-0.39976921882978456,-1.68882525833196,-1.6068051442074582,-1.693125961716748,-1.6916315229210117,-1.6438106215976627,-1.6318553962668254,-1.6692155110550737,0
2019-06-11,-1.6976091355864305,-0.24097966717279748,0.29513573086086653,-1.6848859056942218,-1.611680423465283,-1.7170364123784232,-1.693125961716748,-1.6916315229210117,-1.6438106215976627,-1.6318553962668254,1
2019-06-12,-1.7125532385087407,-0.27854929048441435,-0.25761820072450475,-1.6740891640045485,-1.6155908034510824,-1.6976091355864305,-1.7170364123784232,-1.693125961716748,-1.6916315229210117,-1.6438106215976627,0
2019-06-13,-1.6722042461290192,-0.10678211117713572,0.6315360119225845,-1.6629276660238144,-1.6186886377011038,-1.7125532385087407,-1.6976091355864305,-1.7170364123784232,-1.693125961716748,-1.6916315229210117,1
2019-06-14,-1.6886427878470662,0.4566199293179067,-0.2774183650009483,-1.648410415731033,-1.6202375536153257,-1.6722042461290192,-1.7125532385087407,-1.6976091355864305,-1.7170364123784232,-1.693125961716748,0
2019-06-17,-1.619900170935988,0.8347354184806568,1.0729450206557252,-1.6341120303443246,-1.6214817648786306,-1.6886427878470662,-1.6722042461290192,-1.7125532385087407,-1.6976091355864305,-1.7170364123784232,1
2019-06-18,-1.594495281478577,0.1285972712373124,0.36818937078924185,-1.6255767651363666,-1.6233353854437695,-1.619900170935988,-1.6886427878470662,-1.6722042461290192,-1.7125532385087407,-1.6976091355864305,1
2019-06-19,-1.5825400561477396,-0.090274246388698,0.1605462409946879,-1.6161660890041498,-1.6265347854891854,-1.594495281478577,-1.619900170935988,-1.6886427878470662,-1.6722042461290192,-1.7125532385087407,1
2019-06-20,-1.555640727894592,-0.14648637217691263,0.3821049655414342,-1.6044209767834285,-1.6307752627855394,-1.5825400561477396,-1.594495281478577,-1.619900170935988,-1.6886427878470662,-1.6722042461290192,1
2019-06-21,-1.566101514429693,-0.2106678120009248,-0.1725030674250852,-1.5922381625791515,-1.6323749615974588,-1.555640727894592,-1.5825400561477396,-1.594495281478577,-1.619900170935988,-1.6886427878470662,0
2019-06-24,-1.5855287912216853,-0.31498044036234585,-0.30584470606279374,-1.5796905920838133,-1.6335429973034288,-1.566101514429693,-1.555640727894592,-1.5825400561477396,-1.594495281478577,-1.619900170935988,0
2019-06-25,-1.4958646012404062,0.40880404510312157,1.320173022158435,-1.5674348252298946,-1.6328828026823201,-1.5855287912216853,-1.566101514429693,-1.555640727894592,-1.5825400561477396,-1.594495281478577,1
2019-06-26,-1.457010047656421,-0.06095855547129999,0.5326911415959662,-1.556929887181641,-1.6330859391162647,-1.4958646012404062,-1.5855287912216853,-1.566101514429693,-1.555640727894592,-1.5825400561477396,1
2019-06-27,-1.4241331067378546,0.23504453728689353,0.438046920581241,-1.5432880547702663,-1.6337969190566481,-1.457010047656421,-1.4958646012404062,-1.5855287912216853,-1.566101514429693,-1.555640727894592,1
2019-06-28,-1.3733233278230323,1.3611370723809249,0.6750065938741688,-1.5317618004984705,-1.635802893158034,-1.4241331067378546,-1.457010047656421,-1.4958646012404062,-1.5855287912216853,-1.566101514429693,1
2019-07-01,-1.409189146333072,0.12418568668178163,-0.4959342741927877,-1.5211109571509334,-1.6392562149566696,-1.3733233278230323,-1.4241331067378546,-1.457010047656421,-1.4958646012404062,-1.5855287912216853,0
2019-07-02,-1.4943701624446692,0.1418320249039047,-1.1731642734523215,-1.5114084773772969,-1.642684146517245,-1.409189146333072,-1.3733233278230323,-1.4241331067378546,-1.457010047656421,-1.4958646012404062,0
2019-07-03,-1.439077209660165,-0.44490872098168754,0.7654243674059381,-1.501341241312599,-1.6441061015548573,-1.4943701624446692,-1.409189146333072,-1.3733233278230323,-1.4241331067378546,-1.457010047656421,1
2019-07-05,-1.4032113911501256,-0.2576298411404459,0.4748171339486687,-1.493827285371036,-1.6452741372608275,-1.439077209660165,-1.4943701624446692,-1.409189146333072,-1.3733233278230323,-1.4241331067378546,1
2019-07-08,-1.4420659447341104,-0.19615227572143645,-0.5437763889080137,-1.4867510383701759,-1.646492955864495,-1.4032113911501256,-1.439077209660165,-1.4943701624446692,-1.409189146333072,-1.3733233278230323,0
2019-07-09,-1.436088332068692,-0.32010357081393,0.06348934444792394,-1.4854379254623615,-1.648194225314964,-1.4420659447341104,-1.4032113911501256,-1.439077209660165,-1.4943701624446692,-1.409189146333072,1
2019-07-10,-1.4659763953957847,-0.09340504833133274,-0.4297353518637531,-1.484270710896683,-1.650428728509932,-1.436088332068692,-1.4420659447341104,-1.4032113911501256,-1.439077209660165,-1.4943701624446692,0
2019-07-11,-1.482414937113832,-0.36564250816134436,-0.24853505573711243,-1.4893043254504583,-1.6525870537259875,-1.4659763953957847,-1.436088332068692,-1.4420659447341104,-1.4032113911501256,-1.439077209660165,0
2019-07-12,-1.4330995969947462,-0.16527118383272107,0.6760566557230177,-1.4932436780881968,-1.6527140146025974,-1.482414937113832,-1.4659763953957847,-1.436088332068692,-1.4420659447341104,-1.4032113911501256,1
2019-07-15,-1.436088332068692,-0.34628845978869327,-0.059947518125936024,-1.4973289360252187,-1.654948517797565,-1.4330995969947462,-1.482414937113832,-1.4659763953957847,-1.436088332068692,-1.4420659447341104,0
2019-07-16,-1.4704597117829945,-0.3102842374483938,-0.4913570702146366,-1.4998092704558592,-1.6568529236819787,-1.436088332068692,-1.4330995969947462,-1.482414937113832,-1.4659763953957847,-1.436088332068692,0
2019-07-17,-1.4211443716639094,-0.012288816181250863,0.6715437355891105,-1.500903532371896,-1.6572845892095054,-1.4704597117829945,-1.436088332068692,-1.4330995969947462,-1.482414937113832,-1.4659763953957847,1
2019-07-18,-1.3882674307453429,-0.22319101977146374,0.4293769407103898,-1.4979854890005524,-1.658274878719591,-1.4211443716639094,-1.4704597117829945,-1.436088332068692,-1.4330995969947462,-1.482414937113832,1
2019-07-19,-1.4286162806075364,-0.3350460346310503,-0.559726322163499,-1.4998822091912059,-1.6602046772636418,-1.3882674307453429,-1.4211443716639094,-1.4704597117829945,-1.436088332068692,-1.4330995969947462,0
2019-07-22,-1.4106834426112806,-0.048435347700761036,0.2265692034623181,-1.505937146925671,-1.6618297687351986,-1.4286162806075364,-1.3882674307453429,-1.4211443716639094,-1.4704597117829945,-1.436088332068692,1
2019-07-23,-1.5392023286940728,-0.16868660413377715,-1.7617755461230458,-1.507396165132769,-1.6617028078585891,-1.4106834426112806,-1.4286162806075364,-1.3882674307453429,-1.4211443716639094,-1.4704597117829945,0
2019-07-24,-1.5616183405600108,-0.21749865260303694,-0.3449593787217849,-1.5098035469137676,-1.6616012396416167,-1.5392023286940728,-1.4106834426112806,-1.4286162806075364,-1.3882674307453429,-1.4211443716639094,0
2019-07-25,-1.598978455348259,-0.08244724153211115,-0.5692716312006243,-1.504478128718573,-1.660077713965455,-1.5616183405600108,-1.5392023286940728,-1.4106834426112806,-1.4286162806075364,-1.3882674307453429,0
2019-07-26,-1.5377078898983363,-0.32508439208630346,0.9033094172670458,-1.5022166452797103,-1.6556341002351564,-1.598978455348259,-1.5616183405600108,-1.5392023286940728,-1.4106834426112806,-1.4286162806075364,1
2019-07-29,-1.5078198265712428,-0.4412086823222101,0.4154016910312863,-1.5065207542085102,-1.649793921705306,-1.5377078898983363,-1.598978455348259,-1.5616183405600108,-1.5392023286940728,-1.4106834426112806,1
2019-07-30,-1.4241331067378546,-0.28239163832310243,1.17705599877234,-1.510751910487668,-1.644690115775476,-1.5078198265712428,-1.5377078898983363,-1.598978455348259,-1.5616183405600108,-1.5392023286940728,1
2019-07-31,-1.4316051581990095,-0.12613615954978682,-0.12098407578252192,-1.5181199541728003,-1.63933238567085,-1.4241331067378546,-1.5078198265712428,-1.5377078898983363,-1.598978455348259,-1.5616183405600108,0
2019-08-01,-1.4345938932729552,-0.3413076385163198,-0.059914914972808764,-1.5308863756599163,-1.6341270091024704,-1.4316051581990095,-1.4241331067378546,-1.5078198265712428,-1.5377078898983363,-1.598978455348259,0
2019-08-02,-1.4779316207266222,-0.3324844694052583,-0.6141223244635081,-1.5420478736406509,-1.6264839929051789,-1.4345938932729552,-1.4316051581990095,-1.4241331067378546,-1.5078198265712428,-1.5377078898983363,0
2019-08-05,-1.5272471033632355,-0.33348063365973296,-0.7122267585020257,-1.5508019967975342,-1.620313717064774,-1.4779316207266222,-1.4345938932729552,-1.4316051581990095,-1.4241331067378546,-1.5078198265712428,0
2019-08-06,-1.4719540080612037,-0.17281357033088657,0.779878602908367,-1.5620364474279107,-1.614422755637226,-1.5272471033632355,-1.4779316207266222,-1.4345938932729552,-1.4316051581990095,-1.4241331067378546,1
2019-08-07,-1.4854036721877775,-0.3452922955342186,-0.20739904261026765,-1.5667053056906244,-1.6075668949376523,-1.4719540080612037,-1.5272471033632355,-1.4779316207266222,-1.4345938932729552,-1.4316051581990095,0
2019-08-08,-1.3568849286225129,0.10782013107255459,1.7952171934152192,-1.5715200692526214,-1.6010411315486333,-1.4854036721877775,-1.4719540080612037,-1.5272471033632355,-1.4779316207266222,-1.4345938932729552,1
2019-08-09,-1.436088332068692,-0.39993902035111584,-1.0634476573611695,-1.5766266364560384,-1.5965721251586975,-1.3568849286225129,-1.4854036721877775,-1.4719540080612037,-1.5272471033632355,-1.4779316207266222,0
2019-08-12,-1.521269490697817,-0.2926378992262707,-1.1897208740032978,-1.5838487817990345,-1.5925855696155629,-1.436088332068692,-1.3568849286225129,-1.4854036721877775,-1.4719540080612037,-1.5272471033632355,0
2019-08-13,-1.5227637869760258,-0.1390862948579578,-0.0404495184009077,-1.5973447089111257,-1.5903256737609577,-1.521269490697817,-1.436088332068692,-1.3568849286225129,-1.4854036721877775,-1.4719540080612037,0
2019-08-14,-1.621394467214197,-0.19245223706195905,-1.4402672725353867,-1.6148529482677452,-1.5883196996595716,-1.5227637869760258,-1.521269490697817,-1.436088332068692,-1.3568849286225129,-1.4854036721877775,0
2019-08-15,-1.682665175181648,0.10340854651702382,-0.9534102812305281,-1.6292972389537368,-1.5876341123788258,-1.621394467214197,-1.5227637869760258,-1.521269490697817,-1.436088332068692,-1.3568849286225129,0
2019-08-16,-1.616911293344515,0.01844996652825385,1.021640531902011,-1.6435956312975928,-1.587354797965969,-1.682665175181648,-1.621394467214197,-1.5227637869760258,-1.521269490697817,-1.436088332068692,1
2019-08-19,-1.607944945605151,-0.0959666135571248,0.11745572451538278,-1.6566538633832761,-1.5881038644742311,-1.616911293344515,-1.682665175181648,-1.621394467214197,-1.5227637869760258,-1.521269490697817,1
2019-08-20,-1.6408217440061899,-0.34201918441237317,-0.5163990342997029,-1.667012896132246,-1.588992588188922,-1.607944945605151,-1.616911293344515,-1.682665175181648,-1.621394467214197,-1.5227637869760258,0
2019-08-21,-1.634844131340771,-0.18377137713010816,0.07329458838059918,-1.6773719358383634,-1.5892084209526853,-1.6408217440061899,-1.607944945605151,-1.616911293344515,-1.682665175181648,-1.621394467214197,1
2019-08-22,-1.660249020798182,-0.40363905901059327,-0.4095070265788257,-1.6872203209112835,-1.5896908717994866,-1.634844131340771,-1.6408217440061899,-1.607944945605151,-1.616911293344515,-1.682665175181648,0
2019-08-23,-1.703586748251849,-0.3519808269571201,-0.6954558048288302,-1.7004244443819552,-1.5905288101949022,-1.660249020798182,-1.634844131340771,-1.6408217440061899,-1.607944945605151,-1.616911293344515,0
2019-08-26,-1.6856539102555932,-0.23286804395778932,0.2685511135642997,-1.7004244443819552,-1.590909690403154,-1.703586748251849,-1.660249020798182,-1.634844131340771,-1.6408217440061899,-1.607944945605151,1
2019-08-27,-1.7842845904937643,-0.011150342747565503,-1.5826619237328061,-1.6929834410900337,-1.5932203691554567,-1.6856539102555932,-1.703586748251849,-1.660249020798182,-1.634844131340771,-1.6408217440061899,0
2019-08-28,-1.7827902942155556,-0.21137935789697815,0.006287405607195041,-1.6856153974049017,-1.594159875767845,-1.7842845904937643,-1.6856539102555932,-1.703586748251849,-1.660249020798182,-1.634844131340771,1
2019-08-29,-1.7274971989135233,-0.46468969689197065,0.9134044204334709,-1.6735055358502666,-1.5898432204925792,-1.7827902942155556,-1.7842845904937643,-1.6856539102555932,-1.703586748251849,-1.660249020798182,1
2019-08-30,-1.7274971989135233,-0.4656858611464454,-0.01893369047538027,-1.6554866418604501,-1.584701323151716,-1.7274971989135233,-1.7827902942155556,-1.7842845904937643,-1.6856539102555932,-1.703586748251849,1
2019-09-03,-1.745430179427307,-0.3562501023334402,-0.31076020270158095,-1.6324341333168584,-1.5800799656471103,-1.7274971989135233,-1.7274971989135233,-1.7827902942155556,-1.7842845904937643,-1.6856539102555932,0
2019-09-04,-1.7394524242443608,-0.4763590495872456,0.07945722693388792,-1.6134668757531412,-1.573147929390202,-1.745430179427307,-1.7274971989135233,-1.7274971989135233,-1.7827902942155556,-1.7842845904937643,1
2019-09-05,-1.6841594714598564,-0.42213925230798033,0.8877006678068494,-1.5923840470069925,-1.5669268706520996,-1.7394524242443608,-1.745430179427307,-1.7274971989135233,-1.7274971989135233,-1.7827902942155556,1
2019-09-06,-1.6871483490513297,-0.4207161605158736,-0.06627697499793656,-1.5693315384634006,-1.5572524876937845,-1.6841594714598564,-1.7394524242443608,-1.745430179427307,-1.7274971989135233,-1.7274971989135233,0
2019-09-09,-1.6273720798796156,-0.5058170496838543,0.9296538486016717,-1.5469355898522898,-1.548238299356578,-1.6871483490513297,-1.6841594714598564,-1.7394524242443608,-1.745430179427307,-1.7274971989135233,1
2019-09-10,-1.436088332068692,0.0812083145601593,2.90880483548936,-1.52395603395834,-1.538233821509286,-1.6273720798796156,-1.6871483490513297,-1.6841594714598564,-1.7394524242443608,-1.745430179427307,1
2019-09-11,-1.3688401539533503,-0.10251283580081562,0.9053705373626748,-1.5013412343554515,-1.5296766913592434,-1.436088332068692,-1.6273720798796156,-1.6871483490513297,-1.6841594714598564,-1.7394524242443608,1
2019-09-12,-1.3718290315448236,-0.27484925182493697,-0.05859279699112336,-1.4772674095883174,-1.5212719123238707,-1.3688401539533503,-1.436088332068692,-1.6273720798796156,-1.6871483490513297,-1.6841594714598564,0
2019-09-13,-1.3733233278230323,-0.435231696795362,-0.038791904480698206,-1.4515157086651598,-1.5146191880582416,-1.3718290315448236,-1.3688401539533503,-1.436088332068692,-1.6273720798796156,-1.6871483490513297,0
2019-09-16,-1.313547201168846,-0.23016416955278657,0.776064123346462,-1.434007476265688,-1.5074078373884765,-1.3733233278230323,-1.3718290315448236,-1.3688401539533503,-1.436088332068692,-1.6273720798796156,1
2019-09-17,-1.14467946522386,-0.12101302909820272,2.159746206794235,-1.4218246620614114,-1.4994601189618453,-1.313547201168846,-1.3733233278230323,-1.3718290315448236,-1.3688401539533503,-1.436088332068692,1
2019-09-18,-1.219399694800357,0.044065618786174446,-0.907824353494182,-1.4090217642494745,-1.4908522059141052,-1.14467946522386,-1.313547201168846,-1.3733233278230323,-1.3718290315448236,-1.3688401539533503,0
2019-09-19,-1.208938908265256,-0.2900763340004786,0.1099548937502656,-1.3951610808463215,-1.4811524302961525,-1.219399694800357,-1.14467946522386,-1.313547201168846,-1.3733233278230323,-1.3718290315448236,1
