Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-07-01,-1.1322327146213162,-0.24986046313369717,0.27255912007314365,-1.0246504912895122,-0.9090139060078386,-1.149381646099695,-1.1322327146213162,-1.1150838853580227,-1.0807862268314357,-1.1665304753629886,1
2019-07-02,-1.0807862268314357,-0.2355298565387674,0.8276587280128967,-0.9925454844676664,-0.9003184563626027,-1.1322327146213162,-1.149381646099695,-1.1322327146213162,-1.1150838853580227,-1.0807862268314357,1
2019-07-03,-1.0807862268314357,-0.2526087986450536,-0.010898581101392479,-0.954526403007691,-0.8895241032300294,-1.0807862268314357,-1.1322327146213162,-1.149381646099695,-1.1322327146213162,-1.1150838853580227,1
2019-07-05,-1.012190807563176,-0.25194134573515276,1.0624564166388524,-0.919886792769504,-0.8793294375740687,-1.0807862268314357,-1.0807862268314357,-1.1322327146213162,-1.149381646099695,-1.1322327146213162,1
2019-07-08,-0.8750000712417423,0.11739568505526995,2.0271156635976997,-0.8784882300161216,-0.8670358684307706,-1.012190807563176,-1.0807862268314357,-1.0807862268314357,-1.1322327146213162,-1.149381646099695,1
2019-07-09,-0.8578512419784488,-0.21735158022793868,0.22042758106123628,-0.8303307197833528,-0.8568412009876054,-0.8750000712417423,-1.012190807563176,-1.0807862268314357,-1.0807862268314357,-1.1322327146213162,1
2019-07-10,-0.8235535834518616,-0.2224948938277628,0.4464963354328102,-0.7838629451614785,-0.8460468496422363,-0.8578512419784488,-0.8750000712417423,-1.012190807563176,-1.0807862268314357,-1.0807862268314357,1
2019-07-11,-0.7035115741786361,-0.18833700961519048,1.5544111652827515,-0.7416195146026489,-0.8358521821990712,-0.8235535834518616,-0.8578512419784488,-0.8750000712417423,-1.012190807563176,-1.0807862268314357,1
2019-07-12,-0.6863627449153425,-0.21087336080831293,0.19657951812390526,-0.7137388568796572,-0.8253576719112021,-0.7035115741786361,-0.8235535834518616,-0.8578512419784488,-0.8750000712417423,-1.012190807563176,1
2019-07-15,-0.6863627449153425,-0.19438334774017454,-0.010898581101392479,-0.6740300297371692,-0.8163623758468533,-0.6863627449153425,-0.7035115741786361,-0.8235535834518616,-0.8578512419784488,-0.8750000712417423,1
2019-07-16,-0.5491721108089941,0.2679652091417238,1.6319892414911363,-0.6233379160880592,-0.8049683370248718,-0.6863627449153425,-0.6863627449153425,-0.7035115741786361,-0.8235535834518616,-0.8578512419784488,1
2019-07-17,-0.48057658932564945,-0.15099890859662007,0.7485518824159011,-0.5751804108910997,-0.7953733570583192,-0.5491721108089941,-0.6863627449153425,-0.6863627449153425,-0.7035115741786361,-0.8235535834518616,1
2019-07-18,-0.3605347844825944,-0.10576915846686914,1.2698071504961885,-0.5346267159431647,-0.7860782199364708,-0.48057658932564945,-0.5491721108089941,-0.6863627449153425,-0.6863627449153425,-0.7035115741786361,1
2019-07-19,-0.41198127227247516,-0.1575556518879989,-0.5269338876821091,-0.4966076244115705,-0.7755837114358058,-0.3605347844825944,-0.48057658932564945,-0.5491721108089941,-0.6863627449153425,-0.6863627449153425,0
2019-07-22,-0.29193926299924944,-0.15845867641315886,1.224872254077277,-0.465347490430981,-0.7668882617905699,-0.41198127227247516,-0.3605347844825944,-0.48057658932564945,-0.5491721108089941,-0.6863627449153425,1
2019-07-23,-0.17189745815619475,0.013351554982492226,1.153379345244112,-0.44422577515156625,-0.7596920263688545,-0.29193926299924944,-0.41198127227247516,-0.3605347844825944,-0.48057658932564945,-0.5491721108089941,1
2019-07-24,-0.22334394594607548,-0.13757132652685025,-0.4825870967644573,-0.4197245886503632,-0.7518961034705263,-0.17189745815619475,-0.29193926299924944,-0.41198127227247516,-0.3605347844825944,-0.48057658932564945,0
2019-07-25,-0.22334394594607548,-0.22009991573929508,-0.010898581101392479,-0.3994477411763955,-0.7446998680488108,-0.22334394594607548,-0.17189745815619475,-0.29193926299924944,-0.41198127227247516,-0.3605347844825944,1
2019-07-26,-0.5491721108089941,-0.19336253740738504,-3.0699596049208675,-0.38508497841217587,-0.7378034754717995,-0.22334394594607548,-0.22334394594607548,-0.17189745815619475,-0.29193926299924944,-0.41198127227247516,0
2019-07-29,-0.32623692152583694,-0.1698053758814731,2.457312596162108,-0.37241195125885107,-0.7303073972053798,-0.5491721108089941,-0.22334394594607548,-0.22334394594607548,-0.17189745815619475,-0.29193926299924944,1
2019-07-30,-0.12045097036631401,-0.01499556272035514,2.0185510240148954,-0.36058379191097284,-0.724310534949685,-0.32623692152583694,-0.5491721108089941,-0.22334394594607548,-0.22334394594607548,-0.17189745815619475,1
2019-07-31,-0.15474862889290156,-0.14035892397408317,-0.3181562467124595,-0.3631183953273142,-0.7198128887047149,-0.12045097036631401,-0.32623692152583694,-0.5491721108089941,-0.22334394594607548,-0.22334394594607548,0
2019-08-01,-0.25764160447266266,-0.1447562607922534,-0.9469626189426447,-0.3673427444261684,-0.7147155567703367,-0.15474862889290156,-0.12045097036631401,-0.32623692152583694,-0.5491721108089941,-0.22334394594607548,0
2019-08-02,-0.3090880922625434,-0.2043558794528106,-0.5017614080860592,-0.3732568190642981,-0.7084188516699377,-0.25764160447266266,-0.15474862889290156,-0.12045097036631401,-0.32623692152583694,-0.5491721108089941,0
2019-08-05,-0.377683613745888,-0.23741442946084038,-0.681746427671152,-0.38170550719038754,-0.7033215197355597,-0.3090880922625434,-0.25764160447266266,-0.15474862889290156,-0.12045097036631401,-0.32623692152583694,0
2019-08-06,-0.4462789307990623,-0.15932243900244228,-0.7048770913618857,-0.3918439309273714,-0.6973246574798648,-0.377683613745888,-0.3090880922625434,-0.25764160447266266,-0.15474862889290156,-0.12045097036631401,0
2019-08-07,-0.3605347844825944,-0.24012350303632024,0.8875557105401369,-0.407896429302485,-0.6898285792134452,-0.4462789307990623,-0.377683613745888,-0.3090880922625434,-0.25764160447266266,-0.15474862889290156,1
2019-08-08,-0.41198127227247516,-0.23941678819054288,-0.5269338876821091,-0.4239489377492174,-0.6832320294811378,-0.3605347844825944,-0.4462789307990623,-0.377683613745888,-0.3090880922625434,-0.25764160447266266,0
2019-08-09,-0.41198127227247516,-0.1853923644244515,-0.010898581101392479,-0.43915656831888356,-0.6775350100701472,-0.41198127227247516,-0.3605347844825944,-0.4462789307990623,-0.377683613745888,-0.3090880922625434,1
2019-08-12,-0.4291301015357687,-0.22701001645356259,-0.187436971197829,-0.43577708702547674,-0.6715381478144523,-0.41198127227247516,-0.41198127227247516,-0.3605347844825944,-0.4462789307990623,-0.377683613745888,0
2019-08-13,-0.4462789307990623,-0.23572616621815,-0.18899925635252943,-0.44507064295701326,-0.6646417570246449,-0.4291301015357687,-0.41198127227247516,-0.41198127227247516,-0.3605347844825944,-0.4462789307990623,0
2019-08-14,-0.6006185985988748,-0.1924987748181016,-1.6281184481401418,-0.46281287694302115,-0.6580452072923378,-0.4462789307990623,-0.4291301015357687,-0.41198127227247516,-0.41198127227247516,-0.3605347844825944,0
2019-08-15,-0.5663209400722876,-0.24110505143323324,0.37988543399520147,-0.4856243278333302,-0.6511488165025304,-0.6006185985988748,-0.4462789307990623,-0.4291301015357687,-0.41198127227247516,-0.41198127227247516,1
2019-08-16,-0.48057658932564945,-0.23132882939997979,0.9474549958077718,-0.5050563075018506,-0.6460514827809483,-0.5663209400722876,-0.6006185985988748,-0.4462789307990623,-0.4291301015357687,-0.41198127227247516,1
2019-08-19,-0.5834697693355816,-0.21428914922957015,-1.1086485320731254,-0.5177293447267947,-0.6412539919040697,-0.48057658932564945,-0.5663209400722876,-0.6006185985988748,-0.4462789307990623,-0.4291301015357687,0
2019-08-20,-0.49772541858894304,-0.23113251972059717,0.9566699255972393,-0.5304023718801195,-0.6355569724930786,-0.5834697693355816,-0.48057658932564945,-0.5663209400722876,-0.6006185985988748,-0.4462789307990623,1
2019-08-21,-0.49772541858894304,-0.25103832120999275,-0.010898581101392479,-0.5430753990334447,-0.6328583851035375,-0.49772541858894304,-0.5834697693355816,-0.48057658932564945,-0.5663209400722876,-0.6006185985988748,1
2019-08-22,-0.5491721108089941,-0.2254395390185018,-0.5648102023847862,-0.5599727652140053,-0.631659011937517,-0.49772541858894304,-0.49772541858894304,-0.5834697693355816,-0.48057658932564945,-0.5663209400722876,0
2019-08-23,-0.5320230771155302,-0.2254395390185018,0.17896573227855675,-0.5768701364303752,-0.6313591673056086,-0.5491721108089941,-0.49772541858894304,-0.49772541858894304,-0.5834697693355816,-0.48057658932564945,1
2019-08-26,-0.48057658932564945,-0.22850197001687034,0.5533642758676169,-0.5946123754521926,-0.634057756482354,-0.5320230771155302,-0.5491721108089941,-0.49772541858894304,-0.49772541858894304,-0.5834697693355816,1
2019-08-27,-0.5148742478522366,-0.24106578949735671,-0.37681450441498826,-0.6123546144740095,-0.6373560313485076,-0.48057658932564945,-0.5320230771155302,-0.5491721108089941,-0.49772541858894304,-0.49772541858894304,0
2019-08-28,-0.48057658932564945,0.5299208453098645,0.3617935562827381,-0.6309417263370829,-0.6400546205252534,-0.5148742478522366,-0.48057658932564945,-0.5320230771155302,-0.5491721108089941,-0.49772541858894304,1
2019-08-29,-0.6177674278621683,-0.12316219606016746,-1.4745644553867168,-0.6436147534904081,-0.6454517953043356,-0.48057658932564945,-0.5148742478522366,-0.48057658932564945,-0.5320230771155302,-0.5491721108089941,0
2019-08-30,-0.6520650863887555,-0.2072612627076731,-0.40551380845017443,-0.6571326484491803,-0.6514486593472346,-0.6177674278621683,-0.48057658932564945,-0.5148742478522366,-0.48057658932564945,-0.5320230771155302,0
2019-09-03,-0.5663209400722876,-0.22135629768734372,0.9953702298212829,-0.6714954162492089,-0.6595444233030626,-0.6520650863887555,-0.6177674278621683,-0.48057658932564945,-0.5148742478522366,-0.48057658932564945,1
2019-09-04,-0.634916257125462,-0.2201391776751716,-0.7775796147169545,-0.6833235755970871,-0.6661409712481654,-0.5663209400722876,-0.6520650863887555,-0.6177674278621683,-0.48057658932564945,-0.5148742478522366,0
2019-09-05,-0.7035115741786361,-0.2041203078375515,-0.8079431913383712,-0.6976863433971158,-0.6760357958466265,-0.634916257125462,-0.5663209400722876,-0.6520650863887555,-0.6177674278621683,-0.48057658932564945,0
2019-09-06,-0.7035115741786361,-0.19952666133999866,-0.010898581101392479,-0.708669639975356,-0.6874298346686079,-0.7035115741786361,-0.634916257125462,-0.5663209400722876,-0.6520650863887555,-0.6177674278621683,1
2019-09-09,-0.7549581641836022,-0.2147995543959649,-0.6333341154443083,-0.7204977942874249,-0.6985240306458854,-0.7035115741786361,-0.7035115741786361,-0.634916257125462,-0.5663209400722876,-0.6520650863887555,0
2019-09-10,-0.7721069934468957,-0.23717885784558124,-0.22499832864925226,-0.7314810908656652,-0.7081190106124381,-0.7549581641836022,-0.7035115741786361,-0.7035115741786361,-0.634916257125462,-0.5663209400722876,0
2019-09-11,-0.7892558227101895,-0.2391026927035307,-0.22730047425914632,-0.7458438586656938,-0.7132163425468162,-0.7721069934468957,-0.7549581641836022,-0.7035115741786361,-0.7035115741786361,-0.634916257125462,0
2019-09-12,-0.8235535834518616,-0.2420080759583932,-0.4484080557039862,-0.7568271552439341,-0.720412579755736,-0.7892558227101895,-0.7721069934468957,-0.7549581641836022,-0.7035115741786361,-0.7035115741786361,0
2019-09-13,-0.8578512419784488,-0.23733590558908732,-0.458129175581257,-0.7711899230439627,-0.7306072436244925,-0.8235535834518616,-0.7892558227101895,-0.7721069934468957,-0.7549581641836022,-0.7035115741786361,0
2019-09-16,-0.8407024127151552,-0.23289930683504056,0.21779887716570887,-0.7771040027179018,-0.7411017521251574,-0.8578512419784488,-0.8235535834518616,-0.7892558227101895,-0.7721069934468957,-0.7549581641836022,1
2019-09-17,-0.7721069934468957,-0.2199036060599125,0.89361407198214,-0.7838629501972879,-0.75069673209171,-0.8407024127151552,-0.8578512419784488,-0.8235535834518616,-0.7892558227101895,-0.7721069934468957,1
2019-09-18,-0.8235535834518616,-0.24738696117347642,-0.660105550431672,-0.7956911045093564,-0.7596920281560587,-0.7721069934468957,-0.8407024127151552,-0.8578512419784488,-0.8235535834518616,-0.7892558227101895,0
2019-09-19,-0.7892558227101895,-0.2520983934786588,0.43633334623077824,-0.7982257079256978,-0.7662885761011617,-0.8235535834518616,-0.7721069934468957,-0.8407024127151552,-0.8578512419784488,-0.8235535834518616,1
2019-09-20,-0.7206605056570148,-0.24310741016293574,0.8641177603494047,-0.7990705807669543,-0.7710860669780402,-0.7892558227101895,-0.8235535834518616,-0.7721069934468957,-0.8407024127151552,-0.8578512419784488,1
2019-09-23,-0.7892558227101895,-0.24687655600708167,-0.849455942280177,-0.803294924829999,-0.7776826149231432,-0.7206605056570148,-0.7892558227101895,-0.8235535834518616,-0.7721069934468957,-0.8407024127151552,0
2019-09-24,-0.7549581641836022,-0.24000571722869068,0.42660958962400836,-0.8058295282463404,-0.7821802611681132,-0.7892558227101895,-0.7206605056570148,-0.7892558227101895,-0.8235535834518616,-0.7721069934468957,1
2019-09-25,-0.7721069934468957,-0.2349016655647431,-0.22499832864925226,-0.8100538723093853,-0.7851786931895628,-0.7549581641836022,-0.7892558227101895,-0.7206605056570148,-0.7892558227101895,-0.8235535834518616,0
2019-09-26,-0.7378093349203085,-0.25280510832443615,0.42190520521411073,-0.81427821637243,-0.7875774395216042,-0.7721069934468957,-0.7549581641836022,-0.7892558227101895,-0.7206605056570148,-0.7892558227101895,1
2019-09-27,-0.7721069934468957,-0.25123463088937537,-0.4345907173328384,-0.815123084177877,-0.7893765001642375,-0.7378093349203085,-0.7721069934468957,-0.7549581641836022,-0.7892558227101895,-0.7206605056570148,0
2019-09-30,-0.7378093349203085,-0.24722991342997033,0.42190520521411073,-0.815123084177877,-0.7902760286983497,-0.7721069934468957,-0.7378093349203085,-0.7721069934468957,-0.7549581641836022,-0.7892558227101895,1
2019-10-01,-0.7892558227101895,-0.24491345921325566,-0.6464367854485636,-0.81427821637243,-0.7920750857665743,-0.7378093349203085,-0.7721069934468957,-0.7378093349203085,-0.7721069934468957,-0.7549581641836022,0
2019-10-02,-0.8064046519734831,-0.2481721998910068,-0.22965266646409066,-0.8168128248245806,-0.7962728909540445,-0.7892558227101895,-0.7378093349203085,-0.7721069934468957,-0.7378093349203085,-0.7721069934468957,0
2019-10-03,-0.6863627449153425,-0.10808561268358383,1.5372085554459358,-0.815123084177877,-0.7992713211882898,-0.8064046519734831,-0.7892558227101895,-0.7378093349203085,-0.7721069934468957,-0.7378093349203085,1
2019-10-04,-0.7206605056570148,-0.23305635457854665,-0.42162176079750746,-0.8185025604354748,-0.8043686549098723,-0.6863627449153425,-0.8064046519734831,-0.7892558227101895,-0.7378093349203085,-0.7721069934468957,0
2019-10-07,-0.7892558227101895,-0.24644467471243994,-0.849455942280177,-0.8235717723039667,-0.8085664600973426,-0.7206605056570148,-0.6863627449153425,-0.8064046519734831,-0.7892558227101895,-0.7378093349203085,0
2019-10-08,-0.8064046519734831,-0.24534534050789739,-0.22965266646409066,-0.8269512485615645,-0.8118647331762919,-0.7892558227101895,-0.7206605056570148,-0.6863627449153425,-0.8064046519734831,-0.7892558227101895,0
2019-10-09,-0.8578512419784488,-0.24079095594622107,-0.67437382145339,-0.8277961163670117,-0.815462852674354,-0.8064046519734831,-0.7892558227101895,-0.7206605056570148,-0.6863627449153425,-0.8064046519734831,0
2019-10-10,-0.8750000712417423,-0.24393191081634266,-0.23959603936849383,-0.8311755926246093,-0.8199605007065285,-0.8578512419784488,-0.8064046519734831,-0.7892558227101895,-0.7206605056570148,-0.6863627449153425,0
2019-10-11,-0.8407024127151552,-0.24620910309718083,0.45175374322386064,-0.8311755926246093,-0.822958932727978,-0.8750000712417423,-0.8578512419784488,-0.8064046519734831,-0.7892558227101895,-0.7206605056570148,1
2019-10-14,-0.8578512419784488,-0.25300141800381876,-0.23702640741523387,-0.8277961163670117,-0.8256575219047236,-0.8407024127151552,-0.8750000712417423,-0.8578512419784488,-0.8064046519734831,-0.7892558227101895,0
2019-10-15,-0.8235535834518616,-0.25221617928628837,0.4464963354328102,-0.8286409841724587,-0.8250578362153154,-0.8578512419784488,-0.8407024127151552,-0.8750000712417423,-0.8578512419784488,-0.8064046519734831,1
2019-10-16,-0.8235535834518616,-0.25201986960690576,-0.010898581101392479,-0.8294858519779058,-0.8250578362153154,-0.8235535834518616,-0.8578512419784488,-0.8407024127151552,-0.8750000712417423,-0.8578512419784488,1
2019-10-17,-0.7892558227101895,-0.2503708683000919,0.43633334623077824,-0.8303307248191623,-0.8277564236048566,-0.8235535834518616,-0.8235535834518616,-0.8578512419784488,-0.8407024127151552,-0.8750000712417423,1
2019-10-18,-0.8578512419784488,-0.23572616621815,-0.8859162264293826,-0.8337102010767601,-0.8277564236048566,-0.7892558227101895,-0.8235535834518616,-0.8235535834518616,-0.8578512419784488,-0.8407024127151552,0
2019-10-21,-0.8235535834518616,-0.251430940568758,0.4464963354328102,-0.8337102010767601,-0.8265570522260401,-0.8578512419784488,-0.7892558227101895,-0.8235535834518616,-0.8235535834518616,-0.8578512419784488,1
2019-10-22,-0.8578512419784488,-0.24687655600708167,-0.458129175581257,-0.8311755976604187,-0.8238584666237033,-0.8235535834518616,-0.8578512419784488,-0.7892558227101895,-0.8235535834518616,-0.8235535834518616,0
2019-10-23,-0.7721069934468957,-0.25178429799164664,1.1325900733784922,-0.8244166501810326,-0.8166622329891922,-0.8578512419784488,-0.8235535834518616,-0.8578512419784488,-0.7892558227101895,-0.8235535834518616,1
2019-10-24,-0.8407024127151552,-0.24079095594622107,-0.8765074435894213,-0.8108987552222604,-0.8124644278017218,-0.7721069934468957,-0.8578512419784488,-0.8235535834518616,-0.8578512419784488,-0.7892558227101895,0
2019-10-25,-0.7378093349203085,-0.21809755700959257,1.345869724609823,-0.7956911246525938,-0.8040688192139857,-0.8407024127151552,-0.7721069934468957,-0.8578512419784488,-0.8235535834518616,-0.8578512419784488,1
