Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-04-22,-0.08258904281098058,-0.2817452416245022,-0.06065782345139556,-0.09434540487819046,-0.10453628677191676,-0.07933171995350288,-0.07933171995350288,-0.08584636566845827,-0.07607439709602519,-0.15425035277102656,0
2019-04-23,-0.05653041853205177,-0.2770308971620836,0.6219937509393583,-0.09294050775806707,-0.10668426680290263,-0.08258904281098058,-0.07933171995350288,-0.07933171995350288,-0.08584636566845827,-0.07607439709602519,1
2019-04-24,-0.03698639854897087,-0.27891094859112203,0.44961233468175527,-0.09059901321949805,-0.10940853406178663,-0.05653041853205177,-0.08258904281098058,-0.07933171995350288,-0.07933171995350288,-0.08584636566845827,1
2019-04-25,-0.03698639854897087,-0.28422147193297576,0.014795384208180978,-0.08716482202356045,-0.11171368363954935,-0.03698639854897087,-0.05653041853205177,-0.08258904281098058,-0.07933171995350288,-0.07933171995350288,1
2019-04-26,-0.04675840854051128,-0.20567601518378764,-0.1954849324124393,-0.08373062884271344,-0.11438556127156443,-0.03698639854897087,-0.03698639854897087,-0.05653041853205177,-0.08258904281098058,-0.07933171995350288,0
2019-04-29,-0.05653041853205177,-0.27510286710489396,-0.19898961029801157,-0.08185743400582193,-0.11606203399456022,-0.04675840854051128,-0.03698639854897087,-0.03698639854897087,-0.05653041853205177,-0.08258904281098058,0
2019-04-30,-0.08910372994504337,-0.27711974647347487,-0.7098983045868688,-0.07920373900449794,-0.1175289468777399,-0.05653041853205177,-0.04675840854051128,-0.03698639854897087,-0.03698639854897087,-0.05653041853205177,0
2019-05-01,-0.09887569851747637,-0.2816297375196936,-0.2156305863211065,-0.07920373900449794,-0.11925780922760451,-0.08910372994504337,-0.05653041853205177,-0.04675840854051128,-0.03698639854897087,-0.03698639854897087,0
2019-05-02,-0.09561837565999867,-0.2835639870286807,0.09300907386196386,-0.08092083658737623,-0.12077711240382338,-0.09887569851747637,-0.08910372994504337,-0.05653041853205177,-0.04675840854051128,-0.03698639854897087,1
2019-05-03,-0.08584636566845827,-0.28355243661819984,0.2480153782149344,-0.08435502778331375,-0.12198207715265878,-0.09561837565999867,-0.09887569851747637,-0.08910372994504337,-0.05653041853205177,-0.04675840854051128,1
2019-05-06,-0.08584636566845827,-0.2841797127566219,0.014795384208180978,-0.08841361791985165,-0.12439200598415924,-0.08584636566845827,-0.09561837565999867,-0.09887569851747637,-0.08910372994504337,-0.05653041853205177,1
2019-05-07,-0.09887569851747637,-0.28315528019628106,-0.29061141793386147,-0.09200391033962135,-0.12664476593505314,-0.08584636566845827,-0.08584636566845827,-0.09561837565999867,-0.09887569851747637,-0.08910372994504337,0
2019-05-08,-0.09561837565999867,-0.28509486066395157,0.09300907386196386,-0.09746739759628258,-0.12894991551281584,-0.09887569851747637,-0.08584636566845827,-0.08584636566845827,-0.09561837565999867,-0.09887569851747637,1
2019-05-09,-0.07933171995350288,-0.2837061459269066,0.4034947152104261,-0.10402358349522176,-0.1309407266631951,-0.09561837565999867,-0.09887569851747637,-0.08584636566845827,-0.08584636566845827,-0.09561837565999867,1
2019-05-10,-0.08258904281098058,-0.2851215154573689,-0.06065782345139556,-0.11167246605152938,-0.13293153714740408,-0.07933171995350288,-0.09561837565999867,-0.09887569851747637,-0.08584636566845827,-0.08584636566845827,0
2019-05-13,-0.10539038565153916,-0.2583725417699255,-0.5165042724379268,-0.11916524936891427,-0.13523668672516678,-0.08258904281098058,-0.07933171995350288,-0.09561837565999867,-0.09887569851747637,-0.08584636566845827,0
2019-05-14,-0.09887569851747637,-0.28031210223176173,0.17315497997636106,-0.12665803070138965,-0.13796095465022107,-0.10539038565153916,-0.08258904281098058,-0.07933171995350288,-0.09561837565999867,-0.09887569851747637,1
2019-05-15,-0.07607439709602519,-0.27995403950685505,0.5622922063256822,-0.13461911173554267,-0.14058044265536723,-0.09887569851747637,-0.10539038565153916,-0.08258904281098058,-0.07933171995350288,-0.09561837565999867,1
2019-05-16,-0.12167704135803496,-0.27780655165052903,-1.035374944532784,-0.14273629399352786,-0.14356665938093616,-0.07607439709602519,-0.09887569851747637,-0.10539038565153916,-0.08258904281098058,-0.07933171995350288,0
2019-05-17,-0.15099298849444145,-0.27526279586539815,-0.7205140079183114,-0.15100957549043578,-0.14623853701295125,-0.12167704135803496,-0.07607439709602519,-0.09887569851747637,-0.10539038565153916,-0.08258904281098058,0
2019-05-20,-0.16402232134345957,-0.28006065868052454,-0.33188260599416325,-0.15772186062829768,-0.14854368659071396,-0.15099298849444145,-0.12167704135803496,-0.07607439709602519,-0.09887569851747637,-0.10539038565153916,0
2019-05-21,-0.15750767562850418,-0.2825893100827189,0.19294878803588056,-0.16443414576615956,-0.15053449774109323,-0.16402232134345957,-0.15099298849444145,-0.12167704135803496,-0.07607439709602519,-0.09887569851747637,1
2019-05-22,-0.17053700847752234,-0.27976390198047785,-0.3366316377573532,-0.1675561384842517,-0.1518966313705352,-0.15750767562850418,-0.16402232134345957,-0.15099298849444145,-0.12167704135803496,-0.07607439709602519,0
2019-05-23,-0.17379433133499997,-0.28385452427693,-0.07553592397193565,-0.1723952268003126,-0.15294442657259366,-0.17053700847752234,-0.15750767562850418,-0.16402232134345957,-0.15099298849444145,-0.12167704135803496,0
2019-05-24,-0.19659563275645114,-0.28014595401946013,-0.6220094515301533,-0.1775465155791284,-0.15388744252091444,-0.17379433133499997,-0.17053700847752234,-0.15750767562850418,-0.16402232134345957,-0.15099298849444145,0
2019-05-28,-0.20311031989051395,-0.28293315691780296,-0.1766542667030507,-0.1837905010153126,-0.1549352377229729,-0.19659563275645114,-0.17379433133499997,-0.17053700847752234,-0.15750767562850418,-0.16402232134345957,0
2019-05-29,-0.21288228846294696,-0.2836590557918693,-0.2767283838914435,-0.18706859297232745,-0.15640215127232288,-0.20311031989051395,-0.19659563275645114,-0.17379433133499997,-0.17053700847752234,-0.15750767562850418,0
2019-05-30,-0.25522760986747894,-0.27359242881124307,-1.2778563596249362,-0.18941008751089655,-0.15786906415550264,-0.21288228846294696,-0.20311031989051395,-0.19659563275645114,-0.17379433133499997,-0.17053700847752234,0
2019-05-31,-0.2682569427164971,-0.2799122803305012,-0.42751793853409026,-0.19346867764743436,-0.16059333141438664,-0.25522760986747894,-0.21288228846294696,-0.20311031989051395,-0.19659563275645114,-0.17379433133499997,0
2019-06-03,-0.2682569427164971,-0.28217527229163575,0.014795384208180978,-0.19502967400648047,-0.16300326091205736,-0.2682569427164971,-0.25522760986747894,-0.21288228846294696,-0.20311031989051395,-0.19659563275645114,1
2019-06-04,-0.22591162131196504,-0.2789020636599829,1.5036532932669153,-0.19378087811018935,-0.16562274891720363,-0.2682569427164971,-0.2682569427164971,-0.25522760986747894,-0.21288228846294696,-0.20311031989051395,1
2019-06-05,-0.22591162131196504,-0.2847723376636014,0.014795384208180978,-0.19221988175114324,-0.1680326777487041,-0.22591162131196504,-0.2682569427164971,-0.2682569427164971,-0.25522760986747894,-0.21288228846294696,1
2019-06-06,-0.16402232134345957,-0.28011929922604273,1.964511489483012,-0.19237598099006595,-0.17070455538071924,-0.22591162131196504,-0.22591162131196504,-0.2682569427164971,-0.2682569427164971,-0.25522760986747894,1
2019-06-07,-0.19659563275645114,-0.28085674851058995,-0.8759739002737469,-0.19237598099006595,-0.17400510986750134,-0.16402232134345957,-0.22591162131196504,-0.22591162131196504,-0.2682569427164971,-0.2682569427164971,0
2019-06-10,-0.18682366418401816,-0.28426856206801315,0.30196803477583667,-0.19253208022898866,-0.17756761382096828,-0.19659563275645114,-0.16402232134345957,-0.22591162131196504,-0.22591162131196504,-0.2682569427164971,1
2019-06-11,-0.21288228846294696,-0.2844258253491756,-0.734230377335588,-0.19097108386994263,-0.18107772814756642,-0.18682366418401816,-0.19659563275645114,-0.16402232134345957,-0.22591162131196504,-0.22591162131196504,0
2019-06-12,-0.17379433133499997,-0.27388207756637845,1.208011405917419,-0.19034668492934226,-0.18458784180799426,-0.21288228846294696,-0.18682366418401816,-0.19659563275645114,-0.16402232134345957,-0.22591162131196504,1
2019-06-13,-0.14773566563696378,-0.2804249408572286,0.7425733308558408,-0.19003448645149684,-0.18794078592164526,-0.17379433133499997,-0.21288228846294696,-0.18682366418401816,-0.19659563275645114,-0.16402232134345957,1
2019-06-14,-0.16076499848598186,-0.28424812672639316,-0.32955591403015333,-0.18816128962969586,-0.19076983243426696,-0.14773566563696378,-0.17379433133499997,-0.21288228846294696,-0.18682366418401816,-0.19659563275645114,0
2019-06-17,-0.15425035277102656,-0.28607575706171073,0.19172014699615325,-0.18581979509112675,-0.19354648998619006,-0.16076499848598186,-0.14773566563696378,-0.17379433133499997,-0.21288228846294696,-0.18682366418401816,1
2019-06-18,-0.12493436421551257,-0.2839993486544977,0.8001269347048892,-0.18394659826932577,-0.1965327060455887,-0.15425035277102656,-0.16076499848598186,-0.14773566563696378,-0.17379433133499997,-0.21288228846294696,1
2019-06-19,-0.13144900993046796,-0.28379232975895613,-0.14965391721792318,-0.18457099720992615,-0.19941414285124953,-0.12493436421551257,-0.15425035277102656,-0.16076499848598186,-0.14773566563696378,-0.17379433133499997,0
2019-06-20,-0.16076499848598186,-0.22853960848409258,-0.7348392393125567,-0.18441489797100344,-0.202662308377333,-0.13144900993046796,-0.12493436421551257,-0.15425035277102656,-0.16076499848598186,-0.14773566563696378,0
2019-06-21,-0.17053700847752234,-0.2829091676037273,-0.2505928848339891,-0.18675639250957254,-0.20564852510290185,-0.16076499848598186,-0.13144900993046796,-0.12493436421551257,-0.15425035277102656,-0.16076499848598186,0
2019-06-24,-0.17705165419247768,-0.28388651002903087,-0.1658672321520537,-0.18738079145017286,-0.21020643429847335,-0.17053700847752234,-0.16076499848598186,-0.13144900993046796,-0.12493436421551257,-0.15425035277102656,0
2019-06-25,-0.16402232134345957,-0.28449957027763034,0.3812835578741976,-0.18847348810754128,-0.21507868192142832,-0.17705165419247768,-0.17053700847752234,-0.16076499848598186,-0.13144900993046796,-0.12493436421551257,1
2019-06-26,-0.19008098704149576,-0.21248720339503924,-0.6978204964460488,-0.18878568857029623,-0.21995092987746842,-0.16402232134345957,-0.17705165419247768,-0.17053700847752234,-0.16076499848598186,-0.13144900993046796,0
2019-06-27,-0.20636764274799158,-0.2737639079822281,-0.4567883717820398,-0.19175158204946566,-0.22461361832677765,-0.19008098704149576,-0.16402232134345957,-0.17705165419247768,-0.17053700847752234,-0.16076499848598186,0
2019-06-28,-0.21613961132042464,-0.28366794072300844,-0.2789537505508019,-0.19643457112660384,-0.2293810866959948,-0.20636764274799158,-0.19008098704149576,-0.16402232134345957,-0.17705165419247768,-0.17053700847752234,0
2019-07-01,-0.21939697559700974,-0.28127434027412873,-0.08541717748831207,-0.20049316126314168,-0.23467245233315617,-0.21613961132042464,-0.20636764274799158,-0.19008098704149576,-0.16402232134345957,-0.17705165419247768,0
2019-07-02,-0.22916894416944275,-0.2806674994773266,-0.2882056980558122,-0.2043956521607569,-0.24059249499162708,-0.21939697559700974,-0.21613961132042464,-0.20636764274799158,-0.19008098704149576,-0.16402232134345957,0
2019-07-03,-0.23894095416098315,-0.2818820695640447,-0.2955376659684046,-0.2100152386563408,-0.24588386096187353,-0.22916894416944275,-0.21939697559700974,-0.21613961132042464,-0.20636764274799158,-0.19008098704149576,0
2019-07-05,-0.22265429845448736,-0.28296869664235946,0.5448399376242422,-0.21469822773347902,-0.25112283713870853,-0.23894095416098315,-0.22916894416944275,-0.21939697559700974,-0.21613961132042464,-0.20636764274799158,1
2019-07-08,-0.21288228846294696,-0.28067904988780745,0.32020252538123534,-0.21891291710893954,-0.2563618129824585,-0.22265429845448736,-0.23894095416098315,-0.22916894416944275,-0.21939697559700974,-0.21613961132042464,1
2019-07-09,-0.20962496560546925,-0.26707977428626595,0.11422984195432839,-0.2232837057233228,-0.26144361944597405,-0.21288228846294696,-0.22265429845448736,-0.23894095416098315,-0.22916894416944275,-0.21939697559700974,1
2019-07-10,-0.20962496560546925,-0.28138451342025383,0.014795384208180978,-0.22718619662093797,-0.2665254260760322,-0.20962496560546925,-0.21288228846294696,-0.22265429845448736,-0.23894095416098315,-0.22916894416944275,1
2019-07-11,-0.21939697559700974,-0.28383941989399347,-0.2812146081850086,-0.23155698722023077,-0.27134528407211833,-0.20962496560546925,-0.20962496560546925,-0.21288228846294696,-0.22265429845448736,-0.23894095416098315,0
2019-07-12,-0.23568363130350553,-0.28288873226210737,-0.49020770385441026,-0.235147277655091,-0.2760079725214275,-0.21939697559700974,-0.20962496560546925,-0.20962496560546925,-0.21288228846294696,-0.22265429845448736,0
2019-07-15,-0.24545559987593854,-0.28296869664235946,-0.3006237757154966,-0.23795706991042814,-0.28056588171699903,-0.23568363130350553,-0.21939697559700974,-0.20962496560546925,-0.20962496560546925,-0.21288228846294696,0
2019-07-16,-0.24545559987593854,-0.2824560361156321,0.014795384208180978,-0.24029856444899725,-0.2844427237647643,-0.24545559987593854,-0.23568363130350553,-0.21939697559700974,-0.20962496560546925,-0.20962496560546925,1
2019-07-17,-0.23568363130350553,-0.28209175393892805,0.33816626726708243,-0.24279615822648906,-0.2881623964322954,-0.24545559987593854,-0.24545559987593854,-0.23568363130350553,-0.21939697559700974,-0.20962496560546925,1
2019-07-18,-0.24219827701846086,-0.28324412950767225,-0.19548405574093689,-0.24529375200398087,-0.291829679306415,-0.23568363130350553,-0.24545559987593854,-0.24545559987593854,-0.23568363130350553,-0.21939697559700974,0
2019-07-19,-0.22916894416944275,-0.28181987504607087,0.4423649201518675,-0.246542547900272,-0.2958113011075458,-0.24219827701846086,-0.23568363130350553,-0.24545559987593854,-0.24545559987593854,-0.23568363130350553,1
2019-07-22,-0.24871292273341625,-0.28105843644744805,-0.6058694007842904,-0.24966454061836413,-0.2998977023289569,-0.22916894416944275,-0.24219827701846086,-0.23568363130350553,-0.24545559987593854,-0.24545559987593854,0
2019-07-23,-0.26174225558243436,-0.2822490172200905,-0.42002107428039215,-0.2530987337992112,-0.3051366785057919,-0.24871292273341625,-0.22916894416944275,-0.24219827701846086,-0.23568363130350553,-0.24545559987593854,0
2019-07-24,-0.25848493272495665,-0.2844702500048712,0.12731332294484943,-0.2612159150647416,-0.3100089262952894,-0.26174225558243436,-0.24871292273341625,-0.22916894416944275,-0.24219827701846086,-0.23568363130350553,1
2019-07-25,-0.25522760986747894,-0.28598957322966123,0.12633490857451277,-0.2694891955691948,-0.31503834296539357,-0.25848493272495665,-0.26174225558243436,-0.24871292273341625,-0.22916894416944275,-0.24219827701846086,1
2019-07-26,-0.26499957843991206,-0.2843662963105435,-0.316938553292054,-0.2774502766033478,-0.31954386253409617,-0.25522760986747894,-0.25848493272495665,-0.26174225558243436,-0.24871292273341625,-0.22916894416944275,0
2019-07-29,-0.26499957843991206,-0.2846479486276537,0.014795384208180978,-0.2850991581672006,-0.32473044858443467,-0.26499957843991206,-0.25522760986747894,-0.25848493272495665,-0.26174225558243436,-0.24871292273341625,1
2019-07-30,-0.26499957843991206,-0.2855897513284007,0.014795384208180978,-0.2922797420142853,-0.3304409325688875,-0.26499957843991206,-0.26499957843991206,-0.25522760986747894,-0.25848493272495665,-0.26174225558243436,1
2019-07-31,-0.27151426557397473,-0.2827936634989187,-0.21223339945782188,-0.29992862457059294,-0.3361514163867978,-0.26499957843991206,-0.26499957843991206,-0.26499957843991206,-0.25522760986747894,-0.25848493272495665,0
2019-08-01,-0.28128623414640785,-0.281514233414885,-0.3318815237920809,-0.31210439547643387,-0.34191428966503434,-0.27151426557397473,-0.26499957843991206,-0.26499957843991206,-0.26499957843991206,-0.25522760986747894,0
2019-08-02,-0.26499957843991206,-0.2852787787385314,0.6086415563832984,-0.32349966869897917,-0.3483058402976656,-0.28128623414640785,-0.27151426557397473,-0.26499957843991206,-0.26499957843991206,-0.26499957843991206,1
2019-08-05,-0.2878009212804706,-0.28480521190881614,-0.779803193515885,-0.33598764006757503,-0.35422588328922167,-0.26499957843991206,-0.28128623414640785,-0.27151426557397473,-0.26499957843991206,-0.26499957843991206,0
2019-08-06,-0.28454359842299287,-0.2839193842742456,0.13580524845225678,-0.347226814547425,-0.3598839773137205,-0.2878009212804706,-0.26499957843991206,-0.28128623414640785,-0.27151426557397473,-0.26499957843991206,1
