Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-08-08,-0.3986867118030299,0.10776012166778388,-0.8801609323494645,0.25974439834532115,0.3042706599947239,-0.24492947818175007,0.10722372816378413,0.6379333099611473,0.8164896854129753,0.8214497029844101,0
2019-08-09,-0.021733890613636345,-0.2906970062791914,2.22882974356945,0.22320964577578117,0.3001301016095811,-0.3986867118030299,-0.24492947818175007,0.10722372816378413,0.6379333099611473,0.8164896854129753,1
2019-08-12,-0.19533072150734163,-0.10212237620802929,-0.9405638391282409,0.17591467436946107,0.2960355417262251,-0.021733890613636345,-0.3986867118030299,-0.24492947818175007,0.10722372816378413,0.6379333099611473,0
2019-08-13,-0.10109227970333809,0.9472901131710365,0.5256334428842783,0.1168585091173461,0.29425050677217945,-0.19533072150734163,-0.021733890613636345,-0.3986867118030299,-0.24492947818175007,0.10722372816378413,1
2019-08-14,0.04770493634650782,-0.18202688047547086,0.8133709522474545,0.0628070995875186,0.2918949921160725,-0.10109227970333809,-0.19533072150734163,-0.021733890613636345,-0.3986867118030299,-0.24492947818175007,1
2019-08-15,-0.1358119296900653,-0.16391519284151743,-0.9779466702075414,0.012759494635522005,0.2918029775625163,0.04770493634650782,-0.10109227970333809,-0.19533072150734163,-0.021733890613636345,-0.3986867118030299,0
2019-08-16,-0.0018942933412109074,-0.18735384742663364,0.737848598798304,-0.032533574481883105,0.29048720279162354,-0.1358119296900653,0.04770493634650782,-0.10109227970333809,-0.19533072150734163,-0.021733890613636345,1
2019-08-19,-0.03413346152891089,-0.2715199252550054,-0.17749316168906534,-0.08007878964045642,0.28653067351359324,-0.0018942933412109074,-0.1358119296900653,0.04770493634650782,-0.10109227970333809,-0.19533072150734163,0
2019-08-20,-0.02669390818507027,-0.31520105425454015,0.03576992169129137,-0.11861544449891136,0.28202206568921456,-0.03413346152891089,-0.0018942933412109074,-0.1358119296900653,0.04770493634650782,-0.10109227970333809,1
2019-08-21,-0.11448423254354764,-0.2875008261084937,-0.47842379867763063,-0.1378837838604179,0.26463170994162405,-0.02669390818507027,-0.03413346152891089,-0.0018942933412109074,-0.1358119296900653,0.04770493634650782,0
2019-08-22,-0.1457314918196229,-0.2086617152312847,-0.176771165952391,-0.1333795156426378,0.2521640275094153,-0.11448423254354764,-0.02669390818507027,-0.03413346152891089,-0.0018942933412109074,-0.1358119296900653,0
2019-08-23,-0.046533505457495704,-0.29389318644988904,0.5467347218507523,-0.11586285868235026,0.23799411093637585,-0.1457314918196229,-0.11448423254354764,-0.02669390818507027,-0.03413346152891089,-0.0018942933412109074,1
2019-08-26,-0.10109227970333809,-0.32159341459593543,-0.30041591470210693,-0.12512166273472278,0.21867150221404344,-0.046533505457495704,-0.1457314918196229,-0.11448423254354764,-0.02669390818507027,-0.03413346152891089,0
2019-08-27,-0.22012986333789072,-0.26938913847454027,-0.6587341404409998,-0.12016695098997414,0.19649650375639577,-0.10109227970333809,-0.046533505457495704,-0.1457314918196229,-0.11448423254354764,-0.02669390818507027,0
2019-08-28,-0.22012986333789072,-0.2363619433773311,-0.004465788097537251,-0.11641339016439738,0.17367741658633865,-0.22012986333789072,-0.10109227970333809,-0.046533505457495704,-0.1457314918196229,-0.11448423254354764,1
2019-08-29,-0.15565152696249074,-0.2811084657670984,0.3604802662347854,-0.11666363391665152,0.14975417671108104,-0.22012986333789072,-0.22012986333789072,-0.10109227970333809,-0.046533505457495704,-0.1457314918196229,1
2019-08-30,-0.07629266485947873,-0.3066779071326797,0.4375741057058218,-0.10515268382310987,0.129327410896052,-0.15565152696249074,-0.22012986333789072,-0.22012986333789072,-0.10109227970333809,-0.046533505457495704,1
2019-09-03,-0.12589189454719746,-0.3173318410350052,-0.275446481484409,-0.1006483917407716,0.11491826174875998,-0.07629266485947873,-0.15565152696249074,-0.22012986333789072,-0.22012986333789072,-0.10109227970333809,0
2019-09-04,-0.12589189454719746,-0.29815476001081925,-0.004465788097537251,-0.09694487489273367,0.09964419685801516,-0.12589189454719746,-0.07629266485947873,-0.15565152696249074,-0.22012986333789072,-0.22012986333789072,1
2019-09-05,-0.2746891105970434,-0.17669991352430808,-0.8272591336555247,-0.08593438843914214,0.08510622645824475,-0.12589189454719746,-0.12589189454719746,-0.07629266485947873,-0.15565152696249074,-0.22012986333789072,0
2019-09-06,-0.15565152696249074,-0.23742733676756367,0.6786068634154528,-0.07149563894625763,0.06743983582497469,-0.2746891105970434,-0.12589189454719746,-0.12589189454719746,-0.07629266485947873,-0.15565152696249074,1
2019-09-09,-0.05149352302892963,-0.26193138474291244,0.5757087730976134,-0.05950923526925757,0.04605614410043272,-0.15565152696249074,-0.2746891105970434,-0.12589189454719746,-0.12589189454719746,-0.07629266485947873,1
2019-09-10,-0.2052502836368992,-0.3247895947666331,-0.8395011506962086,-0.04374423684563086,0.02866579274033733,-0.05149352302892963,-0.15565152696249074,-0.2746891105970434,-0.12589189454719746,-0.12589189454719746,0
2019-09-11,-0.09712464405683917,1.4682674809947556,0.6052536953201773,-0.028604847802639985,0.006306773950567406,-0.2052502836368992,-0.05149352302892963,-0.15565152696249074,-0.2746891105970434,-0.12589189454719746,1
2019-09-12,-0.02669390818507027,-0.2789776789866333,0.3822711654963075,-0.006183523075142617,-0.016236278333811208,-0.09712464405683917,-0.2052502836368992,-0.05149352302892963,-0.15565152696249074,-0.2746891105970434,1
2019-09-13,0.042744918775073894,-0.32585498815686564,0.3704170765409209,0.013585279926313133,-0.03942341933059927,-0.02669390818507027,-0.09712464405683917,-0.2052502836368992,-0.05149352302892963,-0.15565152696249074,1
2019-09-16,0.09234367544948235,-0.28430464593779603,0.2589413451222586,0.033604326680023965,-0.0597581662045759,0.042744918775073894,-0.02669390818507027,-0.09712464405683917,-0.2052502836368992,-0.05149352302892963,1
2019-09-17,0.08738413089135869,-0.3279857749373308,-0.03050164970395814,0.049869788743599874,-0.08115105850697488,0.09234367544948235,0.042744918775073894,-0.02669390818507027,-0.09712464405683917,-0.2052502836368992,0
2019-09-18,0.0392730010777322,-0.31946262781547036,-0.25732322343793623,0.05662622686710728,-0.10093373122209832,0.08738413089135869,0.09234367544948235,0.042744918775073894,-0.02669390818507027,-0.09712464405683917,0
2019-09-19,0.1915421348249198,-0.3120048740838425,0.8048586765961865,0.06613527467173301,-0.11740395898410577,0.0392730010777322,0.08738413089135869,0.09234367544948235,0.042744918775073894,-0.02669390818507027,1
2019-09-20,0.17170253755249437,-0.2789776789866333,-0.1062735728655338,0.07764622476527466,-0.12421288238494751,0.1915421348249198,0.0392730010777322,0.08738413089135869,0.09234367544948235,0.042744918775073894,0
2019-09-23,0.09184795750032512,-0.31413566086430755,-0.416095252626491,0.08552873590936617,-0.12430489693850377,0.17170253755249437,0.1915421348249198,0.0392730010777322,0.08738413089135869,0.09234367544948235,0
2019-09-24,0.2659405063431876,-0.17989609369500575,0.9095638818556089,0.07877232165041693,-0.11887616112854205,0.09184795750032512,0.17170253755249437,0.1915421348249198,0.0392730010777322,0.08738413089135869,1
2019-09-25,0.1989816881687604,-0.3066779071326797,-0.3423666227285113,0.08202541883604356,-0.11685188482525259,0.2659405063431876,0.09184795750032512,0.17170253755249437,0.1915421348249198,0.0392730010777322,0
2019-09-26,0.22427749397508728,-0.2086617152312847,0.12512213252268742,0.07606975594683742,-0.11169918390097039,0.1989816881687604,0.2659405063431876,0.09184795750032512,0.17170253755249437,0.1915421348249198,1
2019-09-27,0.17170253755249437,-0.30241633357174946,-0.27226835410421163,0.06105547684769407,-0.10755862551582653,0.22427749397508728,0.1989816881687604,0.2659405063431876,0.09184795750032512,0.17170253755249437,0
2019-09-30,0.24114089149932827,-0.2789776789866333,0.3534707564843016,0.033779528330526644,-0.10307762381251302,0.17170253755249437,0.22427749397508728,0.1989816881687604,0.2659405063431876,0.09184795750032512,1
2019-10-01,0.24610090907076218,-0.0030407909164017516,0.020703645806363555,0.011258115647950692,-0.10280158015184424,0.24114089149932827,0.17170253755249437,0.22427749397508728,0.1989816881687604,0.2659405063431876,1
2019-10-02,0.008025741801656943,-0.24914666406012176,-1.2112274434847634,-0.0018043170720946416,-0.11099068675606982,0.24610090907076218,0.24114089149932827,0.17170253755249437,0.22427749397508728,0.1989816881687604,0
2019-10-03,0.06258451604749933,-0.303481726961982,0.2876633651724064,-0.012889857559716719,-0.11499323208586855,0.008025741801656943,0.24610090907076218,0.24114089149932827,0.17170253755249437,0.22427749397508728,1
2019-10-04,-0.046533505457495704,-0.2789776789866333,-0.5812795252657253,-0.03591176967907818,-0.11913379047101243,0.06258451604749933,0.008025741801656943,0.24610090907076218,0.24114089149932827,0.17170253755249437,0
2019-10-07,0.0005857154445060551,-0.25234284423081943,0.25112901923116443,-0.05943415737066979,-0.12164572811316673,-0.046533505457495704,0.06258451604749933,0.008025741801656943,0.24610090907076218,0.24114089149932827,1
2019-10-08,-0.18541068636447378,-0.3066779071326797,-1.0021202110539322,-0.08178041613185752,-0.1235779898628989,0.0005857154445060551,-0.046533505457495704,0.06258451604749933,0.008025741801656943,0.24610090907076218,0
2019-10-09,-0.14077147424818898,-0.20013856810942426,0.24601584283121308,-0.10830564532454252,-0.12741490724129811,-0.18541068636447378,0.0005857154445060551,-0.046533505457495704,0.06258451604749933,0.008025741801656943,1
2019-10-10,-0.21517031877976706,-0.26086599135267985,-0.417365207741202,-0.136957886749991,-0.13091138130152766,-0.14077147424818898,-0.18541068636447378,0.0005857154445060551,-0.046533505457495704,0.06258451604749933,0
2019-10-11,-0.32428810377810696,-0.3162664476447727,-0.6213049475419828,-0.16163136945093562,-0.12879509921967325,-0.21517031877976706,-0.14077147424818898,-0.18541068636447378,0.0005857154445060551,-0.046533505457495704,0
2019-10-14,-0.49788469816515707,-0.1809614870852383,-1.0133038587139827,-0.1904087566170679,-0.1277645642998112,-0.32428810377810696,-0.21517031877976706,-0.14077147424818898,-0.18541068636447378,0.0005857154445060551,0
2019-10-15,-0.3540474996867451,-0.3045471203522146,0.870437131344886,-0.21568279091304127,-0.1289607183960825,-0.49788469816515707,-0.32428810377810696,-0.21517031877976706,-0.14077147424818898,-0.18541068636447378,1
2019-10-16,-0.171523015575107,-0.27045453186477286,1.0644256232486802,-0.2448355198429971,-0.12951279694243084,-0.3540474996867451,-0.49788469816515707,-0.32428810377810696,-0.21517031877976706,-0.14077147424818898,1
2019-10-17,-0.18045066879303984,-0.303481726961982,-0.05438911569791644,-0.25784790858550455,-0.12796698578764643,-0.171523015575107,-0.3540474996867451,-0.49788469816515707,-0.32428810377810696,-0.21517031877976706,0
2019-10-18,-0.26476931196083064,-0.3002855467912844,-0.4770172375151665,-0.2736129070091303,-0.1275069217948554,-0.18045066879303984,-0.171523015575107,-0.3540474996867451,-0.49788469816515707,-0.32428810377810696,0
2019-10-21,-0.2945287078694688,-0.12236485062244781,-0.17480542398829163,-0.28437313777818907,-0.12244623542412843,-0.26476931196083064,-0.18045066879303984,-0.171523015575107,-0.3540474996867451,-0.49788469816515707,0
2019-10-22,-0.35107153644521577,-0.3173318410350052,-0.3305659156852863,-0.2970101608923153,-0.11526925819655677,-0.2945287078694688,-0.26476931196083064,-0.18045066879303984,-0.171523015575107,-0.3540474996867451,0
2019-10-23,-0.2598092943893967,-0.30561251374244713,0.5295685916829737,-0.29300635631448485,-0.11563730763579155,-0.35107153644521577,-0.2945287078694688,-0.26476931196083064,-0.18045066879303984,-0.171523015575107,1
2019-10-24,-0.3689270793877366,-0.32372420137640057,-0.6282617550868039,-0.2814954062209432,-0.11177278413632721,-0.2598092943893967,-0.35107153644521577,-0.2945287078694688,-0.26476931196083064,-0.18045066879303984,0
2019-10-25,-0.26476931196083064,-0.31839723442523776,0.6078561813983019,-0.2664811151895212,-0.1100061415630043,-0.3689270793877366,-0.2598092943893967,-0.35107153644521577,-0.2945287078694688,-0.26476931196083064,1
2019-10-28,-0.3986867118030299,-0.22890418964570325,-0.770994826475475,-0.24395969057466713,-0.10845112544286774,-0.26476931196083064,-0.3689270793877366,-0.2598092943893967,-0.35107153644521577,-0.2945287078694688,0
2019-10-29,-0.2598092943893967,-0.3045471203522146,0.8183276712555264,-0.2042469187180874,-0.1070709422394839,-0.3986867118030299,-0.26476931196083064,-0.3689270793877366,-0.2598092943893967,-0.35107153644521577,1
2019-10-30,-0.3317278936286027,-0.32692038154709824,-0.4156043770783952,-0.19248572487229254,-0.10708934339519689,-0.2598092943893967,-0.3986867118030299,-0.26476931196083064,-0.3689270793877366,-0.2598092943893967,0
2019-10-31,-0.249889495753184,0.19618777305708587,0.4720398341745823,-0.20619876509718543,-0.10793585798293671,-0.3317278936286027,-0.2598092943893967,-0.3986867118030299,-0.26476931196083064,-0.3689270793877366,1
2019-11-01,-0.249889495753184,-0.25660441779174964,-0.004465788097537251,-0.20970210603506526,-0.10690532306307464,-0.249889495753184,-0.3317278936286027,-0.2598092943893967,-0.3986867118030299,-0.26476931196083064,1
2019-11-04,-0.2598092943893967,-0.32159341459593543,-0.061032740693813474,-0.20895138671058283,-0.10129256692099067,-0.249889495753184,-0.249889495753184,-0.3317278936286027,-0.2598092943893967,-0.3986867118030299,0
2019-11-05,-0.249889495753184,-0.026479445501517943,0.052242936174214494,-0.2066992406694137,-0.09240416813721666,-0.2598092943893967,-0.249889495753184,-0.249889495753184,-0.3317278936286027,-0.2598092943893967,1
2019-11-06,-0.10605229727477201,-0.3088086939131448,0.8157556988797342,-0.20159438505976857,-0.0859540935977537,-0.249889495753184,-0.2598092943893967,-0.249889495753184,-0.249889495753184,-0.3317278936286027,1
2019-11-07,0.08738413089135869,-0.2672583516940752,1.060004758292788,-0.20126907534120572,-0.0795132240236429,-0.10605229727477201,-0.249889495753184,-0.2598092943893967,-0.249889495753184,-0.249889495753184,1
2019-11-08,0.08242411331992476,-0.26619295830384265,-0.03053412877493474,-0.19726527076337483,-0.06980590799820394,0.08738413089135869,-0.10605229727477201,-0.249889495753184,-0.2598092943893967,-0.249889495753184,0
2019-11-11,0.12210330786477563,-0.3045471203522146,0.2043165033848194,-0.18925764967543485,-0.06204005868784826,0.08242411331992476,0.08738413089135869,-0.10605229727477201,-0.249889495753184,-0.2598092943893967,1
2019-11-12,0.28925202131295474,-0.18628845403640107,0.8669890764925394,-0.17744641185210022,-0.058543593402610006,0.12210330786477563,0.08242411331992476,0.08738413089135869,-0.10605229727477201,-0.249889495753184,1
2019-11-13,-0.12093187697576353,-0.24381969710895898,-2.0637106861534966,-0.17544449763090617,-0.0069246047061857045,0.28925202131295474,0.12210330786477563,0.08242411331992476,0.08738413089135869,-0.10605229727477201,0
2019-11-14,-0.4433256874126596,-0.05737585381826201,-1.7850255279818492,-0.16405866941349204,0.06806553654415759,-0.12093187697576353,0.28925202131295474,0.12210330786477563,0.08242411331992476,0.08738413089135869,0
2019-11-15,-0.249889495753184,-0.14899968537826166,1.1551202624737869,-0.15359871444194764,0.13459053191710063,-0.4433256874126596,-0.12093187697576353,0.28925202131295474,0.12210330786477563,0.08242411331992476,1
2019-11-18,-0.249889495753184,-0.24701587727965665,-0.004465788097537251,-0.14609156892623595,0.1991832655403115,-0.249889495753184,-0.4433256874126596,-0.12093187697576353,0.28925202131295474,0.12210330786477563,1
2019-11-19,-0.249889495753184,-0.2065309284508196,-0.004465788097537251,-0.13307919211600852,0.26377600793851363,-0.249889495753184,-0.249889495753184,-0.4433256874126596,-0.12093187697576353,0.28925202131295474,1
2019-11-20,-0.249889495753184,-0.3290511683275633,-0.004465788097537251,-0.10880609703221357,0.3218818647108356,-0.249889495753184,-0.249889495753184,-0.249889495753184,-0.4433256874126596,-0.12093187697576353,1
2019-11-21,-0.2533614134505257,-0.2789776789866333,-0.02426415407310731,-0.1070544384955518,0.3842663016986358,-0.249889495753184,-0.249889495753184,-0.249889495753184,-0.249889495753184,-0.4433256874126596,0
2019-11-22,-0.2895686902980349,0.021463257058946996,-0.2111160506985394,-0.11130848682563685,0.4456386049222869,-0.2533614134505257,-0.249889495753184,-0.249889495753184,-0.249889495753184,-0.249889495753184,0
2019-11-25,-0.10605229727477201,-0.3109394806936099,1.0525940980453603,-0.11556253515572097,0.5082990855707559,-0.2895686902980349,-0.2533614134505257,-0.249889495753184,-0.249889495753184,-0.249889495753184,1
2019-11-26,-0.16457918018042358,-0.29389318644988904,-0.3265361634437755,-0.1188406423978384,0.5692113291891111,-0.10605229727477201,-0.2895686902980349,-0.2533614134505257,-0.249889495753184,-0.249889495753184,0
2019-11-27,-0.22012986333789072,-0.3002855467912844,-0.3145723551761347,-0.127523904911673,0.6357363245620541,-0.16457918018042358,-0.10605229727477201,-0.2895686902980349,-0.2533614134505257,-0.249889495753184,0
