Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-02-11,-1.644545193480895,-0.11310980516186919,-1.0543546072378114,-1.5733300742936924,-1.679119836716903,-1.582508950281469,-1.477822853435733,-1.1986598977000513,-1.1831508600104839,-1.233555232501578,0
2019-02-12,-1.6988268253943808,-0.09081227928330661,-0.994527531978693,-1.580929925137086,-1.6808983822386616,-1.644545193480895,-1.582508950281469,-1.477822853435733,-1.1986598977000513,-1.1831508600104839,0
2019-02-13,-1.6716860094376378,-0.11558491662522315,0.4885976296558715,-1.5955596407851609,-1.6875514603383353,-1.6988268253943808,-1.644545193480895,-1.582508950281469,-1.477822853435733,-1.1986598977000513,1
2019-02-14,-1.6910723065495972,-0.13060776707236282,-0.3855779619087619,-1.6090493775610137,-1.6945338992142367,-1.6716860094376378,-1.6988268253943808,-1.644545193480895,-1.582508950281469,-1.477822853435733,0
2019-02-15,-1.6135270256606038,-0.10534010743777547,1.4344966502490772,-1.6234890948429412,-1.7024385460648583,-1.6910723065495972,-1.6716860094376378,-1.6988268253943808,-1.644545193480895,-1.582508950281469,1
2019-02-19,-1.609649766238212,-0.1268412931063894,0.03767950089059939,-1.6386887965297285,-1.7116606344498781,-1.6135270256606038,-1.6910723065495972,-1.6716860094376378,-1.6988268253943808,-1.644545193480895,1
2019-02-20,-1.6678087500152456,-0.12912270019435043,-1.0209881049575447,-1.6635783107031383,-1.723122372344017,-1.609649766238212,-1.6135270256606038,-1.6910723065495972,-1.6716860094376378,-1.6988268253943808,0
2019-02-21,-1.6639314905928542,-0.11986793559224435,0.04223987343876357,-1.687517842105541,-1.7326079495070703,-1.6678087500152456,-1.609649766238212,-1.6135270256606038,-1.6910723065495972,-1.6716860094376378,1
2019-02-22,-1.6639314905928542,-0.12214934268020539,-0.028771590918675878,-1.7114573735079435,-1.7434768394174602,-1.6639314905928542,-1.6678087500152456,-1.609649766238212,-1.6135270256606038,-1.6910723065495972,1
2019-02-25,-1.6678087500152456,-0.11663952933569571,-0.09943665821129978,-1.722097164235708,-1.7540822413350727,-1.6639314905928542,-1.6639314905928542,-1.6678087500152456,-1.609649766238212,-1.6135270256606038,0
2019-02-26,-1.7065813442391644,-0.1169193245445966,-0.7388862344931153,-1.7270370673971605,-1.7635019449294194,-1.6678087500152456,-1.6639314905928542,-1.6639314905928542,-1.6678087500152456,-1.609649766238212,0
2019-02-27,-1.7375994658388774,-0.12053513955193106,-0.6261472452321569,-1.7293170206117396,-1.774041474848838,-1.7065813442391644,-1.6678087500152456,-1.6639314905928542,-1.6639314905928542,-1.6678087500152456,0
2019-02-28,-1.7104586498821346,-0.11151712474197187,0.5164131855669476,-1.72855703620688,-1.7853055975336498,-1.7375994658388774,-1.7065813442391644,-1.6678087500152456,-1.6639314905928542,-1.6639314905928542,1
2019-03-01,-1.6639314905928542,-0.10676060619065687,0.8719343101773921,-1.735396902645414,-1.7968990802094331,-1.7104586498821346,-1.7375994658388774,-1.7065813442391644,-1.6678087500152456,-1.6639314905928542,1
2019-03-04,-1.6755632688600297,-0.11162473828385683,-0.24076679279655724,-1.7407167980092966,-1.8080314588978563,-1.6639314905928542,-1.7104586498821346,-1.7375994658388774,-1.7065813442391644,-1.6678087500152456,0
2019-03-05,-1.6871950471272052,-0.12836940540115577,-0.24391523341594246,-1.7507866026983485,-1.8172535472828764,-1.6755632688600297,-1.6639314905928542,-1.7104586498821346,-1.7375994658388774,-1.7065813442391644,0
2019-03-06,-1.7414767252612693,-0.11706998350323553,-1.0479118428346854,-1.7618063878934749,-1.827134357220352,-1.6871950471272052,-1.6755632688600297,-1.6639314905928542,-1.7104586498821346,-1.7375994658388774,0
2019-03-07,-1.6716860094376378,-0.05691401358954591,1.3807109040806265,-1.770736211445373,-1.8360270848291445,-1.7414767252612693,-1.6871950471272052,-1.6755632688600297,-1.6639314905928542,-1.7104586498821346,1
2019-03-08,-1.6871950471272052,-0.12344070518282484,-0.3142166877107444,-1.781565998274353,-1.8451174292177759,-1.6716860094376378,-1.7414767252612693,-1.6871950471272052,-1.6755632688600297,-1.6639314905928542,0
2019-03-11,-1.6949495659719889,-0.13006969936293805,-0.17436293150770157,-1.793155769508192,-1.8539442856136297,-1.6871950471272052,-1.6716860094376378,-1.7414767252612693,-1.6871950471272052,-1.6755632688600297,0
2019-03-12,-1.6833177877048133,-0.1109790570325471,0.191832544832291,-1.803605564134742,-1.863232245996844,-1.6949495659719889,-1.6871950471272052,-1.6716860094376378,-1.7414767252612693,-1.6871950471272052,1
2019-03-13,-1.6910723065495972,-0.11539121224983023,-0.1736349754989884,-1.8117754055467126,-1.8723225903854754,-1.6833177877048133,-1.6949495659719889,-1.6871950471272052,-1.6716860094376378,-1.7414767252612693,0
2019-03-14,-1.6833177877048133,-0.05779644463300254,0.11755505876297397,-1.8191852602888914,-1.8798320052469315,-1.6910723065495972,-1.6833177877048133,-1.6949495659719889,-1.6871950471272052,-1.6716860094376378,1
2019-03-15,-1.8112674873054788,-0.036553531464912505,-2.4190200268554762,-1.8284950760432193,-1.8893834544081791,-1.6833177877048133,-1.6910723065495972,-1.6833177877048133,-1.6949495659719889,-1.6871950471272052,0
2019-03-18,-1.799635662817725,-0.10947246744615773,0.23146307483986409,-1.8404648417444203,-1.8989349035694267,-1.8112674873054788,-1.6833177877048133,-1.6910723065495972,-1.6833177877048133,-1.6949495659719889,1
2019-03-19,-1.8190220061502624,-0.11562796204197713,-0.454841372973226,-1.8526246035468368,-1.9092109447108117,-1.799635662817725,-1.8112674873054788,-1.6833177877048133,-1.6910723065495972,-1.6833177877048133,0
2019-03-20,-1.83453104383983,-0.11984641288386735,-0.3799555586120866,-1.8642143770456083,-1.9200139626230077,-1.8190220061502624,-1.799635662817725,-1.8112674873054788,-1.6833177877048133,-1.6910723065495972,0
2019-03-21,-1.8500400815293971,-0.11401375891370281,-0.3886806177340232,-1.8742841794697283,-1.9324637828458293,-1.83453104383983,-1.8190220061502624,-1.799635662817725,-1.8112674873054788,-1.6833177877048133,0
2019-03-22,-1.884935462551502,-0.09701081929587999,-0.8591997084810239,-1.8892938850553005,-1.946231043032537,-1.8500400815293971,-1.83453104383983,-1.8190220061502624,-1.799635662817725,-1.8112674873054788,0
2019-03-25,-1.9004445002410693,-0.12277350122313811,-0.42029424690080375,-1.901263650756502,-1.959734815226467,-1.884935462551502,-1.8500400815293971,-1.83453104383983,-1.8190220061502624,-1.799635662817725,0
2019-03-26,-1.88105820312911,-0.1026928143074056,0.47422625222007037,-1.9119034437491988,-1.9687592876169044,-1.9004445002410693,-1.884935462551502,-1.8500400815293971,-1.83453104383983,-1.8190220061502624,1
2019-03-27,-1.8733036842843265,-0.09668797867022513,0.16567590391771903,-1.9225432344769633,-1.9756758537093553,-1.88105820312911,-1.9004445002410693,-1.884935462551502,-1.8500400815293971,-1.83453104383983,1
2019-03-28,-1.8888127219738937,-0.11399223620532582,-0.4125156584557079,-1.9348929923805949,-1.9812091062692136,-1.8733036842843265,-1.88105820312911,-1.9004445002410693,-1.884935462551502,-1.8500400815293971,0
2019-03-29,-1.9004445002410693,-0.08530246593879694,-0.32441114553270456,-1.9483827291564475,-1.9854907908633803,-1.8888127219738937,-1.8733036842843265,-1.88105820312911,-1.9004445002410693,-1.884935462551502,0
2019-04-01,-1.9081990653064311,-0.12143909330376468,-0.22997192741562855,-1.9571225566071309,-1.9901677066614565,-1.9004445002410693,-1.8888127219738937,-1.8733036842843265,-1.88105820312911,-1.9004445002410693,0
2019-04-02,-1.9237081029959986,-0.09670950137860213,-0.43683747530849176,-1.9658623863227465,-1.9949104952429833,-1.9081990653064311,-1.9004445002410693,-1.8888127219738937,-1.8733036842843265,-1.88105820312911,0
2019-04-03,-1.9237081029959986,-0.1093002857791418,-0.028771590918675878,-1.9749822082407913,-2.000575492584486,-1.9237081029959986,-1.9081990653064311,-1.9004445002410693,-1.8888127219738937,-1.8733036842843265,1
2019-04-04,-1.9469716595303497,-0.09965811242624988,-0.6586123956180894,-1.9837220379564067,-2.006174617927795,-1.9237081029959986,-1.9237081029959986,-1.9081990653064311,-1.9004445002410693,-1.8888127219738937,0
2019-04-05,-1.9779897811300624,-0.05850669400944324,-0.9067327708424382,-1.9907519004961556,-2.0099293249658947,-1.9469716595303497,-1.9237081029959986,-1.9237081029959986,-1.9081990653064311,-1.9004445002410693,0
2019-04-08,-1.9314626218407822,-0.1005405434697065,1.373133512711891,-1.9977817630359047,-2.0136181600058003,-1.9779897811300624,-1.9469716595303497,-1.9237081029959986,-1.9237081029959986,-1.9081990653064311,1
2019-04-09,-1.912076324728823,-0.03519760083716208,0.5038143762010725,-2.003481652867149,-2.0170435070529287,-1.9314626218407822,-1.9779897811300624,-1.9469716595303497,-1.9237081029959986,-1.9237081029959986,1
2019-04-10,-1.9004445002410693,-0.11306675974511521,0.27944960832720556,-2.0110815037105425,-2.020271238105474,-1.912076324728823,-1.9314626218407822,-1.9779897811300624,-1.9469716595303497,-1.9237081029959986,1
2019-04-11,-1.9430944001079578,-0.10512488035400556,-1.1353680450653727,-2.019061346756366,-2.0212593196489013,-1.9004445002410693,-1.912076324728823,-1.9314626218407822,-1.9779897811300624,-1.9469716595303497,0
2019-04-12,-1.9586034840181032,-0.11844743683936294,-0.46445222740862374,-2.0257112170936855,-2.0222474004070716,-1.9430944001079578,-1.9004445002410693,-1.912076324728823,-1.9314626218407822,-1.9779897811300624,0
2019-04-15,-1.989621559397238,-0.10630862931474007,-0.9271491962774974,-2.029321147546633,-2.0234330971598253,-1.9586034840181032,-1.9430944001079578,-1.9004445002410693,-1.912076324728823,-1.9314626218407822,0
2019-04-16,-1.9779897811300624,-0.11892093642365674,0.3303938140729451,-2.0314111069249297,-2.025738618667138,-1.989621559397238,-1.9586034840181032,-1.9430944001079578,-1.9004445002410693,-1.912076324728823,1
2019-04-17,-2.0051306433073837,-0.06922500278118472,-0.846550148314649,-2.0344510468093002,-2.0288346057232953,-1.9779897811300624,-1.989621559397238,-1.9586034840181032,-1.9430944001079578,-1.9004445002410693,0
2019-04-18,-2.012885162152167,-0.11106514786605506,-0.2764013172329838,-2.038820961667108,-2.031601232003224,-2.0051306433073837,-1.9779897811300624,-1.989621559397238,-1.9586034840181032,-1.9430944001079578,0
2019-04-22,-1.9934988188196299,-0.09361023137231543,0.6010707263212681,-2.0397709444381147,-2.033248033528594,-2.012885162152167,-2.0051306433073837,-1.9779897811300624,-1.989621559397238,-1.9586034840181032,1
2019-04-23,-2.0283941998417347,-0.09236191428644995,-1.1152483711881138,-2.040530928842975,-2.0339726262939872,-1.9934988188196299,-2.012885162152167,-2.0051306433073837,-1.9779897811300624,-1.989621559397238,0
2019-04-24,-2.016762421574559,-0.12440922705978943,0.36275106506345034,-2.0435708687273455,-2.0319305927794518,-2.0283941998417347,-1.9934988188196299,-2.012885162152167,-2.0051306433073837,-1.9779897811300624,1
2019-04-25,-2.036148718686518,-0.07914697134297753,-0.6641373207349415,-2.0483207757875834,-2.027187804197925,-2.016762421574559,-2.0283941998417347,-1.9934988188196299,-2.012885162152167,-2.0051306433073837,0
2019-04-26,-2.036148718686518,-0.08183730989010139,-0.028771590918675878,-2.052690690645391,-2.0220497836272324,-2.036148718686518,-2.016762421574559,-2.0283941998417347,-1.9934988188196299,-2.012885162152167,1
2019-04-29,-2.0245169404193426,-0.037608144175385064,0.36993495993698533,-2.054020665618828,-2.0150673455365875,-2.036148718686518,-2.036148718686518,-2.016762421574559,-2.0283941998417347,-1.9934988188196299,1
2019-04-30,-1.9741125217076707,-0.07408913487438466,1.6526799433974317,-2.053640673416398,-2.010785660942421,-2.0245169404193426,-2.036148718686518,-2.036148718686518,-2.016762421574559,-2.0283941998417347,1
2019-05-01,-1.9508489651733196,-0.0950952982503278,0.6665726550668255,-2.0515507140381017,-2.000773107008557,-1.9741125217076707,-2.0245169404193426,-2.036148718686518,-2.036148718686518,-2.016762421574559,1
2019-05-02,-1.9857442999748462,-0.10981683078018958,-1.0240162612783474,-2.051170721835671,-1.9939882849124944,-1.9508489651733196,-1.9741125217076707,-2.0245169404193426,-2.036148718686518,-2.036148718686518,0
2019-05-03,-2.012885162152167,-0.004764491192096924,-0.8599563410740566,-2.0483207757875834,-1.9858201484985833,-1.9857442999748462,-1.9508489651733196,-1.9741125217076707,-2.0245169404193426,-2.036148718686518,0
2019-05-06,-1.966358002862887,-0.0740030440408767,1.4828478681346535,-2.0447108453346354,-1.976729804109952,-2.012885162152167,-1.9857442999748462,-1.9508489651733196,-1.9741125217076707,-2.0245169404193426,1
2019-05-07,-1.9934988188196299,-0.10942942202940376,-0.8272312029593023,-2.0395809460719683,-1.9686934132629417,-1.966358002862887,-2.012885162152167,-1.9857442999748462,-1.9508489651733196,-1.9741125217076707,0
2019-05-08,-1.9934988188196299,-0.08891828094613141,-0.028771590918675878,-2.032361087431004,-1.9601959176433152,-1.9934988188196299,-1.966358002862887,-2.012885162152167,-1.9857442999748462,-1.9508489651733196,1
2019-05-09,-2.0090079027297754,-0.12440922705978943,-0.5116509594216178,-2.0249512326888253,-1.9515008060291055,-1.9934988188196299,-1.9934988188196299,-1.966358002862887,-2.012885162152167,-1.9857442999748462,0
2019-05-10,-1.989621559397238,-0.06674989131783077,0.5956410561945576,-2.0162114052381424,-1.9432667984022562,-2.0090079027297754,-1.9934988188196299,-1.9934988188196299,-1.966358002862887,-2.012885162152167,1
2019-05-13,-1.9702352622852788,-0.08246146843303413,0.5698374174006936,-2.0029116668284366,-1.9349669187772127,-1.989621559397238,-2.0090079027297754,-1.9934988188196299,-1.9934988188196299,-1.966358002862887,1
2019-05-14,-1.9508489651733196,-0.07949133467700939,0.5460831141478368,-1.9917018855320947,-1.9261400631666146,-1.9702352622852788,-1.989621559397238,-2.0090079027297754,-1.9934988188196299,-1.9934988188196299,1
2019-05-15,-1.9469716595303497,-0.1192437770493116,0.08181246848265664,-1.9822020714116195,-1.916588614005367,-1.9508489651733196,-1.9702352622852788,-1.989621559397238,-2.0090079027297754,-1.9934988188196299,1
2019-05-16,-1.9702352622852788,-0.06588898298275113,-0.6872428029273486,-1.9747922144045087,-1.908552221587844,-1.9469716595303497,-1.9508489651733196,-1.9702352622852788,-1.989621559397238,-2.0090079027297754,0
2019-05-17,-1.9469716595303497,-0.09707538742101096,0.6610554257228641,-1.9685223385345518,-1.9019650147011087,-1.9702352622852788,-1.9469716595303497,-1.9508489651733196,-1.9702352622852788,-1.989621559397238,1
2019-05-20,-1.9392171406855658,-0.08153599197282352,0.19071837699641211,-1.960542493223796,-1.8970904829084494,-1.9469716595303497,-1.9702352622852788,-1.9469716595303497,-1.9508489651733196,-1.9702352622852788,1
2019-05-21,-1.8888127219738937,-0.04421561564712127,1.3766207072468442,-1.954272615088907,-1.8911619975741691,-1.9392171406855658,-1.9469716595303497,-1.9702352622852788,-1.9469716595303497,-1.9508489651733196,1
2019-05-22,-1.88105820312911,0.04290830786293796,0.1683214454906755,-1.9405928844767713,-1.8845089194744955,-1.8888127219738937,-1.9392171406855658,-1.9469716595303497,-1.9702352622852788,-1.9469716595303497,1
2019-05-23,-1.8655491654395426,-0.09231886886969597,0.3601233987541139,-1.9196932952236716,-1.8777240965931767,-1.88105820312911,-1.8888127219738937,-1.9392171406855658,-1.9469716595303497,-1.9702352622852788,1
2019-05-24,-1.857794646594759,-0.11080687536553117,0.1605923140345067,-1.8906238622936695,-1.8712686337028297,-1.8655491654395426,-1.88105820312911,-1.8888127219738937,-1.9392171406855658,-1.9469716595303497,1
2019-05-28,-1.7647403280161984,0.09566046609494269,2.214276661145776,-1.8607944472237399,-1.8659329971375544,-1.857794646594759,-1.8655491654395426,-1.88105820312911,-1.8888127219738937,-1.9392171406855658,1
2019-05-29,-1.795758403395333,-0.04714270398639204,-0.6762057257455734,-1.826975109498432,-1.860004511803274,-1.7647403280161984,-1.857794646594759,-1.8655491654395426,-1.88105820312911,-1.8888127219738937,0
2019-05-30,-1.7802493657057659,-0.10226236013986577,0.3100901198384592,-1.8015156047564458,-1.8540760256837376,-1.795758403395333,-1.7647403280161984,-1.857794646594759,-1.8655491654395426,-1.88105820312911,1
2019-05-31,-1.799635662817725,-0.10826719577704624,-0.442666975433854,-1.7659862998552713,-1.8466983556039267,-1.7802493657057659,-1.795758403395333,-1.7647403280161984,-1.857794646594759,-1.8655491654395426,0
2019-06-03,-1.857794646594759,-0.099378317217349,-1.306979921254259,-1.7380568457974908,-1.8399794055060583,-1.799635662817725,-1.7802493657057659,-1.795758403395333,-1.7647403280161984,-1.857794646594759,0
2019-06-04,-1.8500400815293971,-0.10759999181735952,0.15815002519842458,-1.7082274284626289,-1.832799350635574,-1.857794646594759,-1.799635662817725,-1.7802493657057659,-1.795758403395333,-1.7647403280161984,1
2019-06-05,-1.8384083032622216,-0.10426397201892593,0.24803741495503567,-1.6768780423180474,-1.8251581917777298,-1.8500400815293971,-1.857794646594759,-1.799635662817725,-1.7802493657057659,-1.795758403395333,1
2019-06-06,-1.7143359093045263,-0.05353494837435834,2.868498216149596,-1.6517985343083552,-1.818307497683473,-1.8384083032622216,-1.8500400815293971,-1.857794646594759,-1.799635662817725,-1.7802493657057659,1
2019-06-07,-1.5669999125919019,0.08776163212058702,2.8383189912778564,-1.6274790107035226,-1.8109956988166,-1.7143359093045263,-1.8384083032622216,-1.8500400815293971,-1.857794646594759,-1.799635662817725,1
2019-06-10,-1.4157866102363073,0.021600826569716947,2.4276105931650918,-1.6041094676047647,-1.8034862839551442,-1.5669999125919019,-1.7143359093045263,-1.8384083032622216,-1.8500400815293971,-1.857794646594759,1
