Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-07-12,-0.7792553767749376,-0.19749879373488463,-0.28092723909994355,-0.7922420646312759,-0.8034531219611943,-0.7621752879031428,-0.7408250750080391,-0.7493652212492966,-0.7664453101210916,-0.7109349194823978,0
2019-07-15,-0.7792553767749376,-0.2021394515345848,-0.009261936213849091,-0.7947352604733082,-0.7959772281805837,-0.7792553767749376,-0.7621752879031428,-0.7408250750080391,-0.7493652212492966,-0.7664453101210916,1
2019-07-16,-0.7579052656851941,-0.19609438413760696,0.33566742955687606,-0.7995138907907436,-0.7879262644611149,-0.7792553767749376,-0.7792553767749376,-0.7621752879031428,-0.7408250750080391,-0.7493652212492966,1
2019-07-17,-0.7536352434672453,-0.20202605200188534,0.058392164553225,-0.8065779506300422,-0.782319344125657,-0.7579052656851941,-0.7792553767749376,-0.7792553767749376,-0.7621752879031428,-0.7408250750080391,1
2019-07-18,-0.7664453101210916,-0.19776048496419105,-0.21144361499128447,-0.8117721135878164,-0.7765686550201055,-0.7536352434672453,-0.7579052656851941,-0.7792553767749376,-0.7792553767749376,-0.7621752879031428,0
2019-07-19,-0.7963354656467327,-0.2000371986591567,-0.4865260755602753,-0.8188361783806547,-0.7541409719644353,-0.7664453101210916,-0.7536352434672453,-0.7579052656851941,-0.7792553767749376,-0.7792553767749376,0
2019-07-22,-0.8475757322621177,-0.193547256172358,-0.8503376890775048,-0.829224504296203,-0.7369607916035856,-0.7963354656467327,-0.7664453101210916,-0.7536352434672453,-0.7579052656851941,-0.7792553767749376,0
2019-07-23,-0.8902760562469653,-0.19518718787601144,-0.7454994342037781,-0.8356652651749933,-0.7199962618271184,-0.8475757322621177,-0.7963354656467327,-0.7664453101210916,-0.7536352434672453,-0.7579052656851941,0
2019-07-24,-0.8518458562854265,-0.19797856098861302,0.6824122113336573,-0.8433526239747999,-0.7035349184613818,-0.8902760562469653,-0.8475757322621177,-0.7963354656467327,-0.7664453101210916,-0.7536352434672453,1
2019-07-25,-0.8518458562854265,-0.1952395261218727,-0.009261936213849091,-0.8493778571667914,-0.681933898549935,-0.8518458562854265,-0.8902760562469653,-0.8475757322621177,-0.7963354656467327,-0.7664453101210916,1
2019-07-26,-0.8475757322621177,-0.19704519560408687,0.06467405590162291,-0.8556108517254124,-0.6573497079366023,-0.8518458562854265,-0.8518458562854265,-0.8902760562469653,-0.8475757322621177,-0.7963354656467327,1
2019-07-29,-0.8347656656082715,-0.1990340489468155,0.21160878658578675,-0.8616360799638639,-0.6347063742965495,-0.8475757322621177,-0.8518458562854265,-0.8518458562854265,-0.8902760562469653,-0.8475757322621177,1
2019-07-30,-0.8134155545185278,-0.19517846483503457,0.3542735595111039,-0.8657914113207913,-0.6092595796318487,-0.8347656656082715,-0.8475757322621177,-0.8518458562854265,-0.8518458562854265,-0.8902760562469653,1
2019-07-31,-0.8347656656082715,-0.19468997454032927,-0.36540850626008065,-0.8734787701205977,-0.5902104275396849,-0.8134155545185278,-0.8347656656082715,-0.8475757322621177,-0.8518458562854265,-0.8518458562854265,0
2019-08-01,-0.8304956433903228,-0.19851938952917958,0.06344516293114306,-0.8828282594817594,-0.5718801107287957,-0.8347656656082715,-0.8134155545185278,-0.8347656656082715,-0.8475757322621177,-0.8518458562854265,1
2019-08-02,-0.8646559229392727,-0.1982576982998732,-0.588516917585014,-0.8849059226834531,-0.5562813714144274,-0.8304956433903228,-0.8347656656082715,-0.8134155545185278,-0.8347656656082715,-0.8475757322621177,0
2019-08-05,-0.9244362339905552,-0.19400957734413263,-1.057611381726479,-0.8751408957284129,-0.5395324922223425,-0.8646559229392727,-0.8304956433903228,-0.8347656656082715,-0.8134155545185278,-0.8347656656082715,0
2019-08-06,-0.8988161006828628,-0.2004733507080007,0.46862200391901004,-0.8593506405349213,-0.5231430306708948,-0.9244362339905552,-0.8646559229392727,-0.8304956433903228,-0.8347656656082715,-0.8134155545185278,1
2019-08-07,-0.9073561451187602,-0.1999499682493879,-0.164327525522998,-0.8354574889477444,-0.5045970615617847,-0.8988161006828628,-0.9244362339905552,-0.8646559229392727,-0.8304956433903228,-0.8347656656082715,0
2019-08-08,-0.8646559229392727,-0.19709753384994816,0.7729885746518492,-0.8099022067992123,-0.4837508178387574,-0.9073561451187602,-0.8988161006828628,-0.9244362339905552,-0.8646559229392727,-0.8304956433903228,1
2019-08-09,-0.8902760562469653,-0.19852811257015648,-0.4585545557192619,-0.7860090552120353,-0.4644860134483726,-0.8646559229392727,-0.9073561451187602,-0.8988161006828628,-0.9244362339905552,-0.8646559229392727,0
2019-08-12,-0.9030861229008115,-0.19889448029118542,-0.23981998539635055,-0.7594149414626565,-0.44504150109458857,-0.8902760562469653,-0.8646559229392727,-0.9073561451187602,-0.8988161006828628,-0.9244362339905552,0
2019-08-13,-0.8646559229392727,-0.20011570602794862,0.6916345245058645,-0.732820827713278,-0.42822074008821465,-0.9030861229008115,-0.8902760562469653,-0.8646559229392727,-0.9073561451187602,-0.8988161006828628,1
2019-08-14,-0.9158961895546579,-0.19666138180110415,-0.9078471752246766,-0.7076810782050847,-0.4127657661162626,-0.8646559229392727,-0.9030861229008115,-0.8902760562469653,-0.8646559229392727,-0.9073561451187602,0
2019-08-15,-0.9457863450802987,-0.19174158669014385,-0.5617704003814568,-0.6848267631722945,-0.3987484661345371,-0.9158961895546579,-0.8646559229392727,-0.9030861229008115,-0.8902760562469653,-0.8646559229392727,0
2019-08-16,-0.8091455323005792,-0.1882262011764612,2.598726721792176,-0.6644656439815367,-0.3851624673215762,-0.9457863450802987,-0.9158961895546579,-0.8646559229392727,-0.9030861229008115,-0.8902760562469653,1
2019-08-19,-0.5956442177924218,-0.12719108346123187,3.537788271421529,-0.5921628902594978,-0.3711451656260122,-0.8091455323005792,-0.9457863450802987,-0.9158961895546579,-0.8646559229392727,-0.9030861229008115,1
2019-08-20,-0.5230537382819329,-0.11639195873185444,0.993705776592917,-0.5348193314038129,-0.3572716309867029,-0.5956442177924218,-0.8091455323005792,-0.9457863450802987,-0.9158961895546579,-0.8646559229392727,1
2019-08-21,-0.39922299215605933,-0.12935439762349812,1.6090512319780497,-0.4776835339147576,-0.34239172695360914,-0.5230537382819329,-0.5956442177924218,-0.8091455323005792,-0.9457863450802987,-0.9158961895546579,1
2019-08-22,-0.32663261445093067,-0.14666091092162803,0.8591957606033462,-0.4230409421748146,-0.32844630707233413,-0.39922299215605933,-0.5230537382819329,-0.5956442177924218,-0.8091455323005792,-0.9457863450802987,1
2019-08-23,-0.3607927921945206,-0.14926037713273826,-0.39864886915114284,-0.35489352476324265,-0.3150040753156282,-0.32663261445093067,-0.39922299215605933,-0.5230537382819329,-0.5956442177924218,-0.8091455323005792,0
2019-08-26,-0.30101237933787794,-0.11977649863088388,0.6876533488668471,-0.2767733140764612,-0.30314328117772665,-0.3607927921945206,-0.32663261445093067,-0.39922299215605933,-0.5230537382819329,-0.5956442177924218,1
2019-08-27,-0.2882023126840319,-0.14649517314306731,0.13436438433594214,-0.20301619611323682,-0.2907074188148052,-0.30101237933787794,-0.3607927921945206,-0.32663261445093067,-0.39922299215605933,-0.5230537382819329,1
2019-08-28,-0.2967423571199296,-0.17679029445577152,-0.1042343548928456,-0.12115618175632697,-0.27553997895536314,-0.2882023126840319,-0.30101237933787794,-0.3607927921945206,-0.32663261445093067,-0.39922299215605933,0
2019-08-29,-0.36506281441246935,-0.15151092170477332,-0.7731829068592821,-0.0569563293815133,-0.26260093189554956,-0.2967423571199296,-0.2882023126840319,-0.30101237933787794,-0.3607927921945206,-0.32663261445093067,0
2019-08-30,-0.4120330588099054,-0.16432506889981002,-0.5583973414036411,0.003088191636373558,-0.24959000130760836,-0.36506281441246935,-0.2967423571199296,-0.2882023126840319,-0.30101237933787794,-0.3607927921945206,0
2019-09-03,0.6213133359872912,1.4743243477300276,12.462584081685899,0.0490045880221233,-0.23686660311833876,-0.4120330588099054,-0.36506281441246935,-0.2967423571199296,-0.2882023126840319,-0.30101237933787794,1
2019-09-04,0.254091018022259,0.2220358620481587,-2.598487051625129,0.0886879948027923,-0.22155539620264167,0.6213133359872912,-0.4120330588099054,-0.36506281441246935,-0.2967423571199296,-0.2882023126840319,0
2019-09-05,0.2754412309173628,-0.050646398889109934,0.1673761175833013,0.12483936918704155,-0.2061723074726558,0.254091018022259,0.6213133359872912,-0.4120330588099054,-0.36506281441246935,-0.2967423571199296,1
2019-09-06,0.21566071625536018,-0.04474090014776218,-0.49891180762940157,0.1609907435712912,-0.18726692243674675,0.2754412309173628,0.254091018022259,0.6213133359872912,-0.4120330588099054,-0.36506281441246935,0
2019-09-09,0.5359126880175962,0.08718637158657086,2.6892640351072465,0.1992197861107742,-0.16821776863074453,0.21566071625536018,0.2754412309173628,0.254091018022259,0.6213133359872912,-0.4120330588099054,1
2019-09-10,0.7152538247821636,0.02479045947894826,1.300243640790225,0.23391679625383824,-0.14959991599350686,0.5359126880175962,0.21566071625536018,0.2754412309173628,0.254091018022259,0.6213133359872912,1
2019-09-11,0.6127732915513938,-0.018222855578046992,-0.7055167029155537,0.2660167199644755,-0.13184466912147608,0.7152538247821636,0.5359126880175962,0.21566071625536018,0.2754412309173628,0.254091018022259,0
2019-09-12,0.8177345616236537,0.29133169956849336,1.4408700650604103,0.2905331655586206,-0.11293928408556704,0.6127732915513938,0.7152538247821636,0.5359126880175962,0.21566071625536018,0.2754412309173628,1
2019-09-13,0.4035418974558251,0.0648466636447812,-2.715752301336616,0.3148418497861364,-0.09460896556083954,0.8177345616236537,0.6127732915513938,0.7152538247821636,0.5359126880175962,0.21566071625536018,0
2019-09-16,0.2882511957658489,-0.0653098307712452,-0.900232809756649,0.33956606170045095,-0.07541604641242093,0.4035418974558251,0.8177345616236537,0.6127732915513938,0.7152538247821636,0.5359126880175962,0
2019-09-17,0.13453019230897398,-0.09233381171761942,-1.2608644262073314,0.36366697465425735,-0.05571994256710979,0.2882511957658489,0.4035418974558251,0.8177345616236537,0.6127732915513938,0.7152538247821636,0
2019-09-18,0.21993084027866902,-0.08725700186907527,0.73956088162534,0.3389427577864028,-0.03659890523297978,0.13453019230897398,0.2882511957658489,0.4035418974558251,0.8177345616236537,0.6127732915513938,1
2019-09-19,0.21993084027866902,-0.14750704589638539,-0.009261936213849091,0.33208646426727395,-0.015680777981825,0.21993084027866902,0.13453019230897398,0.2882511957658489,0.4035418974558251,0.8177345616236537,1
2019-09-20,0.3437615864045427,-0.11756956926373324,1.0320297438525439,0.3243990955603875,0.006459370961335431,0.21993084027866902,0.21993084027866902,0.13453019230897398,0.2882511957658489,0.4035418974558251,1
2019-09-23,0.4590522880945188,-0.135905401397135,0.9058357848140234,0.3177505733149677,0.02881516877503964,0.3437615864045427,0.21993084027866902,0.21993084027866902,0.13453019230897398,0.2882511957658489,1
2019-09-24,0.35230163084044014,-0.1153713629375595,-0.8145205779589564,0.2944807256418387,0.049014460744920114,0.4590522880945188,0.3437615864045427,0.21993084027866902,0.21993084027866902,0.13453019230897398,0
2019-09-25,0.3587066132646832,-0.12193108975217325,0.04138046861002374,0.25687498701640343,0.07201721202561004,0.35230163084044014,0.4590522880945188,0.3437615864045427,0.21993084027866902,0.21993084027866902,1
2019-09-26,0.21566071625536018,-0.1591871977644277,-1.137026434019394,0.22508670535571063,0.09760777203272764,0.3587066132646832,0.35230163084044014,0.4590522880945188,0.3437615864045427,0.21993084027866902,0
2019-09-27,0.20285075140687406,-0.16832894470819793,-0.1172020142877935,0.19122076049332437,0.12406093609121273,0.21566071625536018,0.3587066132646832,0.35230163084044014,0.4590522880945188,0.3437615864045427,0
2019-09-30,0.14307023674487146,-0.16621796879179299,-0.5161102607024767,0.17210623922358267,0.1515923547854487,0.20285075140687406,0.21566071625536018,0.3587066132646832,0.35230163084044014,0.4590522880945188,0
2019-10-01,0.08328992569358906,-0.12466140157793668,-0.5312061302717105,0.15901694619229287,0.17977072523283197,0.14307023674487146,0.20285075140687406,0.21566071625536018,0.3587066132646832,0.35230163084044014,0
2019-10-02,0.11318018302459035,-0.16940187874835416,0.2597233706553186,0.15195289130653436,0.20622388929131746,0.08328992569358906,0.14307023674487146,0.20285075140687406,0.21566071625536018,0.3587066132646832,1
2019-10-03,0.11318018302459035,-0.17444379643299082,-0.009261936213849091,0.14675872834876025,0.22901098827378683,0.11318018302459035,0.08328992569358906,0.14307023674487146,0.20285075140687406,0.21566071625536018,1
2019-10-04,0.117450103437179,-0.17868319434775448,0.028582541794040055,0.13927913091558283,0.25258880777949627,0.11318018302459035,0.11318018302459035,0.08328992569358906,0.14307023674487146,0.20285075140687406,1
2019-10-07,0.0790200052810004,-0.17856107177407818,-0.3491354069735298,0.13387719668409967,0.2788263195397608,0.117450103437179,0.11318018302459035,0.11318018302459035,0.08328992569358906,0.14307023674487146,0
2019-10-08,0.0576697923858966,-0.17791556674178904,-0.2018168190369588,0.12515100132990659,0.3021884884610885,0.0790200052810004,0.117450103437179,0.11318018302459035,0.11318018302459035,0.08328992569358906,0
2019-10-09,-0.057620909304079565,-0.15711111401193026,-1.0606075556650718,0.12037237101247118,0.32296284694214966,0.0576697923858966,0.0790200052810004,0.117450103437179,0.11318018302459035,0.11318018302459035,0
2019-10-10,-0.040540820432284595,-0.1754905613502164,0.15643462585690737,0.1129966592161485,0.34280271955755437,-0.057620909304079565,0.0576697923858966,0.0790200052810004,0.117450103437179,0.11318018302459035,1
2019-10-11,0.12172022746048783,-0.1578787416178957,1.550111544330613,0.11652869161256785,0.3621394074760666,-0.040540820432284595,-0.057620909304079565,0.0576697923858966,0.0790200052810004,0.117450103437179,1
2019-10-14,0.010699446183100331,-0.1704399206246029,-0.9890114537594021,0.12006072400898682,0.3899583585689737,0.12172022746048783,-0.040540820432284595,-0.057620909304079565,0.0576697923858966,0.0790200052810004,0
2019-10-15,0.01923949061899782,-0.18021844955968536,0.07056682028231015,0.1279558540825025,0.4155489202899297,0.010699446183100331,0.12172022746048783,-0.040540820432284595,-0.057620909304079565,0.0576697923858966,1
2019-10-16,-0.010650563101283305,-0.18165775132087056,-0.2873945146779583,0.14042184319974457,0.4445180078328767,0.01923949061899782,0.010699446183100331,0.12172022746048783,-0.040540820432284595,-0.057620909304079565,0
2019-10-17,0.11318018302459035,-0.13936844866495635,1.1615913677567353,0.14810920199955122,0.454725475682331,-0.010650563101283305,0.01923949061899782,0.010699446183100331,0.12172022746048783,-0.040540820432284595,1
2019-10-18,0.06620983682179409,-0.15179878205701033,-0.42556202196112436,0.15808199527476077,0.47693750815361885,0.11318018302459035,-0.010650563101283305,0.01923949061899782,0.010699446183100331,0.12172022746048783,0
2019-10-21,0.23274080512715517,-0.1600943940260232,1.5026284838141732,0.17262565750077608,0.4899484387415598,0.06620983682179409,0.11318018302459035,-0.010650563101283305,0.01923949061899782,0.010699446183100331,1
2019-10-22,0.27971115132995145,-0.17175709981211176,0.3832980443465503,0.18924697302140545,0.5038219750947075,0.23274080512715517,0.06620983682179409,0.11318018302459035,-0.010650563101283305,0.01923949061899782,1
2019-10-23,0.254091018022259,-0.18004398874014776,-0.21869315037204745,0.20275179869303434,0.5103633847234996,0.27971115132995145,0.23274080512715517,0.06620983682179409,0.11318018302459035,-0.010650563101283305,0
2019-10-24,0.2071206718194627,-0.1811605379851884,-0.3978646438403888,0.2287226134819049,0.5160062459661019,0.254091018022259,0.27971115132995145,0.23274080512715517,0.06620983682179409,0.11318018302459035,0
2019-10-25,0.2882511957658489,-0.18836576983209127,0.6771839259625756,0.2607186565092274,0.5265012513557433,0.2071206718194627,0.254091018022259,0.27971115132995145,0.23274080512715517,0.06620983682179409,1
2019-10-28,0.2754412309173628,-0.18387340372899807,-0.11356117665949239,0.28918266714013047,0.5328988905006031,0.2882511957658489,0.2071206718194627,0.254091018022259,0.27971115132995145,0.23274080512715517,0
2019-10-29,0.3053312846376439,-0.18020972651870848,0.23556133176049454,0.32367191591656486,0.5461254733867651,0.2754412309173628,0.2882511957658489,0.2071206718194627,0.254091018022259,0.27971115132995145,1
2019-10-30,0.33949146238123384,-0.17855234873310127,0.26668155640273494,0.35816116469299925,0.5602146586104569,0.3053312846376439,0.2754412309173628,0.2882511957658489,0.2071206718194627,0.254091018022259,1
2019-10-31,0.27117110689405394,-0.1657207554561108,-0.5525925419860438,0.3957669033184341,0.5812046693897391,0.33949146238123384,0.3053312846376439,0.2754412309173628,0.2882511957658489,0.2071206718194627,0
2019-11-01,0.3181414530968502,-0.14103454949154043,0.3762319527164807,0.42713964243170843,0.6031291643208402,0.27117110689405394,0.33949146238123384,0.3053312846376439,0.2754412309173628,0.2882511957658489,1
2019-11-04,0.4163520659150314,-0.16429889977687936,0.7794188312050452,0.4666152828922079,0.6242629421563776,0.3181414530968502,0.27117110689405394,0.33949146238123384,0.3053312846376439,0.2754412309173628,1
2019-11-05,0.42062198632762005,-0.16118477414813323,0.023550785228224548,0.5117006189508202,0.6466906234982095,0.4163520659150314,0.3181414530968502,0.27117110689405394,0.33949146238123384,0.3053312846376439,1
2019-11-06,0.3352215419686452,-0.17183560718090368,-0.6643053691238253,0.5497218902165941,0.665811662546178,0.42062198632762005,0.4163520659150314,0.3181414530968502,0.27117110689405394,0.33949146238123384,0
