Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-12-18,1.5022273076585715,0.0763748895184072,-0.021585341060056155,1.4206453883719892,1.0377465662433774,1.504606255896109,1.4284672052077927,1.4189500507840231,1.299982670627394,1.3094998250511636,0
2019-12-19,1.516503266206496,0.04314235509373886,0.05696053899150993,1.4205859941716963,1.0574190806458466,1.5022273076585715,1.504606255896109,1.4284672052077927,1.4189500507840231,1.299982670627394,1
2019-12-20,1.4427436175802568,1.7033397200078155,-0.357276211356988,1.4242690690948479,1.079983326880582,1.516503266206496,1.5022273076585715,1.504606255896109,1.4284672052077927,1.4189500507840231,0
2019-12-23,1.5260204206302646,0.2586178202343304,0.3870450327270131,1.413101078585699,1.1043439491318838,1.4427436175802568,1.516503266206496,1.5022273076585715,1.504606255896109,1.4284672052077927,1
2019-12-24,1.5283998226923428,-0.2666706271233305,0.0007994053234512778,1.4051409187537884,1.1303256871264913,1.5260204206302646,1.4427436175802568,1.516503266206496,1.5022273076585715,1.504606255896109,1
2019-12-26,1.4475019678798726,-0.15589551237443605,-0.3899629123943425,1.3831613709199253,1.1581038011376659,1.5283998226923428,1.5260204206302646,1.4427436175802568,1.516503266206496,1.5022273076585715,0
2019-12-27,1.2048088572669986,-0.07120615045350705,-1.1674607702505926,1.376151676918949,1.1835159599579184,1.4475019678798726,1.5283998226923428,1.5260204206302646,1.4427436175802568,1.516503266206496,0
2019-12-30,1.1524629195503773,0.15641884340147932,-0.2725929004541923,1.3711617256413196,1.206825041461835,1.2048088572669986,1.4475019678798726,1.5283998226923428,1.5260204206302646,1.4427436175802568,0
2019-12-31,1.181015290470765,0.26076185471334123,0.13424131612455836,1.3604689793780842,1.2230800557475607,1.1524629195503773,1.2048088572669986,1.4475019678798726,1.5283998226923428,1.5260204206302646,1
2020-01-02,1.1096345900820628,0.09960192970769152,-0.36973196804220254,1.355241428638391,1.2377139501115455,1.181015290470765,1.1524629195503773,1.2048088572669986,1.4475019678798726,1.5283998226923428,0
2020-01-03,1.0834620750482913,-0.26774264436283596,-0.14413886076658114,1.343360594421264,1.2481855132680435,1.1096345900820628,1.181015290470765,1.1524629195503773,1.2048088572669986,1.4475019678798726,0
2020-01-06,1.181015290470765,0.04635840681225515,0.4910230138065805,1.3181732159101627,1.2611544726419721,1.0834620750482913,1.1096345900820628,1.181015290470765,1.1524629195503773,1.2048088572669986,1
2020-01-07,1.2404989805490794,-0.1298097595464706,0.28909619745134985,1.2928670263375823,1.2714945905935244,1.181015290470765,1.0834620750482913,1.1096345900820628,1.181015290470765,1.1524629195503773,1
2020-01-08,1.2476367329107718,-0.07620889757119906,0.025120818736240325,1.2681548920723944,1.2767084625483982,1.2404989805490794,1.181015290470765,1.0834620750482913,1.1096345900820628,1.181015290470765,1
2020-01-09,1.3285345877232435,-0.17947989164355552,0.39128684023111426,1.2291857703431892,1.274912086531832,1.2476367329107718,1.2404989805490794,1.181015290470765,1.0834620750482913,1.1096345900820628,1
2020-01-10,1.0358749414558246,-0.013674558600048953,-1.4394879604652995,1.184395019906007,1.2690848161558526,1.3285345877232435,1.2476367329107718,1.2404989805490794,1.181015290470765,1.0834620750482913,0
2020-01-13,1.1691182801603772,-0.08121164468889107,0.6815157676811452,1.1399607026532597,1.2616364300365677,1.0358749414558246,1.3285345877232435,1.2476367329107718,1.2404989805490794,1.181015290470765,1
2020-01-14,1.200050053142844,-0.04011765050784957,0.14574335270948485,1.1148921352036365,1.2551081352812874,1.1691182801603772,1.0358749414558246,1.3285345877232435,1.2476367329107718,1.2404989805490794,1
2020-01-15,1.2048088572669986,-0.15160744341641433,0.013492004261607272,1.0961204180470114,1.2448118282196163,1.200050053142844,1.1691182801603772,1.0358749414558246,1.3285345877232435,1.2476367329107718,1
2020-01-16,1.3237762374236277,-0.17090375372751207,0.5855861046480089,1.0734280265051712,1.2322810028150972,1.2048088572669986,1.200050053142844,1.1691182801603772,1.0358749414558246,1.3285345877232435,1
2020-01-17,1.2666714955828509,-0.125879029668284,-0.2894952134762468,1.069388541058476,1.230484626798531,1.3237762374236277,1.2048088572669986,1.200050053142844,1.1691182801603772,1.0358749414558246,0
2020-01-21,0.9978054161116665,-0.130881776785976,-1.3400489045659607,1.0661807103812377,1.2176471042726769,1.2666714955828509,1.3237762374236277,1.2048088572669986,1.200050053142844,1.1691182801603772,0
2020-01-22,1.0097019725975134,-0.15160744341641433,0.05191760234795004,1.0579829284263702,1.2019835808738986,0.9978054161116665,1.2666714955828509,1.3237762374236277,1.2048088572669986,1.200050053142844,1
2020-01-23,0.9478393342816613,-0.16018358133245778,-0.33343254405735673,1.0521613223792852,1.1811719039442847,1.0097019725975134,0.9978054161116665,1.2666714955828509,1.3237762374236277,1.2048088572669986,0
2020-01-24,0.7455946972504839,-0.07942494928971534,-1.0809645221526731,1.0459833058086576,1.1547958386917105,0.9478393342816613,1.0097019725975134,0.9978054161116665,1.2666714955828509,1.3237762374236277,0
2020-01-27,0.6313856673934697,-0.14767671353822776,-0.6431938613162672,1.0428942861928976,1.1232059014842646,0.7455946972504839,0.9478393342816613,1.0097019725975134,0.9978054161116665,1.2666714955828509,0
2020-01-28,0.5576260187672307,0.0845936883546155,-0.4301440619809794,1.0594086385032186,1.0831598441215917,0.6313856673934697,0.7455946972504839,0.9478393342816613,1.0097019725975134,0.9978054161116665,0
2020-01-29,0.702766367782171,0.08530836651428579,0.8303539232160597,1.0744973033975835,1.0497297158292636,0.5576260187672307,0.6313856673934697,0.7455946972504839,0.9478393342816613,1.0097019725975134,1
2020-01-30,0.7765260164084099,-0.2706013570015171,0.40241063968009655,1.079130821490777,1.000614148247129,0.702766367782171,0.5576260187672307,0.6313856673934697,0.7455946972504839,0.9478393342816613,1
2020-01-31,0.726559934578404,0.01455522870692738,-0.28526410062721125,1.064398567119954,0.9508413671755748,0.7765260164084099,0.702766367782171,0.5576260187672307,0.6313856673934697,0.7455946972504839,0
2020-02-03,1.0287367352695926,-0.07799559297037478,1.6713638718294592,1.0339836152082669,0.8999294235768749,0.726559934578404,0.7765260164084099,0.702766367782171,0.5576260187672307,0.6313856673934697,1
2020-02-04,1.0192195808458229,-0.24487294325338677,-0.05986630093227252,0.9997668226337342,0.8521282829735821,1.0287367352695926,0.726559934578404,0.7765260164084099,0.702766367782171,0.5576260187672307,0
2020-02-05,1.0168401787837447,-0.2245046157027836,-0.02277065384607854,0.9826584150160216,0.7999019123960402,1.0192195808458229,1.0287367352695926,0.726559934578404,0.7765260164084099,0.702766367782171,0
2020-02-06,1.1239110024545276,-0.25452109840893566,0.5479120117693812,0.9710152029218518,0.7494719220135012,1.0168401787837447,1.0192195808458229,1.0287367352695926,0.726559934578404,0.7765260164084099,1
2020-02-07,1.1239110024545276,-0.3835205062294224,-0.010370527386683983,0.9486792219035526,0.70456250070717,1.1239110024545276,1.0168401787837447,1.0192195808458229,1.0287367352695926,0.726559934578404,1
2020-02-10,1.2666714955828509,-0.2795348339973957,0.7170683215504052,0.9305015373934276,0.6633334699274713,1.1239110024545276,1.1239110024545276,1.0168401787837447,1.0192195808458229,1.0287367352695926,1
2020-02-11,1.366604113067401,-0.029040139032960124,0.48384667139675436,0.9158881167449759,0.6268801687763658,1.2666714955828509,1.1239110024545276,1.1239110024545276,1.0168401787837447,1.0192195808458229,1
2020-02-12,1.4712955346761056,-0.02046400111691668,0.4969267504360792,0.896522366941852,0.5853444366968974,1.366604113067401,1.2666714955828509,1.1239110024545276,1.1239110024545276,1.0168401787837447,1
2020-02-13,1.2928444644411619,-0.06513138609630961,-0.8571677071815831,0.8750180633539022,0.551782859021189,1.4712955346761056,1.366604113067401,1.2666714955828509,1.1239110024545276,1.1239110024545276,0
2020-02-14,0.9097693551129634,0.08316433203527493,-1.8946995378520355,0.8582660889206248,0.5234789725471048,1.2928444644411619,1.4712955346761056,1.366604113067401,1.2666714955828509,1.1239110024545276,0
2020-02-18,0.714662924268018,-0.07549421941152877,-1.0519307059758998,0.8380686616871522,0.4900926509662223,0.9097693551129634,1.2928444644411619,1.4712955346761056,1.366604113067401,1.2666714955828509,0
2020-02-19,0.5814195855634645,-0.10193731131932939,-0.7539759138108993,0.8259502280079616,0.4553480998734878,0.714662924268018,0.9097693551129634,1.2928444644411619,1.4712955346761056,1.366604113067401,0
2020-02-20,0.6551792341897035,-0.1612555985719632,0.41444026766193376,0.805158768127989,0.42126075391330453,0.5814195855634645,0.714662924268018,0.9097693551129634,1.2928444644411619,1.4712955346761056,1
2020-02-21,0.7765260164084099,-0.10658271935718626,0.6763485490338128,0.7709419755534571,0.3926501661394498,0.6551792341897035,0.5814195855634645,0.714662924268018,0.9097693551129634,1.2928444644411619,1
2020-02-24,0.5005217307509935,-0.05048048382306873,-1.5288366855336508,0.7166465554764833,0.35825612305793053,0.7765260164084099,0.6551792341897035,0.5814195855634645,0.714662924268018,0.9097693551129634,0
2020-02-25,0.3815543505943644,0.1199702572582947,-0.7091262408660802,0.6624699464609883,0.32736721022978427,0.5005217307509935,0.7765260164084099,0.6551792341897035,0.5814195855634645,0.714662924268018,0
2020-02-26,0.33872602112605155,-0.2698866788418468,-0.2694726051329664,0.5878583220804036,0.2962154111701833,0.3815543505943644,0.5005217307509935,0.7765260164084099,0.6551792341897035,0.5814195855634645,0
2020-02-27,0.16979255913941727,-0.20342160999251013,-1.0435439853666328,0.4847326887804462,0.27128520974452547,0.33872602112605155,0.3815543505943644,0.5005217307509935,0.7765260164084099,0.6551792341897035,0
2020-02-28,0.2721045786860447,-0.11980426531108657,0.6435270150818687,0.3860029627811717,0.24504058551846228,0.16979255913941727,0.33872602112605155,0.3815543505943644,0.5005217307509935,0.7765260164084099,1
2020-03-02,0.441038040672679,-0.17912255256372037,1.0406601709273577,0.25317524393839685,0.21612330062327256,0.2721045786860447,0.16979255913941727,0.33872602112605155,0.3815543505943644,0.5005217307509935,1
2020-03-03,0.3220706605160498,-0.19806152379498299,-0.7194567512118016,0.14363396061440886,0.18611066409081684,0.441038040672679,0.2721045786860447,0.16979255913941727,0.33872602112605155,0.3815543505943644,0
2020-03-04,0.7860436246567185,-0.07013413321400162,2.8393275642755147,0.04122117102242907,0.15969077959149358,0.3220706605160498,0.441038040672679,0.2721045786860447,0.16979255913941727,0.33872602112605155,1
2020-03-05,0.602833750297621,-0.035472242469992706,-1.0161226072558653,-0.042301090351447634,0.1299410334689282,0.7860436246567185,0.3220706605160498,0.441038040672679,0.2721045786860447,0.16979255913941727,0
2020-03-06,0.33158826876435926,-0.20199225367316956,-1.5645866968844273,-0.14162486032766738,0.10540515512280099,0.602833750297621,0.7860436246567185,0.3220706605160498,0.441038040672679,0.2721045786860447,0
2020-03-09,0.0365489935225939,-0.19520281115630184,-1.8180801252753265,-0.24142386321935427,0.08038732773894851,0.33158826876435926,0.602833750297621,0.7860436246567185,0.3220706605160498,0.441038040672679,0
2020-03-10,0.03892839558467125,-0.13159645494564629,0.005396628893082046,-0.3161543099918642,0.056289587540667305,0.0365489935225939,0.33158826876435926,0.602833750297621,0.7860436246567185,0.3220706605160498,1
2020-03-11,-0.2275585087367052,0.3322296706803699,-1.775091168812509,-0.3708061405923801,0.03749334943388919,0.03892839558467125,0.0365489935225939,0.33158826876435926,0.602833750297621,0.7860436246567185,0
2020-03-12,-0.6986694521513374,0.06279600448467175,-3.377957508749743,-0.4102505065674982,0.022728014043393988,-0.2275585087367052,0.03892839558467125,0.0365489935225939,0.33158826876435926,0.602833750297621,0
2020-03-13,-0.5059421964561998,0.29578108453718527,1.5923406857979077,-0.4590807424513754,0.007349280231793198,-0.6986694521513374,-0.2275585087367052,0.03892839558467125,0.0365489935225939,0.33158826876435926,1
2020-03-16,-1.3672660015607219,0.3132906994491073,-6.724391120441573,-0.5035150710345693,-0.008029457758242237,-0.5059421964561998,-0.6986694521513374,-0.2275585087367052,0.03892839558467125,0.0365489935225939,0
2020-03-17,-1.2839889715984434,0.1389092284895573,0.8911804345000989,-0.5447415689405245,-0.027964854213731467,-1.3672660015607219,-0.5059421964561998,-0.6986694521513374,-0.2275585087367052,0.03892839558467125,1
2020-03-18,-1.3363346824027957,0.015984585026267952,-0.5565290759555591,-0.5923837168705103,-0.050835797569801985,-1.2839889715984434,-1.3672660015607219,-0.5059421964561998,-0.6986694521513374,-0.2275585087367052,0
2020-03-19,-1.0912617159033056,-0.004383742524335223,2.606234590642014,-0.670440805381737,-0.07427632010022807,-1.3363346824027957,-1.2839889715984434,-1.3672660015607219,-0.5059421964561998,-0.6986694521513374,1
2020-03-20,-1.3339552803407184,0.1224716308171407,-2.346658220294693,-0.7388744131916949,-0.09841787118839002,-1.0912617159033056,-1.3363346824027957,-1.2839889715984434,-1.3672660015607219,-0.5059421964561998,0
2020-03-23,-1.2221258794580518,-0.0029543862049946495,1.182350709827498,-0.7740416942580549,-0.12488156657759301,-1.3339552803407184,-1.0912617159033056,-1.3363346824027957,-1.2839889715984434,-1.3672660015607219,1
2020-03-24,-0.9960879025429101,-0.14088727102136003,2.2862248688245663,-0.807189221270621,-0.14972414622349034,-1.2221258794580518,-1.3339552803407184,-1.0912617159033056,-1.3363346824027957,-1.2839889715984434,1
2020-03-25,-0.7129454106992617,-0.056555248180266166,2.6149979360128617,-0.8305944678508855,-0.17360281525863172,-0.9960879025429101,-1.2221258794580518,-1.3339552803407184,-1.0912617159033056,-1.3363346824027957,1
2020-03-26,-0.4512173105020395,-0.03511490339015756,2.176976970179765,-0.8373665510593518,-0.1942392360934212,-0.7129454106992617,-0.9960879025429101,-1.2221258794580518,-1.3339552803407184,-1.0912617159033056,1
2020-03-27,-0.808119450971927,-0.10908409291603226,-2.743800939783544,-0.8183572117797702,-0.21776738458204242,-0.4512173105020395,-0.7129454106992617,-0.9960879025429101,-1.2221258794580518,-1.3339552803407184,0
2020-03-30,-0.6177715973388663,-0.15160744341641433,1.6350018159948527,-0.8058823449161439,-0.24690373646193733,-0.808119450971927,-0.4512173105020395,-0.7129454106992617,-0.9960879025429101,-1.2221258794580518,1
2020-03-31,-0.38459564114976275,0.26755129723020893,1.8757979241530016,-0.756101654531779,-0.2780993505898542,-0.6177715973388663,-0.808119450971927,-0.4512173105020395,-0.7129454106992617,-0.9960879025429101,1
2020-04-01,-0.6320477827990609,0.2514710386376275,-1.8660660312684803,-0.7132118357564652,-0.3014084279153351,-0.38459564114976275,-0.6177715973388663,-0.808119450971927,-0.4512173105020395,-0.7129454106992617,0
2020-04-02,-0.777187904901731,-0.19270143759745584,-1.1900949386334556,-0.652025532739994,-0.31753200117455155,-0.6320477827990609,-0.38459564114976275,-0.6177715973388663,-0.808119450971927,-0.4512173105020395,0
2020-04-03,-0.767670523565691,-0.2745320868797037,0.0709908740742749,-0.6149573313422121,-0.33225352567516697,-0.777187904901731,-0.6320477827990609,-0.38459564114976275,-0.6177715973388663,-0.808119450971927,1
2020-04-06,-0.37269885775164585,-0.18233860428223667,3.354713813042191,-0.5650578298963685,-0.3446090908064255,-0.767670523565691,-0.777187904901731,-0.6320477827990609,-0.38459564114976275,-0.6177715973388663,1
2020-04-07,-0.6272889786749063,-0.133383150344822,-1.9125187632178133,-0.5214551674130772,-0.3585419607911099,-0.37269885775164585,-0.767670523565691,-0.777187904901731,-0.6320477827990609,-0.38459564114976275,0
2020-04-08,-0.4298031457678831,0.05672124012747431,1.5922440960432114,-0.4897333391469129,-0.36616560718365554,-0.6272889786749063,-0.37269885775164585,-0.767670523565691,-0.777187904901731,-0.6320477827990609,1
2020-04-09,-0.36318147641560633,-0.10765473659669168,0.4964035436206082,-0.46787261370497457,-0.36962691819027793,-0.4298031457678831,-0.6272889786749063,-0.37269885775164585,-0.767670523565691,-0.777187904901731,1
2020-04-13,-0.3179737448852161,-0.19806152379498299,0.3263965911100256,-0.45385322570302206,-0.3718614323546892,-0.36318147641560633,-0.4298031457678831,-0.6272889786749063,-0.37269885775164585,-0.767670523565691,1
