Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-05-10,-0.358069977047737,-0.0069210456875687335,-0.7359538123409897,-0.30215903221367074,-0.324503464903509,-0.2878801771016315,-0.2319837051968637,-0.24678722410029189,-0.16409093250618584,-0.22151895064390853,0
2019-05-13,-0.43821395122603424,0.12469286929550734,-0.8583794479687289,-0.32023096771610765,-0.3286794157503187,-0.358069977047737,-0.2878801771016315,-0.2319837051968637,-0.24678722410029189,-0.16409093250618584,0
2019-05-14,-0.45148631335518125,-0.16414631709978392,-0.15505826177825066,-0.33902528500009366,-0.332846585835112,-0.43821395122603424,-0.358069977047737,-0.2878801771016315,-0.2319837051968637,-0.24678722410029189,0
2019-05-15,-0.3932926194656498,-0.22011187374123609,0.6246497822299465,-0.3588658120198188,-0.33792271722080625,-0.45148631335518125,-0.43821395122603424,-0.358069977047737,-0.2878801771016315,-0.2319837051968637,1
2019-05-16,-0.3629195164483106,-0.3116487587564926,0.3142802075519351,-0.3817204124551138,-0.3419449829562989,-0.3932926194656498,-0.45148631335518125,-0.43821395122603424,-0.358069977047737,-0.2878801771016315,1
2019-05-17,-0.3983972542972679,-0.20706905333750783,-0.3866146876651293,-0.40284378430970536,-0.34594529176151345,-0.3629195164483106,-0.3932926194656498,-0.45148631335518125,-0.43821395122603424,-0.358069977047737,0
2019-05-20,-0.4519966989466088,-0.21940044717376,-0.5854609622886691,-0.4112507871231096,-0.35031445622442436,-0.3983972542972679,-0.3629195164483106,-0.3932926194656498,-0.45148631335518125,-0.43821395122603424,0
2019-05-21,-0.4037571792892683,-0.23410326290159914,0.5160486463067685,-0.42385506735454287,-0.3550612537568913,-0.4519966989466088,-0.3983972542972679,-0.3629195164483106,-0.3932926194656498,-0.45148631335518125,1
2019-05-22,-0.39507926112964925,-0.29860593835276433,0.08241381307104709,-0.43261081308137506,-0.3605808890029757,-0.4037571792892683,-0.4519966989466088,-0.3983972542972679,-0.3629195164483106,-0.3932926194656498,1
2019-05-23,-0.45761191409899077,-0.31900016662041214,-0.6804788462306124,-0.44212629402406867,-0.3657536221714849,-0.39507926112964925,-0.4037571792892683,-0.4519966989466088,-0.3983972542972679,-0.3629195164483106,0
2019-05-24,-0.4315779648907983,-0.3744914388835469,0.2740883598403471,-0.45150477119776916,-0.3679623540111049,-0.45761191409899077,-0.39507926112964925,-0.4037571792892683,-0.4519966989466088,-0.3983972542972679,1
2019-05-28,-0.4519966989466088,-0.3273001432409665,-0.23222548550899264,-0.46225328606139865,-0.3739167090054053,-0.4315779648907983,-0.45761191409899077,-0.39507926112964925,-0.4037571792892683,-0.4519966989466088,0
2019-05-29,-0.49130301028394796,-0.1980576501494774,-0.4400786712034148,-0.46572818169787833,-0.3790894455240718,-0.4519966989466088,-0.4315779648907983,-0.45761191409899077,-0.39507926112964925,-0.4037571792892683,0
2019-05-30,-0.5198894716372863,-0.1010664947835709,-0.3273323206320523,-0.46425851267781454,-0.3840557989586903,-0.49130301028394796,-0.4519966989466088,-0.4315779648907983,-0.45761191409899077,-0.39507926112964925,0
2019-05-31,-0.5847193465913921,-0.02707813176605786,-0.7359670531937493,-0.4735622544760729,-0.3879507218689158,-0.5198894716372863,-0.49130301028394796,-0.4519966989466088,-0.4315779648907983,-0.45761191409899077,0
2019-06-03,-0.5140189663245224,0.09860722848805081,0.7987461013561199,-0.4794035676197431,-0.39335618710783776,-0.5847193465913921,-0.5198894716372863,-0.49130301028394796,-0.4519966989466088,-0.4315779648907983,1
2019-06-04,-0.39380300505707666,0.5375574206207964,1.3311000519338396,-0.47988930479989134,-0.3955561381854406,-0.5140189663245224,-0.5847193465913921,-0.5198894716372863,-0.49130301028394796,-0.4519966989466088,1
2019-06-05,-0.42238946641041575,-0.2891202507864165,-0.31680502148244744,-0.4777968948306866,-0.39931493415822567,-0.39380300505707666,-0.5140189663245224,-0.5847193465913921,-0.5198894716372863,-0.49130301028394796,0
2019-06-06,-0.42621803989879753,-0.04747236003370568,-0.05218392850067902,-0.4805120457490322,-0.40550201787278184,-0.42238946641041575,-0.39380300505707666,-0.5140189663245224,-0.5847193465913921,-0.5198894716372863,0
2019-06-07,-0.4269837156506063,-0.14114352475139044,-0.01908473605429477,-0.48414885061147067,-0.4135421572876796,-0.42621803989879753,-0.42238946641041575,-0.39380300505707666,-0.5140189663245224,-0.5847193465913921,0
2019-06-10,-0.4800725799791833,-0.3218458728903165,-0.585600520043134,-0.4872376499002103,-0.4194042992050956,-0.4269837156506063,-0.42621803989879753,-0.42238946641041575,-0.39380300505707666,-0.5140189663245224,0
2019-06-11,-0.5783384556872008,0.10643292073028778,-1.0945921036177515,-0.4920078383489035,-0.4269526288429605,-0.4800725799791833,-0.4269837156506063,-0.42621803989879753,-0.42238946641041575,-0.39380300505707666,0
2019-06-12,-0.5094247170843315,-0.282480269489973,0.7764555936527914,-0.4936020536583411,-0.43529575312472085,-0.5783384556872008,-0.4800725799791833,-0.4269837156506063,-0.42621803989879753,-0.42238946641041575,1
2019-06-13,-0.42136850049822433,-0.18857196258312958,0.9705169952932994,-0.4898656079634945,-0.44349836176311025,-0.5094247170843315,-0.5783384556872008,-0.4800725799791833,-0.4269837156506063,-0.42621803989879753,1
2019-06-14,-0.5839534761102461,0.1322814193485856,-1.7677330127995803,-0.4845972153527613,-0.45694835512285964,-0.42136850049822433,-0.5094247170843315,-0.5783384556872008,-0.4800725799791833,-0.4269837156506063,0
2019-06-17,-0.4826250921243296,0.05189021722378778,1.1491228159745435,-0.47529346405223033,-0.4719747616021396,-0.5839534761102461,-0.42136850049822433,-0.5094247170843315,-0.5783384556872008,-0.4800725799791833,1
2019-06-18,-0.4083514285294596,-0.03917238341315134,0.8091188032031361,-0.4700624438803546,-0.4859209534448524,-0.4826250921243296,-0.5839534761102461,-0.42136850049822433,-0.5094247170843315,-0.5783384556872008,1
2019-06-19,-0.40911710428126835,-0.01782958638886873,-0.01903397402674015,-0.46718538373605023,-0.4975793731891646,-0.4083514285294596,-0.4826250921243296,-0.5839534761102461,-0.42136850049822433,-0.5094247170843315,0
2019-06-20,-0.4593985557629909,-0.06596945078808394,-0.5518688345347259,-0.4631624730235988,-0.5126628629969471,-0.40911710428126835,-0.4083514285294596,-0.4826250921243296,-0.5839534761102461,-0.42136850049822433,0
2019-06-21,-0.46960802015556447,0.8233137585570246,-0.12258691103448614,-0.459201840206971,-0.5253795404475481,-0.4593985557629909,-0.40911710428126835,-0.4083514285294596,-0.4826250921243296,-0.5839534761102461,0
2019-06-24,-0.5209104375494781,-0.11766644802467958,-0.5745487640374447,-0.4549422848931187,-0.5389876143248594,-0.46960802015556447,-0.4593985557629909,-0.40911710428126835,-0.4083514285294596,-0.4826250921243296,0
2019-06-25,-0.5293330655487148,-0.14683493729119915,-0.10504444235309696,-0.444131501635939,-0.5500224961110989,-0.5209104375494781,-0.46960802015556447,-0.4593985557629909,-0.40911710428126835,-0.4083514285294596,0
2019-06-26,-0.484666829219375,-0.08612653686657307,0.4905156296665559,-0.435475396741515,-0.5597707801767237,-0.5293330655487148,-0.5209104375494781,-0.46960802015556447,-0.4593985557629909,-0.40911710428126835,1
2019-06-27,-0.414732319433651,-0.023046714550360035,0.7617732473534404,-0.4283387907856312,-0.569523452948278,-0.484666829219375,-0.5293330655487148,-0.5209104375494781,-0.46960802015556447,-0.4593985557629909,1
2019-06-28,-0.4119247118574598,1.4654948067987723,0.019473775762579283,-0.42491371556535545,-0.577668974908008,-0.414732319433651,-0.484666829219375,-0.5293330655487148,-0.5209104375494781,-0.46960802015556447,1
2019-07-01,-0.39405829521745855,0.025567434227172565,0.18164660880347647,-0.41306918955432875,-0.5870132735675541,-0.4119247118574598,-0.414732319433651,-0.484666829219375,-0.5293330655487148,-0.5209104375494781,1
2019-07-02,-0.4068200770258414,-0.1010664947835709,-0.14741917617116776,-0.41179879269680836,-0.5976836917521839,-0.39405829521745855,-0.4119247118574598,-0.414732319433651,-0.484666829219375,-0.5293330655487148,0
2019-07-03,-0.33484363541573536,0.008967480986063873,0.7631225702842234,-0.4110639629379129,-0.6063517578310845,-0.4068200770258414,-0.39405829521745855,-0.4119247118574598,-0.414732319433651,-0.484666829219375,1
2019-07-05,-0.3399482702473542,-0.19307766417714478,-0.06436286902080796,-0.4119482539454204,-0.6131579907977838,-0.33484363541573536,-0.4068200770258414,-0.39405829521745855,-0.4119247118574598,-0.414732319433651,0
2019-07-08,-0.34505309980830934,0.041218818711646475,-0.06445650394262749,-0.41260835783114624,-0.6213957291845554,-0.3399482702473542,-0.33484363541573536,-0.4068200770258414,-0.39405829521745855,-0.4119247118574598,0
2019-07-09,-0.3396929800869723,-0.1873862516373361,0.0456429030129834,-0.41487513450592867,-0.6290055342070099,-0.34505309980830934,-0.3399482702473542,-0.33484363541573536,-0.4068200770258414,-0.39405829521745855,1
2019-07-10,-0.25852803999648405,-0.11980072772710784,0.8423000743342467,-0.41410293230817574,-0.6362333141038212,-0.3396929800869723,-0.34505309980830934,-0.3399482702473542,-0.33484363541573536,-0.4068200770258414,1
2019-07-11,-0.4009495717130775,0.04501309373818561,-1.468124528506979,-0.41717927411729605,-0.6453800104413369,-0.25852803999648405,-0.3396929800869723,-0.34505309980830934,-0.3399482702473542,-0.33484363541573536,0
2019-07-12,-0.36317480660869217,-0.22698899722683827,0.3945571921883237,-0.4211772793727818,-0.6540524685763246,-0.4009495717130775,-0.25852803999648405,-0.3396929800869723,-0.34505309980830934,-0.3399482702473542,1
2019-07-15,-0.3511787005521188,-0.0901579540822709,0.11628964848471918,-0.42938501002364265,-0.6631289087672334,-0.36317480660869217,-0.4009495717130775,-0.25852803999648405,-0.3396929800869723,-0.34505309980830934,1
2019-07-16,-0.3412245263199268,-0.37235715918111867,0.09423214397220965,-0.45296198273821403,-0.6715730268878953,-0.3511787005521188,-0.36317480660869217,-0.4009495717130775,-0.25852803999648405,-0.3396929800869723,1
2019-07-17,-0.45659094818679974,-0.019726723902138296,-1.2239960473165041,-0.4820315256830273,-0.6784978185676875,-0.3412245263199268,-0.3511787005521188,-0.36317480660869217,-0.4009495717130775,-0.25852803999648405,0
2019-07-18,-0.3932926194656498,-0.12952355748261438,0.6816197406997636,-0.5056956817503876,-0.6869463287444366,-0.45659094818679974,-0.3412245263199268,-0.3511787005521188,-0.36317480660869217,-0.4009495717130775,1
2019-07-19,-0.42723881108165224,-0.320660161944523,-0.3741158350701176,-0.5332332872815868,-0.6991053356776415,-0.3932926194656498,-0.45659094818679974,-0.3412245263199268,-0.3511787005521188,-0.36317480660869217,0
2019-07-22,-0.47292601332318246,-0.0792494133809709,-0.5055047885777746,-0.5674342190681406,-0.7103817269461536,-0.42723881108165224,-0.3932926194656498,-0.45659094818679974,-0.3412245263199268,-0.3511787005521188,0
2019-07-23,-0.5160608981489044,0.09576152221814647,-0.4853487378642289,-0.5987082607919134,-0.7209599287037413,-0.47292601332318246,-0.42723881108165224,-0.3932926194656498,-0.45659094818679974,-0.3412245263199268,0
2019-07-24,-0.5050857580045218,0.04430166717070952,0.11180098189507338,-0.6320498165301983,-0.7323065761188597,-0.5160608981489044,-0.47292601332318246,-0.42723881108165224,-0.3932926194656498,-0.45659094818679974,1
2019-07-25,-0.5923762988388198,0.04335309841407474,-0.9820812043800173,-0.6647810887989613,-0.7433853684154984,-0.5050857580045218,-0.5160608981489044,-0.47292601332318246,-0.42723881108165224,-0.3932926194656498,0
2019-07-26,-0.5665976397910086,-0.2364746847931861,0.28520439134263714,-0.6903383826729829,-0.7510434760044387,-0.5923762988388198,-0.5050857580045218,-0.5160608981489044,-0.47292601332318246,-0.42723881108165224,1
2019-07-29,-0.5829327049273914,0.0006675043655095265,-0.19661013592343257,-0.7216622448129597,-0.7591802172021513,-0.5665976397910086,-0.5923762988388198,-0.5050857580045218,-0.5160608981489044,-0.47292601332318246,0
2019-07-30,-0.8950857789120069,2.5893116412218307,-3.58272497394473,-0.7496606725650689,-0.7663069999099037,-0.5829327049273914,-0.5665976397910086,-0.5923762988388198,-0.5050857580045218,-0.5160608981489044,0
2019-07-31,-0.9897781765626867,1.5290489134933027,-1.233520807860065,-0.7787053100529168,-0.7706849451348317,-0.8950857789120069,-0.5829327049273914,-0.5665976397910086,-0.5923762988388198,-0.5050857580045218,0
2019-08-01,-0.8917677857443886,0.8989621168986486,1.306079748190713,-0.8043996076959312,-0.7748608959816414,-0.9897781765626867,-0.8950857789120069,-0.5829327049273914,-0.5665976397910086,-0.5923762988388198,1
2019-08-02,-0.8991696425607707,0.26555532965577255,-0.10624362895606212,-0.8292345102861312,-0.78158808868956,-0.8917677857443886,-0.9897781765626867,-0.8950857789120069,-0.5829327049273914,-0.5665976397910086,0
2019-08-05,-1.0408253037962183,0.8475022618512116,-1.843016910889663,-0.8497475986712012,-0.7881703770481776,-0.8991696425607707,-0.8917677857443886,-0.9897781765626867,-0.8950857789120069,-0.5829327049273914,0
2019-08-06,-0.9859496030743049,-0.07142372113873394,0.742992588090745,-0.8697375869395381,-0.7915076260908501,-1.0408253037962183,-0.8991696425607707,-0.8917677857443886,-0.9897781765626867,-0.8950857789120069,1
2019-08-07,-1.0229588871562172,0.20152693858292473,-0.507243151817169,-0.8854181994778187,-0.7949722179587897,-0.9859496030743049,-1.0408253037962183,-0.8991696425607707,-0.8917677857443886,-0.9897781765626867,0
2019-08-08,-0.9292874554177284,0.2873724110583725,1.2659182796020982,-0.9036022332922831,-0.7971326472319236,-1.0229588871562172,-0.9859496030743049,-1.0408253037962183,-0.8991696425607707,-0.8917677857443886,1
2019-08-09,-0.9246932061775364,0.24848109203634644,0.049373611578367595,-0.9216990837539583,-0.8013305583591687,-0.9292874554177284,-1.0229588871562172,-0.9859496030743049,-1.0408253037962183,-0.8991696425607707,1
2019-08-12,-1.0050922757868792,0.1967840947997508,-1.0617601446821334,-0.9407051306801069,-0.8061080969340879,-0.9246932061775364,-0.9292874554177284,-1.0229588871562172,-0.9859496030743049,-1.0408253037962183,0
2019-08-13,-0.9249483016085823,0.12066145207980951,1.0731318788866406,-0.9619779542810379,-0.8129011570826832,-1.0050922757868792,-0.9246932061775364,-0.9292874554177284,-1.0229588871562172,-0.9859496030743049,1
2019-08-14,-0.9364340220737285,0.45977478257674426,-0.16095219510757763,-0.9676199857598923,-0.8195756585181856,-0.9249483016085823,-1.0050922757868792,-0.9246932061775364,-0.9292874554177284,-1.0229588871562172,0
2019-08-15,-0.9831421902274504,-0.20944047522909479,-0.6243588685264317,-0.9674954394705189,-0.8262984591700172,-0.9364340220737285,-0.9249483016085823,-1.0050922757868792,-0.9246932061775364,-0.9292874554177284,0
2019-08-16,-0.9022323455680078,-0.1003550682160948,1.073235342260475,-0.9730253726373457,-0.833741402912893,-0.9831421902274504,-0.9364340220737285,-0.9249483016085823,-1.0050922757868792,-0.9246932061775364,1
2019-08-19,-0.8476119350064762,0.5458573972413507,0.6965741645395772,-0.9828522240546097,-0.842624632837858,-0.9022323455680078,-0.9831421902274504,-0.9364340220737285,-0.9249483016085823,-1.0050922757868792,1
2019-08-20,-0.882579287264006,-0.2962345164611774,-0.4536649853638116,-0.9846581785084826,-0.8492771773430828,-0.8476119350064762,-0.9022323455680078,-0.9831421902274504,-0.9364340220737285,-0.9249483016085823,0
2019-08-21,-0.8374024706139024,0.2627096233858682,0.5695663387656865,-0.9873484239698629,-0.8557409002882934,-0.882579287264006,-0.8476119350064762,-0.9022323455680078,-0.9831421902274504,-0.9364340220737285,1
2019-08-22,-0.8777297478634328,-0.2796345632200687,-0.5194536240731207,-0.990449671235949,-0.8615240052970855,-0.8374024706139024,-0.882579287264006,-0.8476119350064762,-0.9022323455680078,-0.9831421902274504,0
2019-08-23,-0.9632336470337308,-0.12501785588859915,-1.1070448024313961,-0.9999526946990233,-0.8703369824256011,-0.8777297478634328,-0.8374024706139024,-0.882579287264006,-0.8476119350064762,-0.9022323455680078,0
2019-08-26,-0.9560870803777303,-0.30714305716247736,0.0841461044472211,-1.0047727035639202,-0.8761947356370874,-0.9632336470337308,-0.8777297478634328,-0.8374024706139024,-0.882579287264006,-0.8476119350064762,1
2019-08-27,-1.0188750235074526,-0.055060910086783946,-0.8424253809403823,-1.0036642254346313,-0.8820173557500344,-0.9560870803777303,-0.9632336470337308,-0.8777297478634328,-0.8374024706139024,-0.882579287264006,0
2019-08-28,-1.010707490939262,-0.15869204674913392,0.10032725541552902,-0.9993050387906437,-0.8868431935412818,-1.0188750235074526,-0.9560870803777303,-0.9632336470337308,-0.8777297478634328,-0.8374024706139024,1
2019-08-29,-0.9872258591468779,-0.33156870264582305,0.3075572408710974,-0.9945223833600587,-0.8922047482698048,-1.010707490939262,-1.0188750235074526,-0.9560870803777303,-0.9632336470337308,-0.8777297478634328,1
