Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-03-26,0.8829605281855153,-0.17125596862701267,-0.06504192311984627,0.9459129746223288,0.8478771143732917,0.8951063034165436,0.922434370080888,1.0955117395175724,0.9892362786406053,1.0378193795647184,0
2019-03-27,0.822231652030374,-0.021962019382749717,-0.3547373925359528,0.9506540125115353,0.8461414229303769,0.8829605281855153,0.8951063034165436,0.922434370080888,1.0955117395175724,0.9892362786406053,0
2019-03-28,0.8009766177706054,-0.1804231409490288,-0.1227378533192967,0.9519874329502265,0.840372803374769,0.822231652030374,0.8829605281855153,0.8951063034165436,0.922434370080888,1.0955117395175724,0
2019-03-29,0.822231652030374,-0.12476530899393079,0.13776237213266923,0.9559876942663,0.8372587694431387,0.8009766177706054,0.822231652030374,0.8829605281855153,0.8951063034165436,0.922434370080888,1
2019-04-01,0.8890335605900912,0.07249259543516665,0.4145504322592295,0.950802173477925,0.8338894883450008,0.822231652030374,0.8009766177706054,0.822231652030374,0.8829605281855153,0.8951063034165436,1
2019-04-02,0.9619082119762608,-0.06796158049858074,0.43994434096053,0.9425053430424059,0.8312349027210229,0.8890335605900912,0.822231652030374,0.8009766177706054,0.822231652030374,0.8829605281855153,1
2019-04-03,0.9710174710050011,0.010123083744306796,0.05957032761087339,0.9293193137512911,0.8271509261487244,0.9619082119762608,0.8890335605900912,0.822231652030374,0.8009766177706054,0.822231652030374,1
2019-04-04,0.9619082119762608,-0.15095722991397692,-0.045484299883933606,0.918651964371169,0.8237816426163455,0.9710174710050011,0.9619082119762608,0.8890335605900912,0.822231652030374,0.8009766177706054,0
2019-04-05,0.9740539872072891,-0.02834630010701096,0.07711036966305013,0.9038362068379913,0.8204123615182071,0.9619082119762608,0.9710174710050011,0.9619082119762608,0.8890335605900912,0.822231652030374,1
2019-04-08,0.977090503409577,-0.14899283584497347,0.02441099337884141,0.9004285893874755,0.8157668348505651,0.9740539872072891,0.9619082119762608,0.9710174710050011,0.9619082119762608,0.8890335605900912,1
2019-04-09,0.9436894043406566,-0.06648828494682814,-0.1848738498639247,0.8974654407067219,0.8067820844441164,0.977090503409577,0.9740539872072891,0.9619082119762608,0.9710174710050011,0.9619082119762608,0
2019-04-10,0.9163613376763122,-0.15423122002898268,-0.1520103500809605,0.8959838734310486,0.798052581204176,0.9436894043406566,0.977090503409577,0.9740539872072891,0.9619082119762608,0.9710174710050011,0
2019-04-11,0.9315436291096284,-0.16765457950050633,0.09620168901760619,0.8985025533420412,0.7865663905525653,0.9163613376763122,0.9436894043406566,0.977090503409577,0.9740539872072891,0.9619082119762608,1
2019-04-12,0.8981428196188315,-0.1596333037187422,-0.18824542474980718,0.894205977157892,0.7759990965162582,0.9315436291096284,0.9163613376763122,0.9436894043406566,0.977090503409577,0.9740539872072891,0
2019-04-15,0.8040128443947698,-0.0812212404643541,-0.550338674705206,0.8882796727316802,0.7654828533737972,0.8981428196188315,0.9315436291096284,0.9163613376763122,0.9436894043406566,0.977090503409577,0
2019-04-16,0.819195135828086,-0.17322036269601615,0.10027350439117437,0.8790938976919352,0.7532309212226617,0.8040128443947698,0.8981428196188315,0.9315436291096284,0.9163613376763122,0.9436894043406566,1
2019-04-17,0.7675755187016851,-0.07189036863658765,-0.3083963990889344,0.8653152386646692,0.7396006441485709,0.819195135828086,0.8040128443947698,0.8981428196188315,0.9315436291096284,0.9163613376763122,0
2019-04-18,0.7706120349039729,-0.0026454777042156934,0.02589687657455345,0.8524255313063334,0.7277060560831545,0.7675755187016851,0.819195135828086,0.8040128443947698,0.8981428196188315,0.9315436291096284,1
2019-04-22,0.7918670691637416,-0.1807505399605294,0.13939750959479938,0.8359800384663894,0.7199464979181229,0.7706120349039729,0.7675755187016851,0.819195135828086,0.8040128443947698,0.8981428196188315,1
2019-04-23,0.8525962348970063,-0.14031676204020818,0.3820886363541286,0.8128674575623963,0.7115232927385369,0.7918670691637416,0.7706120349039729,0.7675755187016851,0.819195135828086,0.8040128443947698,1
2019-04-24,0.8343774272614022,-0.17682175182252247,-0.1028678239902395,0.7894585547256243,0.7030490390993454,0.8525962348970063,0.7918670691637416,0.7706120349039729,0.7675755187016851,0.819195135828086,0
2019-04-25,0.8525962348970063,-0.19712049053555825,0.11757415793996648,0.7707907039074662,0.6936048403852448,0.8343774272614022,0.8525962348970063,0.7918670691637416,0.7706120349039729,0.7675755187016851,1
2019-04-26,0.8738512691567749,-0.15750521014398847,0.1350734007416591,0.7488633895404785,0.6809445083860629,0.8525962348970063,0.8343774272614022,0.8525962348970063,0.7918670691637416,0.7706120349039729,1
2019-04-29,0.7129195301620578,0.026820433330836207,-0.954973707394905,0.7193800354405124,0.6673652846400585,0.8738512691567749,0.8525962348970063,0.8343774272614022,0.8525962348970063,0.7918670691637416,0
2019-04-30,0.7007737549310296,-0.16159769778774566,-0.0705728157986456,0.6933042987910617,0.6576147878656037,0.7129195301620578,0.8738512691567749,0.8525962348970063,0.8343774272614022,0.8525962348970063,0
2019-05-01,0.7007737549310296,-0.173711461213267,0.006951874164823542,0.6756735535435194,0.645720202234428,0.7007737549310296,0.7129195301620578,0.8738512691567749,0.8525962348970063,0.8343774272614022,1
2019-05-02,0.6795185758821992,-0.2229850124441038,-0.12941521769960426,0.6577464863631979,0.6333151174017543,0.7007737549310296,0.7007737549310296,0.7129195301620578,0.8738512691567749,0.8525962348970063,0
2019-05-03,0.7068466425465436,-0.1316406882354429,0.18387476338824246,0.6413010005879571,0.6206547854025726,0.6795185758821992,0.7007737549310296,0.7007737549310296,0.7129195301620578,0.8738512691567749,1
2019-05-06,0.6248625873425719,-0.06910747703883276,-0.5176837409946526,0.6242628780118621,0.6092706941044131,0.7068466425465436,0.6795185758821992,0.7007737549310296,0.7007737549310296,0.7129195301620578,0
2019-05-07,0.5003683188300013,-0.015414039152738184,-0.8183205756284324,0.6057431881600934,0.5961509162318201,0.6248625873425719,0.7068466425465436,0.6795185758821992,0.7007737549310296,0.7007737549310296,0
2019-05-08,0.49733180262771337,-0.11428854062591233,-0.014337937660082114,0.5824824392250071,0.5876766625926286,0.5003683188300013,0.6248625873425719,0.7068466425465436,0.6795185758821992,0.7007737549310296,0
2019-05-09,0.5610971949851427,-0.1596333037187422,0.45465746972926735,0.5568511784100214,0.5787940115396313,0.49733180262771337,0.5003683188300013,0.6248625873425719,0.7068466425465436,0.6795185758821992,1
2019-05-10,0.4669673645501427,-0.22020212084634888,-0.6349604764491656,0.5294420213218796,0.5695029630728282,0.5610971949851427,0.49733180262771337,0.5003683188300013,0.6248625873425719,0.7068466425465436,0
2019-05-13,0.32729080460425586,-0.14048046154595847,-0.9877462966638514,0.5005512898933604,0.5607734598328878,0.4669673645501427,0.5610971949851427,0.49733180262771337,0.5003683188300013,0.6248625873425719,0
2019-05-14,0.3637281302973407,-0.13556947637344982,0.28468940981175217,0.4784758145599833,0.5512271593310952,0.32729080460425586,0.4669673645501427,0.5610971949851427,0.49733180262771337,0.5003683188300013,1
2019-05-15,0.44267581408808615,-0.1501387323852255,0.5978750220739826,0.4549187578215254,0.5470410809711048,0.3637281302973407,0.32729080460425586,0.4669673645501427,0.5610971949851427,0.49733180262771337,1
2019-05-16,0.45178507311682653,-0.2075972589035767,0.07257286466404862,0.42884302823677845,0.5403025163405879,0.44267581408808615,0.3637281302973407,0.32729080460425586,0.4669673645501427,0.5610971949851427,1
2019-05-17,0.43053003885705793,-0.23477137685812455,-0.1455035377083233,0.40113756334526485,0.5325429581755563,0.45178507311682653,0.44267581408808615,0.3637281302973407,0.32729080460425586,0.4669673645501427,0
2019-05-20,0.42142063503925586,-0.20694246088057552,-0.059051682441776436,0.37180236314698467,0.5240687045363649,0.43053003885705793,0.45178507311682653,0.44267581408808615,0.3637281302973407,0.32729080460425586,0
2019-05-21,0.4123113760105155,-0.1959745939953062,-0.05933969745315761,0.3523937216262861,0.5156965478163842,0.42142063503925586,0.43053003885705793,0.45178507311682653,0.44267581408808615,0.3637281302973407,0
2019-05-22,0.37587390552836897,-0.1989211850988114,-0.2593839974718749,0.33624454365441714,0.505384503380826,0.4123113760105155,0.42142063503925586,0.43053003885705793,0.45178507311682653,0.44267581408808615,0
2019-05-23,0.30907214175771347,-0.06403279236057381,-0.49007396580278084,0.3184656374404851,0.49481720934451884,0.37587390552836897,0.4123113760105155,0.42142063503925586,0.43053003885705793,0.45178507311682653,0
2019-05-24,0.2908534789111711,-0.11494333864891348,-0.13320271435289274,0.29816805131556046,0.485066712570064,0.30907214175771347,0.37587390552836897,0.4123113760105155,0.42142063503925586,0.43053003885705793,0
2019-05-28,0.281744075093369,-0.09333500388987542,-0.06378090957511964,0.2786112488284724,0.4748567699221981,0.2908534789111711,0.30907214175771347,0.37587390552836897,0.4123113760105155,0.42142063503925586,0
2019-05-29,0.26048904083360036,-0.1653627864200023,-0.15886426129349446,0.2673512767769032,0.4661272691164982,0.281744075093369,0.2908534789111711,0.30907214175771347,0.37587390552836897,0.4123113760105155,0
2019-05-30,0.2179786827359397,-0.1890992147537941,-0.3283558069762902,0.26112865748261604,0.4568872691093006,0.26048904083360036,0.281744075093369,0.2908534789111711,0.30907214175771347,0.37587390552836897,0
2019-05-31,0.1663592103986004,-0.14735584078747058,-0.4094291477385851,0.2494242095965817,0.4483619670105037,0.2179786827359397,0.26048904083360036,0.281744075093369,0.2908534789111711,0.30907214175771347,0
2019-06-03,0.11170307706991148,-0.09415350141862687,-0.44639460217246857,0.2396458118853896,0.4391219670033058,0.1663592103986004,0.2179786827359397,0.26048904083360036,0.281744075093369,0.2908534789111711,0
2019-06-04,0.10563018945439735,-0.10528506780964648,-0.0449750411097996,0.2325342479868761,0.4310561107779202,0.11170307706991148,0.1663592103986004,0.2179786827359397,0.26048904083360036,0.281744075093369,0
2019-06-05,0.22708808655374177,-0.18860811623654325,1.0490664213529417,0.22720057329681506,0.4220713579372307,0.10563018945439735,0.11170307706991148,0.1663592103986004,0.2179786827359397,0.26048904083360036,1
2019-06-06,0.16939558181182662,-0.16601758444300346,-0.456168215377051,0.22245952834290478,0.4097173264326438,0.22708808655374177,0.10563018945439735,0.11170307706991148,0.1663592103986004,0.2179786827359397,0
2019-06-07,0.13295825611874182,-0.20776095840932698,-0.29477627837522274,0.2245337394841365,0.39705699199922134,0.16939558181182662,0.22708808655374177,0.10563018945439735,0.11170307706991148,0.1663592103986004,0
2019-06-10,0.1451040313497701,-0.1961382935010565,0.10957353762108192,0.22734873426320454,0.3868980953767199,0.13295825611874182,0.16939558181182662,0.22708808655374177,0.10563018945439735,0.11170307706991148,1
2019-06-11,0.06615634755902461,-0.06697938346407901,-0.6555983004136036,0.22927478443804677,0.37541190472510944,0.1451040313497701,0.13295825611874182,0.16939558181182662,0.22708808655374177,0.10563018945439735,0
2019-06-12,0.096520930425657,-0.24295635214563896,0.27344427274562866,0.23031189000866234,0.3639512395204217,0.06615634755902461,0.1451040313497701,0.13295825611874182,0.16939558181182662,0.22708808655374177,1
2019-06-13,0.23619734558248212,-0.18795331821354208,1.2116023456716045,0.22897846956997112,0.35514516237395294,0.096520930425657,0.06615634755902461,0.1451040313497701,0.13295825611874182,0.16939558181182662,1
2019-06-14,0.20279653609168524,-0.21545483517959052,-0.259880332356256,0.24631290701414185,0.3468240565478182,0.23619734558248212,0.096520930425657,0.06615634755902461,0.1451040313497701,0.13295825611874182,0
2019-06-17,0.2513796370157983,-0.24541184473189329,0.4020369070360904,0.262017609151546,0.33799245395442623,0.20279653609168524,0.23619734558248212,0.096520930425657,0.06615634755902461,0.1451040313497701,1
2019-06-18,0.2847805912956569,-0.2329706822948714,0.2716641373543731,0.280981781902483,0.32773146041271417,0.2513796370157983,0.20279653609168524,0.23619734558248212,0.096520930425657,0.06615634755902461,1
2019-06-19,0.3121085131709397,-0.24410224868589098,0.21981108904440394,0.29861253421472916,0.31690891920989894,0.2847805912956569,0.2513796370157983,0.20279653609168524,0.23619734558248212,0.096520930425657,1
2019-06-20,0.3151450293732276,-0.24181045560538694,0.030275536762041397,0.3101688211343737,0.30348284084271093,0.3121085131709397,0.2847805912956569,0.2513796370157983,0.20279653609168524,0.23619734558248212,1
2019-06-21,0.41838426362602965,-0.21676443122559283,0.7987186008209268,0.31950275007580486,0.29276239899334705,0.3151450293732276,0.3121085131709397,0.2847805912956569,0.2513796370157983,0.20279653609168524,1
2019-06-24,0.36676464649962864,-0.19319170239755132,-0.3692530679737755,0.33002193848953715,0.28102096360946865,0.41838426362602965,0.3151450293732276,0.3121085131709397,0.2847805912956569,0.2513796370157983,0
2019-06-25,0.3303273208065438,-0.20530546582307266,-0.26537248142128905,0.34068928080495564,0.26922847733174443,0.36676464649962864,0.41838426362602965,0.3151450293732276,0.3121085131709397,0.2847805912956569,0
2019-06-26,0.30299925414219936,-0.2341165788351234,-0.2010338011946922,0.3525418896573794,0.2582527858816317,0.3303273208065438,0.36676464649962864,0.41838426362602965,0.3151450293732276,0.3121085131709397,0
2019-06-27,0.2331609741692559,-0.11494333864891348,-0.5319712802224942,0.36795027692670795,0.24952328264169105,0.30299925414219936,0.3303273208065438,0.36676464649962864,0.41838426362602965,0.3151450293732276,0
2019-06-28,0.573242970216171,0.23520990415095325,2.7281578871009438,0.3734321125831587,0.24122770226247955,0.2331609741692559,0.30299925414219936,0.3303273208065438,0.36676464649962864,0.41838426362602965,1
2019-07-01,0.48822254359897305,-0.18173273699503112,-0.5696841563444457,0.37802499657067923,0.23127300434688103,0.573242970216171,0.2331609741692559,0.30299925414219936,0.3303273208065438,0.36676464649962864,0
2019-07-02,0.5003683188300013,-0.22233021442110262,0.0925908854063762,0.3789139411749056,0.22182880563278048,0.48822254359897305,0.573242970216171,0.2331609741692559,0.30299925414219936,0.3303273208065438,1
2019-07-03,0.4669673645501427,-0.23329808130637195,-0.22723098013862456,0.37906209507659155,0.21514129189610953,0.5003683188300013,0.48822254359897305,0.573242970216171,0.2331609741692559,0.30299925414219936,0
2019-07-05,0.4639308483478548,-0.18418822958128545,-0.014672492251972513,0.37535815569329684,0.21049576766270803,0.4669673645501427,0.5003683188300013,0.48822254359897305,0.573242970216171,0.2331609741692559,0
2019-07-08,0.3606917588841145,-0.2313336872373685,-0.7293108832080001,0.36276476320303663,0.20518659641475176,0.4639308483478548,0.4669673645501427,0.5003683188300013,0.48822254359897305,0.573242970216171,0
2019-07-09,0.3485459836530862,-0.23755426845587946,-0.08409591763904124,0.3472082149673184,0.20023477412099594,0.3606917588841145,0.4639308483478548,0.4669673645501427,0.5003683188300013,0.48822254359897305,0
2019-07-10,0.3637281302973407,-0.25572491359416144,0.12144977977198523,0.34054111983856616,0.19558924988759444,0.3485459836530862,0.3606917588841145,0.4639308483478548,0.4669673645501427,0.5003683188300013,1
2019-07-11,0.30907214175771347,-0.22658640157061014,-0.4021480164099204,0.3326887652375122,0.1903311270992436,0.3637281302973407,0.3485459836530862,0.3606917588841145,0.4639308483478548,0.4669673645501427,0
2019-07-12,0.4123113760105155,-0.24197415511113723,0.8011623229482023,0.32728101006425625,0.18481775714438436,0.30907214175771347,0.3637281302973407,0.3485459836530862,0.3606917588841145,0.4639308483478548,1
2019-07-15,0.3485459836530862,-0.23591727339837656,-0.45913457829880916,0.3251327255045338,0.17884493888187364,0.4123113760105155,0.30907214175771347,0.3637281302973407,0.3485459836530862,0.3606917588841145,0
2019-07-16,0.2969263665266852,-0.23755426845587946,-0.38234340717493553,0.30720565832421237,0.17527145907683248,0.3485459836530862,0.4123113760105155,0.30907214175771347,0.3637281302973407,0.3485459836530862,0
2019-07-17,0.26959829986234074,-0.11707143222366724,-0.20458635583061657,0.29194542495656944,0.17210637425135653,0.2969263665266852,0.3485459836530862,0.4123113760105155,0.30907214175771347,0.3637281302973407,0
