Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-07-20,0.5083836464116105,0.765294407479242,2.453374067909105,0.5634253466491923,0.22450680601245243,0.22544172925221112,0.03870010710051781,-0.057500187907188305,-0.07447673171909247,-0.057500187907188305,1
2020-07-21,0.9214787663128982,1.9940989683826145,3.1863718089599242,0.6280201747117721,0.22225884472786867,0.5083836464116105,0.22544172925221112,0.03870010710051781,-0.057500187907188305,-0.07447673171909247,1
2020-07-22,0.7007842364270227,1.0126025873111324,-1.4766515702450362,0.6835054696646956,0.21667105446151932,0.9214787663128982,0.5083836464116105,0.22544172925221112,0.03870010710051781,-0.057500187907188305,0
2020-07-23,0.7630314438109208,0.23688411360724881,0.4393689772974314,0.7042089388475318,0.20957391596113883,0.7007842364270227,0.9214787663128982,0.5083836464116105,0.22544172925221112,0.03870010710051781,1
2020-07-24,0.9724083977486107,0.5982497265606762,1.4637760695524842,0.7221519437176016,0.19133331140447235,0.7630314438109208,0.7007842364270227,0.9214787663128982,0.5083836464116105,0.22544172925221112,1
2020-07-27,1.3006211583696299,1.676122935938305,2.1387392595330765,0.7279489161418286,0.17428091644292226,0.9724083977486107,0.7630314438109208,0.7007842364270227,0.9214787663128982,0.5083836464116105,1
2020-07-28,1.2723266788302878,1.020706745202167,-0.1750747907358936,0.7202196195761924,0.1595407086561754,1.3006211583696299,0.9724083977486107,0.7630314438109208,0.7007842364270227,0.9214787663128982,0
2020-07-29,1.2440325590701984,0.8384379691730868,-0.17649905164916746,0.7123062967365184,0.14354806691539512,1.2723266788302878,1.3006211583696299,0.9724083977486107,0.7630314438109208,0.7007842364270227,0
2020-07-30,1.2044208633619238,0.43585735772818546,-0.24585455465956907,0.706877385635642,0.13397817038945176,1.2440325590701984,1.2723266788302878,1.3006211583696299,0.9724083977486107,0.7630314438109208,0
2020-07-31,1.221397407173828,0.4357967281180281,0.09491466376073583,0.6959275459092329,0.12132535456783183,1.2044208633619238,1.2440325590701984,1.2723266788302878,1.3006211583696299,0.9724083977486107,1
2020-08-03,1.3572093978898088,0.5767302569288223,0.8123321636600597,0.684977714958098,0.11454935623766818,1.221397407173828,1.2044208633619238,1.2440325590701984,1.2723266788302878,1.3006211583696299,1
2020-08-04,1.3006211583696299,0.35860816093318454,-0.3363949489439923,0.6560848703616194,0.10876888217544929,1.3572093978898088,1.221397407173828,1.2044208633619238,1.2440325590701984,1.2723266788302878,0
2020-08-05,1.1648088078743966,0.7225000076431689,-0.8092394549270372,0.6003235316100013,0.10523636939781382,1.3006211583696299,1.3572093978898088,1.221397407173828,1.2044208633619238,1.2440325590701984,0
2020-08-06,0.383889231643815,1.5763973321644664,-4.809536887747316,0.5557880676082128,0.09454249376088118,1.1648088078743966,1.3006211583696299,1.3572093978898088,1.221397407173828,1.2044208633619238,0
2020-08-07,0.36691268783191083,0.9032469804572991,-0.14621929165343273,0.5045354734861834,0.0856469859265734,0.383889231643815,1.1648088078743966,1.3006211583696299,1.3572093978898088,1.221397407173828,0
2020-08-10,0.16885330984240599,0.6276348776169457,-1.629922583766006,0.43920452277690264,0.07476042649377121,0.36691268783191083,0.383889231643815,1.1648088078743966,1.3006211583696299,1.3572093978898088,0
2020-08-11,-0.21594769029879218,1.6937227012734852,-3.441750451752567,0.3582309438870373,0.06390598459998621,0.16885330984240599,0.36691268783191083,0.383889231643815,1.1648088078743966,1.3006211583696299,0
2020-08-12,-0.23669669946354935,0.5523702900610958,-0.23242850896069278,0.2789136628904349,0.0585108750669012,-0.21594769029879218,0.16885330984240599,0.36691268783191083,0.383889231643815,1.1648088078743966,0
2020-08-13,-0.16879070410555894,0.6163345287771155,0.7341465287188272,0.199320329319864,0.05237715095196078,-0.23669669946354935,-0.21594769029879218,0.16885330984240599,0.36691268783191083,0.383889231643815,1
2020-08-14,-0.18576724791746277,0.12099061379144628,-0.1870298875283438,0.11963496944936317,0.0484592736451918,-0.16879070410555894,-0.23669669946354935,-0.21594769029879218,0.16885330984240599,0.36691268783191083,0
2020-08-17,0.0009745541238564756,0.4697119215465553,1.977106020536315,0.03709713651671348,0.04778488495355621,-0.18576724791746277,-0.16879070410555894,-0.23669669946354935,-0.21594769029879218,0.16885330984240599,1
2020-08-18,-0.08390816493566437,0.3953395997535213,-0.8279504299493607,-0.0549182820736686,0.04752797526746685,0.0009745541238564756,-0.18576724791746277,-0.16879070410555894,-0.23669669946354935,-0.21594769029879218,0
2020-08-19,-0.22160647827288482,0.23487323153702955,-1.3957851915378152,-0.14417324512655846,0.04271091405938525,-0.08390816493566437,0.0009745541238564756,-0.18576724791746277,-0.16879070410555894,-0.23669669946354935,0
2020-08-20,-0.21217504505631324,0.18232756940064684,0.09405837375205765,-0.2336122256782123,0.038375560809674907,-0.22160647827288482,-0.08390816493566437,0.0009745541238564756,-0.18576724791746277,-0.16879070410555894,1
2020-08-21,-0.2876263308992619,0.18394435900484324,-0.8219280872450396,-0.2837606314425529,0.036127599525091134,-0.21217504505631324,-0.22160647827288482,-0.08390816493566437,0.0009745541238564756,-0.18576724791746277,0
2020-08-24,-0.3668500820950638,0.32329141301651965,-0.8994428276093536,-0.32995237139941924,0.03365483996822548,-0.2876263308992619,-0.21217504505631324,-0.22160647827288482,-0.08390816493566437,0.0009745541238564756,0
2020-08-25,-0.3593049714997315,0.0743058139702755,0.08071751345006034,-0.36114559268538327,0.030700375515593785,-0.3668500820950638,-0.2876263308992619,-0.21217504505631324,-0.22160647827288482,-0.08390816493566437,1
2020-08-26,-0.3536460036360126,0.019334967427598215,0.05819314647298481,-0.3760520894439921,0.030828830358638287,-0.3593049714997315,-0.3668500820950638,-0.2876263308992619,-0.21217504505631324,-0.22160647827288482,1
2020-08-27,-0.38759909125982095,0.15009282666698132,-0.40512537554368755,-0.3855296751017248,0.03105362556831496,-0.3536460036360126,-0.3593049714997315,-0.3668500820950638,-0.2876263308992619,-0.21217504505631324,0
2020-08-28,-0.4290972894789616,0.2638743950623023,-0.5033137067970237,-0.39178672637395856,0.031246309364184502,-0.38759909125982095,-0.3536460036360126,-0.3593049714997315,-0.3668500820950638,-0.2876263308992619,0
2020-08-31,-0.47059530780847586,0.36664158427903537,-0.5160814801168588,-0.3955593571321203,0.03147110457386153,-0.4290972894789616,-0.38759909125982095,-0.3536460036360126,-0.3593049714997315,-0.3668500820950638,0
2020-09-01,-0.5290700498395207,0.34259183891661404,-0.7428061947495137,-0.40954570496999015,0.030186556143415047,-0.47059530780847586,-0.4290972894789616,-0.38759909125982095,-0.3536460036360126,-0.3593049714997315,0
2020-09-02,-0.5290700498395207,0.31813789615314364,-0.008187565793622235,-0.4168149226876191,0.025305265982508773,-0.5290700498395207,-0.47059530780847586,-0.4290972894789616,-0.38759909125982095,-0.3536460036360126,1
2020-09-03,-0.6686546857979807,0.22769872766840807,-1.8297426113268946,-0.4103738451413475,0.012074404898490288,-0.5290700498395207,-0.5290700498395207,-0.47059530780847586,-0.4290972894789616,-0.38759909125982095,0
2020-09-04,-0.6441331213355574,0.1588841201397992,0.3444318394208676,-0.4086255560492505,0.0006097971406846831,-0.6686546857979807,-0.5290700498395207,-0.5290700498395207,-0.47059530780847586,-0.4290972894789616,1
2020-09-08,-0.57999959133042,0.18727898756349828,0.8978274233096846,-0.40356470627172497,-0.009249123547760389,-0.6441331213355574,-0.6686546857979807,-0.5290700498395207,-0.5290700498395207,-0.47059530780847586,1
2020-09-09,-0.47059530780847586,0.13251023972134557,1.4693873164693285,-0.40310462742371816,-0.022544213584603554,-0.57999959133042,-0.6441331213355574,-0.6686546857979807,-0.5290700498395207,-0.5290700498395207,1
2020-09-10,-0.5215249392441884,0.11351296187203797,-0.6480169129443741,-0.40623314428456087,-0.04316123886280631,-0.47059530780847586,-0.57999959133042,-0.6441331213355574,-0.6686546857979807,-0.5290700498395207,0
2020-09-11,-0.4309834322105749,0.07541735682316052,1.1674848824630617,-0.40365671502110695,-0.06268639031861685,-0.5215249392441884,-0.47059530780847586,-0.57999959133042,-0.6441331213355574,-0.6686546857979807,1
2020-09-14,-0.29705776411583373,0.24659495616745336,1.6328513190899043,-0.40347267997179437,-0.08317495462856503,-0.4309834322105749,-0.5215249392441884,-0.47059530780847586,-0.57999959133042,-0.6441331213355574,1
2020-09-15,-0.2631046764920254,0.02357904013861374,0.37584872218056425,-0.39601942720485284,-0.10398466064003212,-0.29705776411583373,-0.4309834322105749,-0.5215249392441884,-0.47059530780847586,-0.57999959133042,1
2020-09-16,-0.2857400082780222,0.07147643216293181,-0.25931370320557223,-0.3833213071616214,-0.12672119235977378,-0.2631046764920254,-0.29705776411583373,-0.4309834322105749,-0.5215249392441884,-0.47059530780847586,0
2020-09-17,-0.23292423411069602,0.1306913514166246,0.585342339876188,-0.3709912396664665,-0.15254064031258716,-0.2857400082780222,-0.2631046764920254,-0.29705776411583373,-0.4309834322105749,-0.5215249392441884,1
2020-09-18,-0.08956695290975666,0.2673100729712196,1.5556891026937159,-0.3601334174647137,-0.1780389526890913,-0.23292423411069602,-0.2857400082780222,-0.2631046764920254,-0.29705776411583373,-0.4309834322105749,1
2020-09-21,-0.1763358147008912,0.07541735682316052,-0.8851040837160317,-0.3386018081105204,-0.19968361364904635,-0.08956695290975666,-0.23292423411069602,-0.2857400082780222,-0.2631046764920254,-0.29705776411583373,0
2020-09-22,-0.18388092529622313,0.013979351863697672,-0.08799495998907005,-0.31559794907528776,-0.2046612441765848,-0.1763358147008912,-0.08956695290975666,-0.23292423411069602,-0.2857400082780222,-0.2631046764920254,0
2020-09-23,-0.3574186488784919,0.06652501400008036,-1.8512287933707314,-0.29443440543208205,-0.20806530211117538,-0.18388092529622313,-0.1763358147008912,-0.08956695290975666,-0.23292423411069602,-0.2857400082780222,0
2020-09-24,-0.42343832161524264,-0.025126746687802525,-0.7817410365307271,-0.2775035757826821,-0.20890026012226817,-0.3574186488784919,-0.18388092529622313,-0.1763358147008912,-0.08956695290975666,-0.23292423411069602,0
2020-09-25,-0.30083022946868676,0.006299601243764816,1.4871526626753622,-0.2544997211350866,-0.20482181349604198,-0.42343832161524264,-0.3574186488784919,-0.18388092529622313,-0.1763358147008912,-0.08956695290975666,1
2020-09-28,-0.38382644601734167,-0.0003696558735452955,-0.9489789503154816,-0.23646470751563475,-0.20010109265459256,-0.30083022946868676,-0.42343832161524264,-0.3574186488784919,-0.18388092529622313,-0.1763358147008912,0
2020-09-29,-0.2763085750614503,0.042374219287396785,1.2717114597618155,-0.22422664876986187,-0.19541248628955546,-0.38382644601734167,-0.30083022946868676,-0.42343832161524264,-0.3574186488784919,-0.18388092529622313,1
2020-09-30,-0.21028890232469954,0.1568631331345537,0.7297526048307886,-0.20886007316324628,-0.18857225900656713,-0.2763085750614503,-0.38382644601734167,-0.30083022946868676,-0.42343832161524264,-0.3574186488784919,1
2020-10-01,-0.2763085750614503,0.024791632341761034,-0.7194735931104653,-0.18760450760774713,-0.18471861065262282,-0.21028890232469954,-0.2763085750614503,-0.38382644601734167,-0.30083022946868676,-0.42343832161524264,0
2020-10-02,-0.30648901744277973,-0.05150062710625615,-0.3455318735911488,-0.16542879313150902,-0.17739667541126322,-0.2763085750614503,-0.21028890232469954,-0.2763085750614503,-0.38382644601734167,-0.30083022946868676,0
2020-10-05,-0.2272652662469771,-0.03159390510458809,0.8927763031286933,-0.1540188833323674,-0.16943246901728526,-0.30648901744277973,-0.2763085750614503,-0.21028890232469954,-0.2763085750614503,-0.38382644601734167,1
2020-10-06,-0.17256316945841194,0.05945155948172116,0.5866897271286301,-0.14408121882662822,-0.16345931422180204,-0.2272652662469771,-0.30648901744277973,-0.2763085750614503,-0.21028890232469954,-0.2763085750614503,1
2020-10-07,-0.14615537231956216,-0.06342445043720453,0.2705724862486886,-0.12613821395655833,-0.15703656594435955,-0.17256316945841194,-0.2272652662469771,-0.30648901744277973,-0.2763085750614503,-0.21028890232469954,1
2020-10-08,-0.12352004053356569,-0.02340890773334386,0.22741532330312186,-0.09936172855080112,-0.14965040481278014,-0.14615537231956216,-0.17256316945841194,-0.2272652662469771,-0.30648901744277973,-0.2763085750614503,1
2020-10-09,-0.049955077311856035,0.0006408376290774487,0.7484704979182636,-0.0743335410124145,-0.143131313106101,-0.12352004053356569,-0.14615537231956216,-0.17256316945841194,-0.2272652662469771,-0.30648901744277973,1
2020-10-12,-0.061272833149667576,-0.01926588437259061,-0.12028982876825334,-0.05353805430492249,-0.13661222446202634,-0.049955077311856035,-0.12352004053356569,-0.14615537231956216,-0.17256316945841194,-0.2272652662469771,0
2020-10-13,-0.04618243206937676,-0.060595068629860846,0.14213846399553956,-0.03283458512208643,-0.12973988270262565,-0.061272833149667576,-0.049955077311856035,-0.12352004053356569,-0.14615537231956216,-0.17256316945841194,1
2020-10-14,0.051904005669943035,0.04560779849578956,0.9615175690152759,-0.020228473828237,-0.12119762798364427,-0.04618243206937676,-0.061272833149667576,-0.049955077311856035,-0.12352004053356569,-0.14615537231956216,1
2020-10-15,0.1499906232988888,0.13170184491924736,0.9160096798040243,-0.015535685374061622,-0.11255903289803071,0.051904005669943035,-0.04618243206937676,-0.061272833149667576,-0.049955077311856035,-0.12352004053356569,1
2020-10-16,0.22166908400973184,0.30823505982744076,0.6369098991868293,-0.009830730474490994,-0.10526921213308345,0.1499906232988888,0.051904005669943035,-0.04618243206937676,-0.061272833149667576,-0.049955077311856035,1
2020-10-19,0.14433165543516988,0.15484214612930822,-0.6821374374312436,-0.0044938368982708815,-0.0977224816820472,0.22166908400973184,0.1499906232988888,0.051904005669943035,-0.04618243206937676,-0.061272833149667576,0
2020-10-20,0.027382351262706266,0.08784642690542027,-1.0634463187389969,0.001395144275338365,-0.08763876884652995,0.14433165543516988,0.22166908400973184,0.1499906232988888,0.051904005669943035,-0.04618243206937676,0
2020-10-21,0.1839435310330705,0.6330076715703908,1.4844853136650866,0.014277299367882017,-0.076559527149161,0.027382351262706266,0.14433165543516988,0.22166908400973184,0.1499906232988888,0.051904005669943035,1
2020-10-22,0.1914886416284031,0.3088413559290144,0.05867992057576976,0.029551857449841675,-0.06637947241570916,0.1839435310330705,0.027382351262706266,0.14433165543516988,0.22166908400973184,0.1499906232988888,1
2020-10-23,0.08962955864660403,0.060361003634081624,-0.9078445692572732,0.041421846096990074,-0.0576124224870511,0.1914886416284031,0.1839435310330705,0.027382351262706266,0.14433165543516988,0.22166908400973184,0
2020-10-26,0.12546896889165202,0.07956038018391376,0.323513169022667,0.04501045058111357,-0.047657161431973856,0.08962955864660403,0.1914886416284031,0.1839435310330705,0.027382351262706266,0.14433165543516988,1
2020-10-27,0.040586429721757446,0.11543289952702118,-0.7807784915984017,0.04997929160925747,-0.03937181639908183,0.12546896889165202,0.08962955864660403,0.1914886416284031,0.1839435310330705,0.027382351262706266,0
2020-10-28,-0.017888312309287332,0.21759379264218062,-0.5621513463106113,0.05743253560092472,-0.03214622458695926,0.040586429721757446,0.12546896889165202,0.08962955864660403,0.1914886416284031,0.1839435310330705,0
2020-10-29,-0.11408860731699344,0.09623352297718904,-0.9459257485190404,0.06543787596525506,-0.024663723088747678,-0.017888312309287332,0.040586429721757446,0.12546896889165202,0.08962955864660403,0.1914886416284031,0
2020-10-30,-0.15935927088898705,0.041666873835560864,-0.47153991067918266,0.06921050672341683,-0.016538947375312855,-0.11408860731699344,-0.017888312309287332,0.040586429721757446,0.12546896889165202,0.08962955864660403,0
2020-11-02,-0.19708482386564838,0.0304503959564484,-0.4036187749095759,0.07528353172161228,-0.010276765354722718,-0.15935927088898705,-0.11408860731699344,-0.017888312309287332,0.040586429721757446,0.12546896889165202,0
2020-11-03,-0.10654349672166118,0.004884910340092974,0.9602947535959795,0.08025236397448222,-0.006776367053499947,-0.19708482386564838,-0.15935927088898705,-0.11408860731699344,-0.017888312309287332,0.040586429721757446,1
2020-11-04,0.09151588126784367,0.6386664351850782,2.0110626237881717,0.08568127507535862,-0.0020556462120505164,-0.10654349672166118,-0.19708482386564838,-0.15935927088898705,-0.11408860731699344,-0.017888312309287332,1
2020-11-05,0.16696698722116635,0.43424359960449693,0.6895086027071535,0.08108050414583955,0.002311821514072526,0.09151588126784367,-0.10654349672166118,-0.19708482386564838,-0.15935927088898705,-0.11408860731699344,1
2020-11-06,0.1198100010279331,0.16120825519583148,-0.42932729582978235,0.07500748792291806,0.009408958483150234,0.16696698722116635,0.09151588126784367,-0.10654349672166118,-0.19708482386564838,-0.15935927088898705,0
2020-11-09,0.02360988590985294,0.21931163159663927,-0.8860859539856749,0.07178695353741904,0.017951213202131628,0.1198100010279331,0.16696698722116635,0.09151588126784367,-0.10654349672166118,-0.19708482386564838,0
