Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-02-05,-0.17771521452041555,-0.30565236208324964,-0.6998452092306761,-0.2517431009112853,-0.43925969709534524,-0.13024284406121522,-0.17771521452041555,-0.25401021688312225,-0.2760510007331292,-0.2302740316535221,0
2020-02-06,-0.19127882978237212,-0.09431522523466616,-0.22641953310089863,-0.2676205147835564,-0.43541667503846265,-0.17771521452041555,-0.13024284406121522,-0.17771521452041555,-0.25401021688312225,-0.2760510007331292,0
2020-02-07,-0.21501501501197232,-0.26349504710340566,-0.3820656817262508,-0.28539991060809333,-0.4320575885796496,-0.19127882978237212,-0.17771521452041555,-0.13024284406121522,-0.17771521452041555,-0.25401021688312225,0
2020-02-10,-0.325218853416965,-0.2521692012879252,-1.721333212588501,-0.29904456340102625,-0.42904010507687806,-0.21501501501197232,-0.19127882978237212,-0.17771521452041555,-0.13024284406121522,-0.17771521452041555,0
2020-02-11,-0.30317806956695803,-0.3404950683072625,0.35521314405609555,-0.30888524834622927,-0.4251970836986975,-0.325218853416965,-0.21501501501197232,-0.19127882978237212,-0.17771521452041555,-0.13024284406121522,1
2020-02-12,-0.3320006206254222,-0.35347259997083386,-0.5104311148100604,-0.320214447249655,-0.42633575705155946,-0.30317806956695803,-0.325218853416965,-0.21501501501197232,-0.19127882978237212,-0.17771521452041555,0
2020-02-13,-0.3709958224965721,-0.33310180784437937,-0.7026391150334642,-0.3352649093610466,-0.4263642245301479,-0.3320006206254222,-0.30317806956695803,-0.325218853416965,-0.21501501501197232,-0.19127882978237212,0
2020-02-14,-0.3845593569134865,-0.35803439897984685,-0.27127136325092827,-0.3478345280193949,-0.42593722185314914,-0.3709958224965721,-0.3320006206254222,-0.30317806956695803,-0.325218853416965,-0.21501501501197232,0
2020-02-18,-0.34895503864656513,-0.3338883249148989,0.6318226147143878,-0.3624715181935451,-0.42428614610233123,-0.3845593569134865,-0.3709958224965721,-0.3320006206254222,-0.30317806956695803,-0.325218853416965,1
2020-02-19,-0.35404140447542914,-0.31965236593849633,-0.11504867470627377,-0.37578539185940546,-0.4220372668751957,-0.34895503864656513,-0.3845593569134865,-0.3709958224965721,-0.3320006206254222,-0.30317806956695803,0
2020-02-20,-0.3574322880796577,-0.3329445044302755,-0.08536815777316598,-0.39538407288284094,-0.42061392552346927,-0.35404140447542914,-0.34895503864656513,-0.3845593569134865,-0.3709958224965721,-0.3320006206254222,0
2020-02-21,-0.3743867061008007,-0.350169228274652,-0.3281094038038803,-0.41374233415135364,-0.4164577686678356,-0.3574322880796577,-0.35404140447542914,-0.34895503864656513,-0.3845593569134865,-0.3709958224965721,0
2020-02-24,-0.3913411241219437,-0.15055119577680878,-0.334053245255576,-0.4342506577742384,-0.41437969024001897,-0.3743867061008007,-0.3574322880796577,-0.35404140447542914,-0.34895503864656513,-0.3845593569134865,0
2020-02-25,-0.4133819079719507,-0.25861864126618495,-0.43481408192041304,-0.4547589833687221,-0.40959726242947947,-0.3913411241219437,-0.3743867061008007,-0.3574322880796577,-0.35404140447542914,-0.34895503864656513,0
2020-02-26,-0.42524996016422967,-0.33239394248091186,-0.2515465094227224,-0.46906519244420075,-0.4057542410512989,-0.4133819079719507,-0.3913411241219437,-0.3743867061008007,-0.3574322880796577,-0.35404140447542914,0
2020-02-27,-0.5337583971896291,-0.28245010850292507,-2.1267204799790282,-0.48568685935238487,-0.40134188367538937,-0.42524996016422967,-0.4133819079719507,-0.3913411241219437,-0.3743867061008007,-0.3574322880796577,0
2020-02-28,-0.5388446821734509,-0.32830405371421056,-0.13864837697347773,-0.496850664749076,-0.3994061399257068,-0.5337583971896291,-0.42524996016422967,-0.4133819079719507,-0.3913411241219437,-0.3743867061008007,0
2020-03-02,-0.5337583971896291,-0.31501191522243144,0.08952768454724173,-0.5092548938438881,-0.39581932042520623,-0.5388446821734509,-0.5337583971896291,-0.42524996016422967,-0.4133819079719507,-0.3913411241219437,1
2020-03-03,-0.5541036988150007,-0.3492254077900287,-0.4796775025344976,-0.51950905664113,-0.3928872380007961,-0.5337583971896291,-0.5388446821734509,-0.5337583971896291,-0.42524996016422967,-0.4133819079719507,0
2020-03-04,-0.45068162761846525,-0.3349107971065742,2.3550988719282997,-0.5355518600769373,-0.3894712179422103,-0.5541036988150007,-0.5337583971896291,-0.5388446821734509,-0.5337583971896291,-0.42524996016422967,1
2020-03-05,-0.5320629149649937,-0.35480967899071697,-1.6521316089996978,-0.5458060209025801,-0.3901544224968891,-0.45068162761846525,-0.5541036988150007,-0.5337583971896291,-0.5388446821734509,-0.5337583971896291,0
2020-03-06,-0.5541036988150007,-0.3426186643976651,-0.5163891153106992,-0.5548197580301021,-0.3917200971693456,-0.5320629149649937,-0.45068162761846525,-0.5541036988150007,-0.5337583971896291,-0.5388446821734509,0
2020-03-09,-0.611748760509408,-0.3130456225461327,-1.351570132914935,-0.5604430071335321,-0.39411131107461533,-0.5541036988150007,-0.5320629149649937,-0.45068162761846525,-0.5541036988150007,-0.5337583971896291,0
2020-03-10,-0.6354849861615292,-0.2785175231503277,-0.6214151431929827,-0.5663970353640347,-0.3975842647329742,-0.611748760509408,-0.5541036988150007,-0.5320629149649937,-0.45068162761846525,-0.5541036988150007,0
2020-03-11,-0.6185305277178651,-0.2948770782171328,0.41781104998635443,-0.5720202844674647,-0.39906453968447364,-0.6354849861615292,-0.611748760509408,-0.5541036988150007,-0.5320629149649937,-0.45068162761846525,1
2020-03-12,-0.6439621951721007,-0.32161865861479505,-0.6710021561338194,-0.5714414229666871,-0.399605408203614,-0.6185305277178651,-0.6354849861615292,-0.611748760509408,-0.5541036988150007,-0.5320629149649937,0
2020-03-13,-0.5608854660234579,-0.3084838235371198,2.175573108591045,-0.5673893727452521,-0.3994061412831109,-0.6439621951721007,-0.6185305277178651,-0.6354849861615292,-0.611748760509408,-0.5541036988150007,1
2020-03-16,-0.6253123353488435,-0.2983377533274185,-1.5224678459810026,-0.5607737862606045,-0.4002886127582928,-0.5608854660234579,-0.6439621951721007,-0.6185305277178651,-0.6354849861615292,-0.611748760509408,0
2020-03-17,-0.5947943424882649,-0.2890568518952887,0.758827498651171,-0.5562255673485609,-0.4022812901077482,-0.6253123353488435,-0.5608854660234579,-0.6439621951721007,-0.6185305277178651,-0.6354849861615292,1
2020-03-18,-0.6778710716369077,-0.2815062880183017,-2.0575831119620105,-0.5494445873571789,-0.40421703385743063,-0.5947943424882649,-0.6253123353488435,-0.5608854660234579,-0.6439621951721007,-0.6185305277178651,0
2020-03-19,-0.5642763496276865,-0.3444276536598599,3.1657446756465633,-0.5449790651985024,-0.4072914523173792,-0.6778710716369077,-0.5947943424882649,-0.6253123353488435,-0.5608854660234579,-0.6439621951721007,1
2020-03-20,-0.5422355657776795,-0.12475343586376993,0.48990226302126877,-0.5385288682773912,-0.4074907205952864,-0.5642763496276865,-0.6778710716369077,-0.5947943424882649,-0.6253123353488435,-0.5608854660234579,1
2020-03-23,-0.48967682948961516,-0.25869729297323685,1.1639705706187522,-0.5256284704919706,-0.40877172862628264,-0.5422355657776795,-0.5642763496276865,-0.6778710716369077,-0.5947943424882649,-0.6253123353488435,1
2020-03-24,-0.5134130147192154,-0.3278321434718989,-0.5242563281705676,-0.5155396972582649,-0.40820239127114966,-0.48967682948961516,-0.5422355657776795,-0.5642763496276865,-0.6778710716369077,-0.5947943424882649,0
2020-03-25,-0.5286720313607651,-0.3474164185278339,-0.3564407392286887,-0.49734682555328835,-0.4060958453647444,-0.5134130147192154,-0.48967682948961516,-0.5422355657776795,-0.5642763496276865,-0.6778710716369077,0
2020-03-26,-0.4133819079719507,-0.34136023708483393,2.5332375142088615,-0.48213097190676124,-0.4002886127582928,-0.5286720313607651,-0.5134130147192154,-0.48967682948961516,-0.5422355657776795,-0.5642763496276865,1
2020-03-27,-0.45068162761846525,-0.3545737238695611,-0.7370631556748324,-0.4608783932763645,-0.395164583349116,-0.4133819079719507,-0.5286720313607651,-0.5134130147192154,-0.48967682948961516,-0.5422355657776795,0
2020-03-30,-0.40320925715926487,-0.327674840057795,0.9242015856193012,-0.4424374391976826,-0.3882186773898025,-0.45068162761846525,-0.4133819079719507,-0.5286720313607651,-0.5134130147192154,-0.48967682948961516,1
2020-03-31,-0.44050897680577944,-0.32460742348276905,-0.7283967545183408,-0.4187040151426432,-0.38147203970839605,-0.40320925715926487,-0.45068162761846525,-0.4133819079719507,-0.5286720313607651,-0.5134130147192154,0
2020-04-01,-0.41507730935154385,-0.26687707050663945,0.4770365585267097,-0.39232435609942506,-0.37483926922653554,-0.44050897680577944,-0.40320925715926487,-0.45068162761846525,-0.4133819079719507,-0.5286720313607651,1
2020-04-02,-0.35912768945925094,-0.3448209121951196,1.0453602448802943,-0.35932910465676204,-0.3671532264701744,-0.41507730935154385,-0.44050897680577944,-0.40320925715926487,-0.45068162761846525,-0.4133819079719507,1
2020-04-03,-0.3998183735550363,-0.20875345899525008,-0.7539032796127824,-0.3411362368949837,-0.3596095170345433,-0.35912768945925094,-0.41507730935154385,-0.44050897680577944,-0.40320925715926487,-0.45068162761846525,0
2020-04-06,-0.2896145351500436,-0.27741639925160044,2.04492876695361,-0.32410109607795895,-0.34793811686446324,-0.3998183735550363,-0.35912768945925094,-0.41507730935154385,-0.44050897680577944,-0.40320925715926487,1
2020-04-07,-0.4049046585388581,-0.30156247331654834,-1.939063072063114,-0.309546802657176,-0.33968273675296895,-0.2896145351500436,-0.3998183735550363,-0.35912768945925094,-0.41507730935154385,-0.44050897680577944,0
2020-04-08,-0.2624873854711727,-0.16683209913656194,2.666287656861378,-0.29590215380744134,-0.3298901494476067,-0.4049046585388581,-0.2896145351500436,-0.3998183735550363,-0.35912768945925094,-0.41507730935154385,1
2020-04-09,-0.3065689531711866,-0.24383212034041876,-0.7365024759470831,-0.2809343845062186,-0.31850341863379517,-0.2624873854711727,-0.4049046585388581,-0.2896145351500436,-0.3998183735550363,-0.35912768945925094,0
2020-04-13,-0.20823324780351513,-0.27238269000027576,1.637316774841538,-0.2732437599437883,-0.30637654966553185,-0.3065689531711866,-0.2624873854711727,-0.4049046585388581,-0.2896145351500436,-0.3998183735550363,1
2020-04-14,-0.18280158034927954,-0.30651753086082106,0.36391923466968296,-0.2653877497610201,-0.291232198551901,-0.20823324780351513,-0.3065689531711866,-0.2624873854711727,-0.4049046585388581,-0.2896145351500436,1
2020-04-15,-0.1387200934943078,-0.2055287390061202,0.6328761077504481,-0.2595164143406865,-0.2766856509145877,-0.18280158034927954,-0.20823324780351513,-0.3065689531711866,-0.2624873854711727,-0.4049046585388581,1
2020-04-16,-0.0539479225435507,-0.302113035265912,1.1894410678155287,-0.2572836532613483,-0.2612281629660999,-0.1387200934943078,-0.18280158034927954,-0.20823324780351513,-0.3065689531711866,-0.2624873854711727,1
2020-04-17,-0.0013891054104441796,-0.24815796422827588,0.6741064443711386,-0.25505089218200994,-0.2438918648677026,-0.0539479225435507,-0.1387200934943078,-0.18280158034927954,-0.20823324780351513,-0.3065689531711866,1
2020-04-20,-0.19127882978237212,-0.1387534397190166,-2.443421642038797,-0.2551335889353773,-0.2296584527078422,-0.0013891054104441796,-0.0539479225435507,-0.1387200934943078,-0.18280158034927954,-0.20823324780351513,0
2020-04-21,-0.19297423116196535,-0.27057370073808096,-0.05047920360174675,-0.24256397027702895,-0.21459950131516875,-0.19127882978237212,-0.0013891054104441796,-0.0539479225435507,-0.1387200934943078,-0.18280158034927954,0
2020-04-22,-0.19127882978237212,-0.1875174980912242,0.0005741286223079946,-0.2408273778882994,-0.20457917825331068,-0.19297423116196535,-0.19127882978237212,-0.0013891054104441796,-0.0539479225435507,-0.1387200934943078,1
2020-04-23,-0.23366491525775068,-0.3380568653886521,-0.6626389490816686,-0.22875392792055982,-0.19060196729242834,-0.19127882978237212,-0.19297423116196535,-0.19127882978237212,-0.0013891054104441796,-0.0539479225435507,0
2020-04-24,-0.2217967822204295,-0.28229280508882115,0.1611009097522499,-0.22031905229381563,-0.17742182740706866,-0.23366491525775068,-0.19127882978237212,-0.19297423116196535,-0.19127882978237212,-0.0013891054104441796,1
2020-04-27,-0.2557056182627155,-0.24249504132053565,-0.5504092626692395,-0.20435894561137566,-0.16594969619359773,-0.2217967822204295,-0.23366491525775068,-0.19127882978237212,-0.19297423116196535,-0.19127882978237212,0
2020-04-28,-0.2896145351500436,-0.26050628223543165,-0.5685290254313987,-0.19410478084253455,-0.1551607681774016,-0.2557056182627155,-0.2217967822204295,-0.23366491525775068,-0.19127882978237212,-0.19297423116196535,0
2020-04-29,-0.2828327679415864,-0.30494449671978213,0.08762023621622347,-0.1812043830571138,-0.14496964431622486,-0.2896145351500436,-0.2557056182627155,-0.2217967822204295,-0.23366491525775068,-0.19127882978237212,1
2020-04-30,-0.3947320077261723,-0.24878717788469146,-1.869590525133392,-0.17293489699390582,-0.13204570495114107,-0.2828327679415864,-0.2896145351500436,-0.2557056182627155,-0.2217967822204295,-0.23366491525775068,0
2020-05-01,-0.36930034027193676,-0.02565228497831581,0.44981916366315033,-0.16979249134351923,-0.11838162675290348,-0.3947320077261723,-0.2828327679415864,-0.2896145351500436,-0.2557056182627155,-0.2217967822204295,1
2020-05-04,-0.36082317168388633,-0.20049502975479555,0.12866233141419386,-0.16441732855699262,-0.1041482118782349,-0.36930034027193676,-0.3947320077261723,-0.2828327679415864,-0.2896145351500436,-0.2557056182627155,1
2020-05-05,-0.1421109770985364,-0.27946134363495106,3.900585644001312,-0.15044189663698726,-0.08963013036210601,-0.36082317168388633,-0.36930034027193676,-0.3947320077261723,-0.2828327679415864,-0.2896145351500436,1
2020-05-06,-0.25401021688312225,-0.2864613455625744,-1.6329549326277797,-0.12455840431277859,-0.07283470214025306,-0.1421109770985364,-0.36082317168388633,-0.36930034027193676,-0.3947320077261723,-0.2828327679415864,0
2020-05-07,-0.15736991289504398,-0.33380967320784694,1.5214928739189149,-0.10950793825818868,-0.054188929889675094,-0.25401021688312225,-0.1421109770985364,-0.36082317168388633,-0.36930034027193676,-0.3947320077261723,1
2020-05-08,-0.08955215996542987,-0.29180966164210687,0.9633089377403464,-0.0887515302899997,-0.0350022877625524,-0.15736991289504398,-0.25401021688312225,-0.1421109770985364,-0.36082317168388633,-0.36930034027193676,1
2020-05-11,0.020651597594520607,0.03608930505746314,1.4862371977162316,-0.06501810623496036,-0.0156163787149268,-0.08955215996542987,-0.15736991289504398,-0.25401021688312225,-0.1421109770985364,-0.36082317168388633,1
2020-05-12,0.002001778193784417,-0.22456245211269157,-0.25834269055841363,-0.03805957977616709,0.0030863257780201518,0.020651597594520607,-0.08955215996542987,-0.15736991289504398,-0.25401021688312225,-0.1421109770985364,0
2020-05-13,0.08168758331567753,-0.12766354902469199,0.9871377197065041,-0.005973976847750588,0.020878091317196645,0.002001778193784417,0.020651597594520607,-0.08955215996542987,-0.15736991289504398,-0.25401021688312225,1
2020-05-14,0.030824248407206396,-0.26758493587010695,-0.632024816936584,0.02379617219115853,0.037218050740866294,0.08168758331567753,0.002001778193784417,0.020651597594520607,-0.08955215996542987,-0.15736991289504398,0
2020-05-15,0.010478946781834819,-0.2846523563003796,-0.27751924914357085,0.061918504046642966,0.047779243679268925,0.030824248407206396,0.08168758331567753,0.002001778193784417,0.020651597594520607,-0.08955215996542987,0
2020-05-18,0.10881465214950631,-0.29047258262222375,1.2155417242514763,0.10326593436268301,0.05751489738485835,0.010478946781834819,0.030824248407206396,0.08168758331567753,0.002001778193784417,0.020651597594520607,1
2020-05-19,0.09525111773259191,-0.32256247909941843,-0.18359541583177857,0.14023053533021568,0.06491627214235503,0.10881465214950631,0.010478946781834819,0.030824248407206396,0.08168758331567753,0.002001778193784417,0
2020-05-20,0.3376995783925842,-0.18067479957770474,2.839224182691433,0.16495630070967057,0.07325705333221061,0.09525111773259191,0.10881465214950631,0.010478946781834819,0.030824248407206396,0.08168758331567753,1
2020-05-21,0.11729190158259889,-0.10949500469569207,-2.2284171123377394,0.1794279013202847,0.07971902301475242,0.3376995783925842,0.09525111773259191,0.10881465214950631,0.010478946781834819,0.030824248407206396,0
2020-05-22,0.191891340875628,-0.31682090448462624,0.8419962865962386,0.19786885145576813,0.08720579885061051,0.11729190158259889,0.3376995783925842,0.09525111773259191,0.10881465214950631,0.010478946781834819,1
2020-05-26,0.2647954596341061,-0.23840515255383435,0.7781235635923418,0.20952882159986994,0.09198822530374598,0.191891340875628,0.11729190158259889,0.3376995783925842,0.09525111773259191,0.10881465214950631,1
2020-05-27,0.29700897514184105,-0.30832652012301587,0.3126814536740948,0.2116788898690391,0.09751078991133308,0.2647954596341061,0.191891340875628,0.11729190158259889,0.3376995783925842,0.09525111773259191,1
2020-05-28,0.3682174499855994,-0.2246411038197435,0.7057648164669578,0.21151350030550273,0.09995893741637564,0.29700897514184105,0.2647954596341061,0.191891340875628,0.11729190158259889,0.3376995783925842,1
2020-05-29,0.3275268467348562,-0.11114669054378297,-0.4240385848478248,0.2097769079167733,0.10129687768974067,0.3682174499855994,0.29700897514184105,0.2647954596341061,0.191891340875628,0.11729190158259889,0
2020-06-01,0.38686743107641997,-0.12837141438815952,0.5721144562912445,0.2153174642100343,0.10161001316719374,0.3275268467348562,0.3682174499855994,0.29700897514184105,0.2647954596341061,0.191891340875628,1
