Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-03-19,-1.1326458162925463,0.1637887047048963,2.1650382447314827,-0.5850478787124487,0.05732033342550308,-1.2697455959790616,-0.9251181589829237,-0.9795824464354222,-0.6499795385546251,-0.7748717931840227,1
2020-03-20,-0.8021038473564807,0.4848485798131863,4.7585615594298645,-0.6048954199244795,0.057541759883777376,-1.1326458162925463,-1.2697455959790616,-0.9251181589829237,-0.9795824464354222,-0.6499795385546251,1
2020-03-23,-0.8067991526328234,-0.15065137916404753,-0.07195393066745243,-0.6116025163371013,0.05880705824064484,-0.8021038473564807,-1.1326458162925463,-1.2697455959790616,-0.9251181589829237,-0.9795824464354222,0
2020-03-24,-0.6387109849989853,-0.049809892618007306,1.9756306745900425,-0.6009715357728744,0.06192286034658325,-0.8067991526328234,-0.8021038473564807,-1.1326458162925463,-1.2697455959790616,-0.9251181589829237,1
2020-03-25,-0.6640650961684884,0.05257621188388037,-0.291454541542476,-0.5891998920206296,0.07296259831455638,-0.6387109849989853,-0.8067991526328234,-0.8021038473564807,-1.1326458162925463,-1.2697455959790616,0
2020-03-26,-0.5269654060357646,-0.21045016002614142,1.4898640935840461,-0.5609570690485792,0.08245234504118956,-0.6640650961684884,-0.6387109849989853,-0.8067991526328234,-0.8021038473564807,-1.1326458162925463,1
2020-03-27,-0.6490404774993566,-0.20294772995488242,-1.2698795283613116,-0.5137792388959407,0.09010740764201067,-0.5269654060357646,-0.6640650961684884,-0.6387109849989853,-0.8067991526328234,-0.8021038473564807,0
2020-03-30,-0.4490251295242997,0.07574548122159201,2.164375676173972,-0.46801582865972546,0.09589615290392008,-0.6490404774993566,-0.5269654060357646,-0.6640650961684884,-0.6387109849989853,-0.8067991526328234,1
2020-03-31,-0.17013026487492683,0.2505079699403313,2.744394146182652,-0.4107089038278409,0.10004001331861127,-0.4490251295242997,-0.6490404774993566,-0.5269654060357646,-0.6640650961684884,-0.6387109849989853,1
2020-04-01,-0.2969006416148615,0.010871527075999397,-1.1285788810314996,-0.3526263276800011,0.10894455465304062,-0.17013026487492683,-0.4490251295242997,-0.6490404774993566,-0.5269654060357646,-0.6640650961684884,0
2020-04-02,-0.2753027746664323,-0.09107325800993187,0.18335643766872162,-0.27081796679420916,0.11911440037775627,-0.2969006416148615,-0.17013026487492683,-0.4490251295242997,-0.6490404774993566,-0.5269654060357646,1
2020-04-03,-0.39925596824056137,-0.17668922470547588,-1.152619517536772,-0.18613513415245714,0.12548834499845102,-0.2753027746664323,-0.2969006416148615,-0.17013026487492683,-0.4490251295242997,-0.6490404774993566,0
2020-04-06,-0.17952069632002987,-0.19059078630810286,2.1100331921547624,-0.1266837656600232,0.13203626927448078,-0.39925596824056137,-0.2753027746664323,-0.2969006416148615,-0.17013026487492683,-0.4490251295242997,1
2020-04-07,-0.07153118247030091,-0.048265274662159866,0.934559285619845,-0.058472103535507004,0.13946990541702725,-0.17952069632002987,-0.39925596824056137,-0.2753027746664323,-0.2969006416148615,-0.17013026487492683,1
2020-04-08,-0.007676463572699949,-0.060180898892983,0.5220666539438434,0.0024849400170082136,0.1498137277803688,-0.07153118247030091,-0.17952069632002987,-0.39925596824056137,-0.2753027746664323,-0.2969006416148615,1
2020-04-09,0.11815485211196652,0.05169357305196754,1.0188163789634677,0.06572330994555967,0.1649498703099659,-0.007676463572699949,-0.07153118247030091,-0.17952069632002987,-0.39925596824056137,-0.2753027746664323,1
2020-04-13,0.19609512862343145,-0.20118245229105675,0.5953389562013333,0.12485528543518991,0.17924775380940447,0.11815485211196652,-0.007676463572699949,-0.07153118247030091,-0.17952069632002987,-0.39925596824056137,1
2020-04-14,0.2918772069698339,0.017491318315345582,0.7145869097819088,0.18280097886754257,0.19390941322606314,0.19609512862343145,0.11815485211196652,-0.007676463572699949,-0.07153118247030091,-0.17952069632002987,1
2020-04-15,0.1998513728445057,-0.061946176556808646,-0.6957258991096109,0.23709654487669524,0.20776444380895273,0.2918772069698339,0.19609512862343145,0.11815485211196652,-0.007676463572699949,-0.07153118247030091,0
2020-04-16,0.2702793400214047,-0.14270762967683212,0.5203607158434818,0.2712251940761525,0.2281199488482237,0.1998513728445057,0.2918772069698339,0.19609512862343145,0.11815485211196652,-0.007676463572699949,1
2020-04-17,0.4139522784334258,-0.23560536673565693,1.0519696590873293,0.3060838583171667,0.24849127049404415,0.2702793400214047,0.1998513728445057,0.2918772069698339,0.19609512862343145,0.11815485211196652,1
2020-04-20,0.610211561294991,-0.19809321637936186,1.3739367034590293,0.3463264541980377,0.26810341312574426,0.4139522784334258,0.2702793400214047,0.1998513728445057,0.2918772069698339,0.19609512862343145,1
2020-04-21,0.42146476687557427,-0.22876491578833252,-1.2724009979594915,0.3936867946379924,0.2896767727356528,0.610211561294991,0.4139522784334258,0.2702793400214047,0.1998513728445057,0.2918772069698339,0
2020-04-22,0.5970650647363962,-0.24090119972713386,1.224507490205708,0.43402064566252196,0.31430266802530193,0.42146476687557427,0.610211561294991,0.4139522784334258,0.2702793400214047,0.1998513728445057,1
2020-04-23,0.6158459276266023,-0.22611699929259405,0.1090296288632157,0.4717081584389516,0.34549230419753024,0.5970650647363962,0.42146476687557427,0.610211561294991,0.4139522784334258,0.2702793400214047,1
2020-04-24,0.6374437945750315,-0.11909704092316405,0.12701370374924245,0.5265056190356545,0.37770999264509286,0.6158459276266023,0.5970650647363962,0.42146476687557427,0.610211561294991,0.4139522784334258,1
2020-04-27,0.6900297808094105,-0.2177319303894222,0.330539080424483,0.5727709238594202,0.4094531949630073,0.6374437945750315,0.6158459276266023,0.5970650647363962,0.42146476687557427,0.610211561294991,1
2020-04-28,0.5435398383391662,-0.32585518729874324,-0.9677192906953497,0.6097284041891542,0.44299944819363557,0.6900297808094105,0.6374437945750315,0.6158459276266023,0.5970650647363962,0.42146476687557427,0
2020-04-29,0.6684319138609812,-0.07077256487593689,0.8321077511493091,0.6409369497095382,0.4764349912118354,0.5435398383391662,0.6900297808094105,0.6374437945750315,0.6158459276266023,0.5970650647363962,1
2020-04-30,0.5322714638911086,-0.25347880308189163,-0.9064476521032687,0.6684953765092908,0.5198663972827066,0.6684319138609812,0.5435398383391662,0.6900297808094105,0.6374437945750315,0.6158459276266023,0
2020-05-01,0.4205255267127232,-0.2638498093568673,-0.7784047149869779,0.704129683363691,0.5641676986135445,0.5322714638911086,0.6684319138609812,0.5435398383391662,0.6900297808094105,0.6374437945750315,0
2020-05-04,0.5529300906766866,-0.013842360217559696,0.919534212358861,0.7356576131843083,0.6139097874039757,0.4205255267127232,0.5322714638911086,0.6684319138609812,0.5435398383391662,0.6900297808094105,1
2020-05-05,0.575467197787967,-0.2887843563584046,0.13622018837323935,0.7543188636364915,0.6627029024267568,0.5529300906766866,0.4205255267127232,0.5322714638911086,0.6684319138609812,0.5435398383391662,1
2020-05-06,0.6505902911336262,-0.29672810584562004,0.4888622017255575,0.7807366098430875,0.7081904220984236,0.575467197787967,0.5529300906766866,0.4205255267127232,0.5322714638911086,0.6684319138609812,1
2020-05-07,0.7041155175308563,-0.3845506696209461,0.3353174579471886,0.7972990442065513,0.7556866025345292,0.6505902911336262,0.575467197787967,0.5529300906766866,0.4205255267127232,0.5322714638911086,1
2020-05-08,1.120110072312953,0.20174217447714776,2.6734659163831473,0.8121732845200469,0.7992761686374761,0.7041155175308563,0.6505902911336262,0.575467197787967,0.5529300906766866,0.4205255267127232,1
2020-05-11,1.0703410901367971,-0.08004027261102155,-0.3024849181496929,0.8341196331182283,0.8429764540029793,1.120110072312953,0.7041155175308563,0.6505902911336262,0.575467197787967,0.5529300906766866,0
2020-05-12,0.956717030847874,0.23064859622229278,-0.6782785707153014,0.85182273066971,0.8860440871733397,1.0703410901367971,1.120110072312953,0.7041155175308563,0.6505902911336262,0.575467197787967,0
2020-05-13,0.9341802819517594,0.10575520150662807,-0.15189051262498818,0.8698908313906848,0.9247938863070917,0.956717030847874,1.0703410901367971,1.120110072312953,0.7041155175308563,0.6505902911336262,0
2020-05-14,0.7670313544807719,0.911604455043037,-1.0273329951219414,0.8842631945217698,0.9604436999414554,0.9341802819517594,0.956717030847874,1.0703410901367971,1.120110072312953,0.7041155175308563,0
2020-05-15,1.0036690089658067,-0.1563885315714809,1.4852877010188754,0.9269696096608546,0.9874894787157019,0.7670313544807719,0.9341802819517594,0.956717030847874,1.0703410901367971,1.120110072312953,1
2020-05-18,1.0628286016946487,-0.006560589854278892,0.3344740872745343,0.9725048820379247,1.0148990334071684,1.0036690089658067,0.7670313544807719,0.9341802819517594,0.956717030847874,1.0703410901367971,1
2020-05-19,0.9942787566282868,-0.09482447304556137,-0.4165486808432685,1.0109680461303097,1.0417233827064307,1.0628286016946487,1.0036690089658067,0.7670313544807719,0.9341802819517594,0.956717030847874,0
2020-05-20,0.9651684012377084,0.28581352321684433,-0.18957825885291585,1.045689836358406,1.0717742473407694,0.9942787566282868,1.0628286016946487,1.0036690089658067,0.7670313544807719,0.9341802819517594,0
2020-05-21,0.9379365261728336,0.2076999865925593,-0.17972110227375807,1.083103592406431,1.0964475864166485,0.9651684012377084,0.9942787566282868,1.0628286016946487,1.0036690089658067,0.7670313544807719,0
2020-05-22,0.9219726673408506,-0.1453555461725706,-0.11289572271318454,1.124760616906295,1.1195234904649574,0.9379365261728336,0.9651684012377084,0.9942787566282868,1.0628286016946487,1.0036690089658067,0
2020-05-26,1.089121594811838,0.7291188765450605,0.9979129042785886,1.1511327442436312,1.1394203259811302,0.9219726673408506,0.9379365261728336,0.9651684012377084,0.9942787566282868,1.0628286016946487,1
2020-05-27,1.054377231304814,0.10310728501088959,-0.2178029418172984,1.1681970557895056,1.1564227858496388,1.089121594811838,0.9219726673408506,0.9379365261728336,0.9651684012377084,0.9942787566282868,0
2020-05-28,0.9153994190615533,0.01881527656321482,-0.829472817255808,1.1808356060013643,1.170388532678375,1.054377231304814,1.089121594811838,0.9219726673408506,0.9379365261728336,0.9651684012377084,0
2020-05-29,0.9642295192900231,-0.15462325390765524,0.2804308866827442,1.2003181353413312,1.1843068266707533,0.9153994190615533,1.054377231304814,1.089121594811838,0.9219726673408506,0.9379365261728336,1
2020-06-01,1.4112121933580688,0.32310501386516116,2.664148341735589,1.24074322410438,1.1987470535957188,0.9642295192900231,0.9153994190615533,1.054377231304814,1.089121594811838,0.9219726673408506,1
2020-06-02,1.3576869669608393,-0.10232690311682038,-0.30186455573958904,1.2748262457320083,1.2095811786952573,1.4112121933580688,0.9642295192900231,0.9153994190615533,1.054377231304814,1.089121594811838,0
2020-06-03,1.3445404704022446,-0.13785311610131157,-0.08749580375873234,1.3049853832080316,1.2206841830894286,1.3576869669608393,1.4112121933580688,0.9642295192900231,0.9153994190615533,1.054377231304814,0
2020-06-04,1.2900763620573286,0.1320137067560346,-0.31175368891615984,1.3423991392560566,1.2309331088301823,1.3445404704022446,1.3576869669608393,1.4112121933580688,0.9642295192900231,0.9153994190615533,0
2020-06-05,1.420602803910755,0.05654808662748808,0.7011125479084055,1.3877519187509495,1.2434437580234574,1.2900763620573286,1.3445404704022446,1.3576869669608393,1.4112121933580688,0.9642295192900231,1
2020-06-08,1.561458738264553,0.18828193229047718,0.7328904950648708,1.4399942788380724,1.2509564741820418,1.420602803910755,1.2900763620573286,1.3445404704022446,1.3576869669608393,1.4112121933580688,1
2020-06-09,1.6628748247274017,0.09097100107208825,0.5049038119531456,1.4899096936798983,1.2568401130498297,1.561458738264553,1.420602803910755,1.2900763620573286,1.3445404704022446,1.3576869669608393,1
2020-06-10,1.4215416858584409,-0.10894669435616657,-1.2277159037950656,1.5307910755663767,1.2602247884169817,1.6628748247274017,1.561458738264553,1.420602803910755,1.2900763620573286,1.3445404704022446,0
2020-06-11,1.2168310326070413,-0.016931596129254583,-1.1052426014567958,1.5781970348755907,1.2664880258419582,1.4215416858584409,1.6628748247274017,1.561458738264553,1.420602803910755,1.2900763620573286,0
2020-06-12,1.3351502180647241,-0.12020033946305508,0.6464175390122858,1.6139682331480472,1.2722451378907687,1.2168310326070413,1.4215416858584409,1.6628748247274017,1.561458738264553,1.420602803910755,1
2020-06-15,1.5990201058297995,-0.18948748776821184,1.4176357601701273,1.6481424925141948,1.2740007420005426,1.3351502180647241,1.2168310326070413,1.4215416858584409,1.6628748247274017,1.561458738264553,1
2020-06-16,1.705131676676574,-0.19831387608734008,0.5241868736307337,1.6493287919766118,1.27755939702303,1.5990201058297995,1.3351502180647241,1.2168310326070413,1.4215416858584409,1.6628748247274017,1
2020-06-17,1.683533809728145,-0.1844123144847131,-0.1237936240584576,1.6480056359064166,1.2818930506828965,1.705131676676574,1.5990201058297995,1.3351502180647241,1.2168310326070413,1.4215416858584409,0
2020-06-18,1.7642912694054154,-0.19368002221979774,0.3869292767491848,1.646682462431082,1.2877450623710045,1.683533809728145,1.705131676676574,1.5990201058297995,1.3351502180647241,1.2168310326070413,1
2020-06-19,1.8985739554799161,0.29839112657160205,0.6419340972663761,1.651290734052414,1.2939133941232646,1.7642912694054154,1.683533809728145,1.705131676676574,1.5990201058297995,1.3351502180647241,1
2020-06-22,2.013136538501359,0.0252144080945828,0.5285580410724913,1.6447205029501395,1.2999551990565479,1.8985739554799161,1.7642912694054154,1.683533809728145,1.705131676676574,1.5990201058297995,1
2020-06-23,1.949281819603758,0.020139234811084056,-0.31271844439318713,1.631945078725364,1.3068194494301495,2.013136538501359,1.8985739554799161,1.7642912694054154,1.683533809728145,1.705131676676574,0
2020-06-24,1.930501314928717,-0.13763245639333338,-0.1048049525249036,1.6081736620642975,1.303956706995584,1.949281819603758,2.013136538501359,1.8985739554799161,1.7642912694054154,1.683533809728145,0
2020-06-25,2.0300392792810293,0.10752047917045371,0.45375961872798926,1.593892554076871,1.305048025697116,1.930501314928717,1.949281819603758,2.013136538501359,1.8985739554799161,1.7642912694054154,1
2020-06-26,1.6516064502793442,1.97650820574586,-1.7658862253825922,1.5845847556905481,1.3060128175796712,2.0300392792810293,1.930501314928717,1.949281819603758,2.013136538501359,1.8985739554799161,0
2020-06-29,1.667569950896162,0.10928575683427937,0.06388142494226878,1.5740450215674096,1.3106627913036908,1.6516064502793442,2.0300392792810293,1.930501314928717,1.949281819603758,2.013136538501359,1
2020-06-30,1.4356274225798868,0.39790865486977306,-1.1793094266166266,1.547718513099333,1.319598965851219,1.667569950896162,1.6516064502793442,2.0300392792810293,1.930501314928717,1.949281819603758,0
2020-07-01,1.330455091895964,0.05588610750355346,-0.5738875328351691,1.509255349006948,1.3202474316362027,1.4356274225798868,1.667569950896162,1.6516064502793442,2.0300392792810293,1.930501314928717,0
2020-07-02,1.3173082371222034,-0.16455294076667454,-0.08798735889992605,1.4795981061184746,1.3235055801843771,1.330455091895964,1.4356274225798868,1.667569950896162,1.6516064502793442,2.0300392792810293,0
2020-07-06,1.3849192002408799,-0.16565623930656556,0.3526670425609666,1.4530890873630813,1.3270958684199634,1.3173082371222034,1.330455091895964,1.4356274225798868,1.667569950896162,1.6516064502793442,1
2020-07-07,1.2853808776734026,-0.2770893918355597,-0.5507042484099137,1.4174091442342835,1.332457580388583,1.3849192002408799,1.3173082371222034,1.330455091895964,1.4356274225798868,1.667569950896162,0
2020-07-08,1.2985277324471631,-0.3029065776690098,0.05590963174616986,1.370276950356044,1.3395748904335578,1.2853808776734026,1.3849192002408799,1.3173082371222034,1.330455091895964,1.4356274225798868,1
2020-07-09,1.173635298710183,-0.35829216437153955,-0.7015625154227265,1.3224603516029372,1.3461702675459453,1.2985277324471631,1.2853808776734026,1.3849192002408799,1.3173082371222034,1.330455091895964,0
