Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-06-10,-0.12983883931424653,-0.41393656968276016,-0.17312849838821293,-0.10751990549454708,-0.07697965087532559,-0.11804130139338966,-0.14819057885902373,-0.12197389737434074,-0.11279796509645329,-0.1560555207989293,0
2019-06-11,-0.17047478937375382,-0.2829520310193739,-0.6289689852565152,-0.11066414014151563,-0.07719228616408158,-0.12983883931424653,-0.11804130139338966,-0.14819057885902373,-0.12197389737434074,-0.11279796509645329,0
2019-06-12,-0.17965059664064356,-0.45300213384552446,-0.13792834634105255,-0.11802164969519408,-0.07689459716539133,-0.17047478937375382,-0.12983883931424653,-0.11804130139338966,-0.14819057885902373,-0.12197389737434074,0
2019-06-13,-0.13901477159213424,-0.3516155049713385,0.6756524628952867,-0.11651241850396578,-0.07670322581107898,-0.17965059664064356,-0.17047478937375382,-0.12983883931424653,-0.11804130139338966,-0.14819057885902373,1
2019-06-14,-0.11673056107740437,-0.3258781921111643,0.3644817483411413,-0.10865183188654431,-0.07453435519383318,-0.13901477159213424,-0.17965059664064356,-0.17047478937375382,-0.12983883931424653,-0.11804130139338966,1
2019-06-17,-0.06560793842402367,-0.23441881248304552,0.8085683299451804,-0.09802431542138562,-0.07249306412756862,-0.11673056107740437,-0.13901477159213424,-0.17965059664064356,-0.17047478937375382,-0.12983883931424653,1
2019-06-18,-0.021039517394563494,-0.13091804719534522,0.6811971313594937,-0.0917987322597044,-0.07172758073815969,-0.06560793842402367,-0.11673056107740437,-0.13901477159213424,-0.17965059664064356,-0.17047478937375382,1
2019-06-19,0.0025555584471502915,-0.33635695520423525,0.3550126365488253,-0.0853844966984074,-0.07159999915933794,-0.021039517394563494,-0.06560793842402367,-0.11673056107740437,-0.13901477159213424,-0.17965059664064356,1
2019-06-20,-0.061675467454070536,-0.39913761478816,-0.9102665819808679,-0.07991352913234033,-0.07281201706070273,0.0025555584471502915,-0.021039517394563494,-0.06560793842402367,-0.11673056107740437,-0.13901477159213424,0
2019-06-21,-0.044634593236277276,0.36581209100601564,0.2665932419419983,-0.07431678930176179,-0.07185516028914092,-0.061675467454070536,0.0025555584471502915,-0.021039517394563494,-0.06560793842402367,-0.11673056107740437,1
2019-06-24,-0.12590636834429342,-0.39766691119615005,-1.193031857632155,-0.06368927883375464,-0.07000524057718871,-0.044634593236277276,-0.061675467454070536,0.0025555584471502915,-0.021039517394563494,-0.06560793842402367,0
2019-06-25,-0.09444635056267382,-0.40428507736019487,0.5051681200720018,-0.05161541730962326,-0.06798521344536802,-0.12590636834429342,-0.044634593236277276,-0.061675467454070536,0.0025555584471502915,-0.021039517394563494,1
2019-06-26,-0.15081218450199294,-0.458701110264563,-0.8540505346411738,-0.04029617138110627,-0.06996271473614173,-0.09444635056267382,-0.12590636834429342,-0.044634593236277276,-0.061675467454070536,0.0025555584471502915,0
2019-06-27,-0.08789214893875376,-0.3381953346942477,1.0177684992549145,-0.028348082121486345,-0.0719614799613593,-0.15081218450199294,-0.09444635056267382,-0.12590636834429342,-0.044634593236277276,-0.061675467454070536,1
2019-06-28,-0.0092419794737066,-0.10315851689615742,1.2125668180525782,-0.018538067384197894,-0.07440677767069223,-0.08789214893875376,-0.15081218450199294,-0.09444635056267382,-0.12590636834429342,-0.044634593236277276,1
2019-07-01,0.0077988947440871224,-0.21686228835342675,0.25748415398397645,-0.009419782110267746,-0.07731986977074384,-0.0092419794737066,-0.08789214893875376,-0.15081218450199294,-0.09444635056267382,-0.12590636834429342,1
2019-07-02,-0.02628285369150009,-0.35235085676734346,-0.4760728346966456,-0.0011190045613593646,-0.08057317873837296,0.0077988947440871224,-0.0092419794737066,-0.08789214893875376,-0.15081218450199294,-0.09444635056267382,0
2019-07-03,0.02090717298092929,-0.4648596815561047,0.7014207601410789,0.005924080328192096,-0.08348627083842455,-0.02628285369150009,0.0077988947440871224,-0.0092419794737066,-0.08789214893875376,-0.15081218450199294,1
2019-07-05,-0.007931239157721091,-0.440960748185943,-0.39752575297786485,0.007873502450907557,-0.08639936293847617,0.02090717298092929,-0.02628285369150009,0.0077988947440871224,-0.0092419794737066,-0.08789214893875376,0
2019-07-08,-0.03152618998843669,-0.20757847192886392,-0.3297808888313952,0.008062160847674861,-0.09065205249087378,-0.007931239157721091,0.02090717298092929,-0.02628285369150009,0.0077988947440871224,-0.0092419794737066,0
2019-07-09,0.10348981341592958,0.4057049259392856,1.9933659280446052,0.003723119673605016,-0.09371399010419078,-0.03152618998843669,-0.007931239157721091,0.02090717298092929,-0.02628285369150009,0.0077988947440871224,1
2019-07-10,0.12184155296070653,-0.3197196208196227,0.25754731004344444,0.0024654270142478608,-0.09671213794201691,0.10348981341592958,-0.03152618998843669,-0.007931239157721091,0.02090717298092929,-0.02628285369150009,1
2019-07-11,0.06547559401038947,-0.4117305142947452,-0.7372377978344367,-0.0024395773558205996,-0.10147514975402049,0.12184155296070653,0.10348981341592958,-0.03152618998843669,-0.007931239157721091,0.02090717298092929,0
2019-07-12,0.0694080649803426,-0.19020578574824637,0.06519576684262442,-0.002188038823948981,-0.10664216820909266,0.06547559401038947,0.12184155296070653,0.10348981341592958,-0.03152618998843669,-0.007931239157721091,1
2019-07-15,0.06547559401038947,-0.38047806296453374,-0.04289105945477249,-0.004514771743047519,-0.11059716876279979,0.0694080649803426,0.06547559401038947,0.12184155296070653,0.10348981341592958,-0.03152618998843669,0
2019-07-16,0.07334066096129369,-0.30234693463900514,0.11930956972965508,-0.008853818914269132,-0.11295741276219846,0.06547559401038947,0.0694080649803426,0.06547559401038947,0.12184155296070653,0.10348981341592958,1
2019-07-17,0.10742228438588225,-0.32100648646263136,0.47768336479409695,-0.015393826740077589,-0.11427574628010084,0.07334066096129369,0.06547559401038947,0.0694080649803426,0.06547559401038947,0.12184155296070653,1
2019-07-18,0.12577402393065945,-0.4314011748378783,0.2569367532165591,-0.020676141906529128,-0.11708252276361486,0.10742228438588225,0.07334066096129369,0.06547559401038947,0.0694080649803426,0.06547559401038947,1
2019-07-19,0.04319138349565938,-0.3886588516950891,-1.0826087401364302,-0.029417110386924666,-0.12114384096170012,0.12577402393065945,0.10742228438588225,0.07334066096129369,0.06547559401038947,0.0694080649803426,0
2019-07-22,-0.05774287147311945,-0.3973911542726482,-1.3981239457751966,-0.03828385113183166,-0.12565169164390072,0.04319138349565938,0.12577402393065945,0.10742228438588225,0.07334066096129369,0.06547559401038947,0
2019-07-23,-0.13508217561118313,-0.3793750352705263,-1.145329500993027,-0.040862122582801585,-0.12896878835918016,-0.05774287147311945,0.04319138349565938,0.12577402393065945,0.10742228438588225,0.07334066096129369,0
2019-07-24,-0.15212304982897662,-0.38672855323057603,-0.2583718008119507,-0.04815674600422443,-0.13294505284733119,-0.13508217561118313,-0.05774287147311945,0.04319138349565938,0.12577402393065945,0.10742228438588225,0
2019-07-25,-0.1966914708584368,-0.3123661028595729,-0.7026896611798471,-0.05589156635428573,-0.13600699046064815,-0.15212304982897662,-0.13508217561118313,-0.05774287147311945,0.04319138349565938,0.12577402393065945,0
2019-07-26,-0.14556884820505656,-0.38507401168956484,0.8582583567109917,-0.06620465815531718,-0.13690005542887884,-0.1966914708584368,-0.15212304982897662,-0.13508217561118313,-0.05774287147311945,0.04319138349565938,1
2019-07-29,-0.13639304093816684,-0.3282680854481805,0.15731453933924477,-0.07853005821131995,-0.13690005542887884,-0.14556884820505656,-0.1966914708584368,-0.15212304982897662,-0.13508217561118313,-0.05774287147311945,1
2019-07-30,-0.09968968685961065,-0.3231206228761457,0.5920145019983795,-0.0921760370589357,-0.13806954343351585,-0.13639304093816684,-0.14556884820505656,-0.1966914708584368,-0.15212304982897662,-0.13508217561118313,1
2019-07-31,-0.12852797398726284,-0.3404013900822626,-0.4332238006319587,-0.10701682843080432,-0.1410038974401708,-0.09968968685961065,-0.13639304093816684,-0.14556884820505656,-0.1966914708584368,-0.15212304982897662,0
2019-08-01,-0.13639304093816684,-0.25601977149069166,-0.11267801662346912,-0.12613377484448693,-0.14427846831440327,-0.12852797398726284,-0.09968968685961065,-0.13639304093816684,-0.14556884820505656,-0.1966914708584368,0
2019-08-02,-0.16129885709586614,-0.4365486374099131,-0.38311887616232504,-0.14443321953029975,-0.1482334688681104,-0.13639304093816684,-0.12852797398726284,-0.09968968685961065,-0.13639304093816684,-0.14556884820505656,0
2019-08-05,-0.19275899988848366,-0.2762419458808285,-0.4962634583549015,-0.1573874629174052,-0.15254995022383916,-0.16129885709586614,-0.13639304093816684,-0.12852797398726284,-0.09968968685961065,-0.13639304093816684,0
2019-08-06,-0.08527041828478636,-0.21575926065941928,1.7868809615054053,-0.16738613005430944,-0.15601589245238423,-0.19275899988848366,-0.16129885709586614,-0.13639304093816684,-0.12852797398726284,-0.09968968685961065,1
2019-08-07,-0.048567064206230415,-0.25776623200620347,0.5707209671207458,-0.1724797928211452,-0.16018352829484736,-0.08527041828478636,-0.19275899988848366,-0.16129885709586614,-0.13639304093816684,-0.12852797398726284,1
2019-08-08,-0.03939125693934068,-0.21217442065389502,0.14740512554656024,-0.1781394187839796,-0.16351125697734886,-0.048567064206230415,-0.08527041828478636,-0.19275899988848366,-0.16129885709586614,-0.13639304093816684,1
2019-08-09,-0.14950144418600766,-0.24820665865813882,-1.6143615662625785,-0.18417634954604528,-0.1686144836290899,-0.03939125693934068,-0.048567064206230415,-0.08527041828478636,-0.19275899988848366,-0.16129885709586614,0
2019-08-12,-0.1875156635915473,-0.3307498977596973,-0.5965230507696803,-0.19235136082759374,-0.17284591127488416,-0.14950144418600766,-0.03939125693934068,-0.048567064206230415,-0.08527041828478636,-0.19275899988848366,0
2019-08-13,-0.2189756813731669,-0.20059262986681664,-0.5065524581564667,-0.20323040982747229,-0.17921431363625878,-0.1875156635915473,-0.14950144418600766,-0.03939125693934068,-0.048567064206230415,-0.08527041828478636,0
2019-08-14,-0.23601655559096038,-0.2824924361468708,-0.2762981630713968,-0.21373215402811926,-0.1866990482218421,-0.2189756813731669,-0.1875156635915473,-0.14950144418600766,-0.03939125693934068,-0.048567064206230415,0
2019-08-15,-0.2910716492142935,-0.3152155910690922,-0.9300987900785005,-0.22171851291005218,-0.1951406375511465,-0.23601655559096038,-0.2189756813731669,-0.1875156635915473,-0.14950144418600766,-0.03939125693934068,0
2019-08-16,-0.2556790354517231,-0.17283309956762882,0.6441480846517962,-0.23096256445134225,-0.20260410820228622,-0.2910716492142935,-0.23601655559096038,-0.2189756813731669,-0.1875156635915473,-0.14950144418600766,1
2019-08-19,-0.2268406233130727,-0.373859896800489,0.5120020889353999,-0.24064680692411924,-0.2112158039375392,-0.2556790354517231,-0.2910716492142935,-0.23601655559096038,-0.2189756813731669,-0.1875156635915473,1
2019-08-20,-0.26616570804559625,-0.3881073378480854,-0.6562672669249161,-0.25058258792876764,-0.21925338662377547,-0.2268406233130727,-0.2556790354517231,-0.2910716492142935,-0.23601655559096038,-0.2189756813731669,0
2019-08-21,-0.24125989188789698,-0.47184552361815196,0.44743099983942136,-0.2634110650485134,-0.22646169614511197,-0.26616570804559625,-0.2268406233130727,-0.2556790354517231,-0.2910716492142935,-0.23601655559096038,1
2019-08-22,-0.2700983040265474,-0.42891936252636154,-0.48400394247474166,-0.2785033889551016,-0.2364342532671548,-0.24125989188789698,-0.26616570804559625,-0.2268406233130727,-0.2556790354517231,-0.2910716492142935,0
2019-08-23,-0.32253166699591335,-0.3102519664460586,-0.9105292516650972,-0.2918978292708458,-0.24764009121108596,-0.2700983040265474,-0.24125989188789698,-0.26616570804559625,-0.2268406233130727,-0.2556790354517231,0
2019-08-26,-0.31597746537199306,-0.3747790865454952,0.13150451669721794,-0.2955451409815573,-0.2583993956569816,-0.32253166699591335,-0.2700983040265474,-0.24125989188789698,-0.26616570804559625,-0.2268406233130727,1
2019-08-27,-0.36316749204442245,-0.40575578095220477,-0.8510602549783745,-0.29516783018517423,-0.26871216761876193,-0.31597746537199306,-0.32253166699591335,-0.2700983040265474,-0.24125989188789698,-0.26616570804559625,0
2019-08-28,-0.31859919602596043,-0.486184883640249,0.8597343179864749,-0.29479051938879136,-0.2786634608063612,-0.36316749204442245,-0.31597746537199306,-0.32253166699591335,-0.2700983040265474,-0.24125989188789698,1
2019-08-29,-0.29500412018424665,-0.4186244373822919,0.4431298949733681,-0.2977460956389926,-0.28886991613768354,-0.31859919602596043,-0.36316749204442245,-0.31597746537199306,-0.32253166699591335,-0.2700983040265474,1
2019-08-30,-0.32908586861983363,-0.4247830086738335,-0.6005564373181083,-0.2966141692469954,-0.29939532237429944,-0.29500412018424665,-0.31859919602596043,-0.36316749204442245,-0.31597746537199306,-0.32253166699591335,0
2019-09-03,-0.36316749204442245,-0.33984987623525886,-0.6186664937356053,-0.2970543601784825,-0.31055863244934334,-0.32908586861983363,-0.29500412018424665,-0.31859919602596043,-0.36316749204442245,-0.31597746537199306,0
2019-09-04,-0.3998709711339768,-0.4016194270996768,-0.6878084337052537,-0.298815135898734,-0.320127183942238,-0.36316749204442245,-0.32908586861983363,-0.29500412018424665,-0.31859919602596043,-0.36316749204442245,0
2019-09-05,-0.35268081945054924,-0.38259219937804806,0.9401927583982626,-0.2992553328273727,-0.3289089891252002,-0.3998709711339768,-0.36316749204442245,-0.32908586861983363,-0.29500412018424665,-0.31859919602596043,1
2019-09-06,-0.36316749204442245,-0.4305739040673727,-0.18674158558137272,-0.30214802894246984,-0.3357558198723556,-0.35268081945054924,-0.3998709711339768,-0.36316749204442245,-0.32908586861983363,-0.29500412018424665,0
2019-09-09,-0.31859919602596043,-0.4249668466228348,0.8597343179864749,-0.30507216212654326,-0.34247507005460964,-0.36316749204442245,-0.35268081945054924,-0.3998709711339768,-0.36316749204442245,-0.32908586861983363,1
2019-09-10,-0.22552988299708696,-0.33534584648472837,1.715263162443181,-0.3092225509009976,-0.34851388954346885,-0.31859919602596043,-0.36316749204442245,-0.35268081945054924,-0.3998709711339768,-0.36316749204442245,1
2019-09-11,-0.17965059664064356,-0.3608993213959013,0.7888466467250039,-0.3138131366040903,-0.3564026297582002,-0.22552988299708696,-0.31859919602596043,-0.36316749204442245,-0.35268081945054924,-0.3998709711339768,1
2019-09-12,-0.21111061442226314,-0.3295549510911892,-0.5034215725205636,-0.3194413195007969,-0.3646953745881598,-0.17965059664064356,-0.22552988299708696,-0.31859919602596043,-0.36316749204442245,-0.35268081945054924,0
2019-09-13,-0.29762572582721586,-0.27293286279880613,-1.4388866885686034,-0.32673594292221975,-0.37360475830818285,-0.21111061442226314,-0.17965059664064356,-0.22552988299708696,-0.31859919602596043,-0.36316749204442245,0
2019-09-16,-0.26747657337257996,-0.45097991640651075,0.5533480624753623,-0.3371748009906109,-0.3827905691202933,-0.29762572582721586,-0.21111061442226314,-0.17965059664064356,-0.22552988299708696,-0.31859919602596043,1
2019-09-17,-0.2648548427186126,-0.45015264563600516,0.05706579110075084,-0.34472096294390514,-0.3916999538542368,-0.26747657337257996,-0.29762572582721586,-0.21111061442226314,-0.17965059664064356,-0.22552988299708696,1
2019-09-18,-0.26354410240262705,-0.39389823324162454,0.03402294553845016,-0.35176405083203227,-0.40005648947360717,-0.2648548427186126,-0.26747657337257996,-0.29762572582721586,-0.21111061442226314,-0.17965059664064356,1
2019-09-19,-0.27534164032348396,-0.48848285800276453,-0.19516251141976002,-0.35673194133435654,-0.4075518539985718,-0.26354410240262705,-0.2648548427186126,-0.26747657337257996,-0.29762572582721586,-0.21111061442226314,0
2019-09-20,-0.30155832180816694,0.12342175524787563,-0.4517284684137149,-0.36264310582906234,-0.416780190651729,-0.27534164032348396,-0.26354410240262705,-0.2648548427186126,-0.26747657337257996,-0.29762572582721586,0
2019-09-23,-0.331052041599311,-0.4496930507635021,-0.521162304755225,-0.3697490798494453,-0.42679527462873923,-0.30155832180816694,-0.27534164032348396,-0.26354410240262705,-0.2648548427186126,-0.26747657337257996,0
2019-09-24,-0.4090467784008663,-0.33966603828625763,-1.4325462789568522,-0.3817600552413208,-0.4371931003004538,-0.331052041599311,-0.30155832180816694,-0.27534164032348396,-0.26354410240262705,-0.2648548427186126,0
