Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-04-03,0.05875406863014797,-0.04768754456884249,0.2118999087082468,-0.06576205853496388,-0.21966814443844382,0.03636727475249626,-0.06514482962137208,-0.08984739718366577,-0.12921731668958206,-0.16897300215771616,1
2019-04-04,-0.017669407741375095,-0.2785916468136527,-0.7808315157771147,-0.07255579643201451,-0.21853968199253151,0.05875406863014797,0.03636727475249626,-0.06514482962137208,-0.08984739718366577,-0.12921731668958206,0
2019-04-05,0.1031415959453998,-0.2850505028205006,1.2308523749900855,-0.07946213305234935,-0.21921154051815264,-0.017669407741375095,0.05875406863014797,0.03636727475249626,-0.06514482962137208,-0.08984739718366577,1
2019-04-08,0.06454379731958669,-0.39054515093234865,-0.3955027376106625,-0.07356922789632067,-0.21900932953520152,0.1031415959453998,-0.017669407741375095,0.05875406863014797,0.03636727475249626,-0.06514482962137208,0
2019-04-09,0.012436828070305732,-0.15452778768211717,-0.5359000569752156,-0.06981578439218794,-0.2210901356654165,0.06454379731958669,0.1031415959453998,-0.017669407741375095,0.05875406863014797,0.03636727475249626,0
2019-04-10,0.055666174065402814,-0.293662310829631,0.426355282161296,-0.06951551635734754,-0.22512781360691678,0.012436828070305732,0.06454379731958669,0.1031415959453998,-0.017669407741375095,0.05875406863014797,1
2019-04-11,-0.008019958084921818,0.01770837250049188,-0.653791217760856,-0.06756372401700834,-0.22792613840595333,0.055666174065402814,0.012436828070305732,0.06454379731958669,0.1031415959453998,-0.017669407741375095,0
2019-04-12,0.04447277712657696,-0.03692278455742943,0.524771509123451,-0.06919646277762576,-0.23296182266324714,-0.008019958084921818,0.055666174065402814,0.012436828070305732,0.06454379731958669,0.1031415959453998,1
2019-04-15,0.02208627772675901,-0.3652479649055279,-0.24005131146680284,-0.07550224901002942,-0.23758656314344961,0.04447277712657696,-0.008019958084921818,0.055666174065402814,0.012436828070305732,0.06454379731958669,0
2019-04-16,-0.12998914309185147,0.6323761691521779,-1.5595727900453484,-0.08646229716933737,-0.24581847235449192,0.02208627772675901,0.04447277712657696,-0.008019958084921818,0.055666174065402814,0.012436828070305732,0
2019-04-17,-0.2693272196892635,1.2788000078375326,-1.511800524853101,-0.10053771030983637,-0.2522761503270494,-0.12998914309185147,0.02208627772675901,0.04447277712657696,-0.008019958084921818,0.055666174065402814,0
2019-04-18,-0.2801345561880378,1.696203577280074,-0.13702368808837165,-0.11033420014654344,-0.25677042970054986,-0.2693272196892635,-0.12998914309185147,0.02208627772675901,0.04447277712657696,-0.008019958084921818,0
2019-04-22,-0.24423859168691822,0.17299003566512536,0.3946429556918831,-0.11780355901979837,-0.2602927974678887,-0.2801345561880378,-0.2693272196892635,-0.12998914309185147,0.02208627772675901,0.04447277712657696,1
2019-04-23,-0.150445929247079,-0.029925690550010934,1.0391871173090186,-0.13993011019485244,-0.26392605593177837,-0.24423859168691822,-0.2801345561880378,-0.2693272196892635,-0.12998914309185147,0.02208627772675901,1
2019-04-24,-0.152761702931721,-0.49281037104077274,-0.03948444224760328,-0.158509658403961,-0.265778561345993,-0.150445929247079,-0.24423859168691822,-0.2801345561880378,-0.2693272196892635,-0.12998914309185147,0
2019-04-25,-0.1180239197507562,-0.4327968339771449,0.3621582053672384,-0.17645112093100238,-0.26869430362935215,-0.152761702931721,-0.150445929247079,-0.24423859168691822,-0.2801345561880378,-0.2693272196892635,1
2019-04-26,-0.12883125624953046,0.05054089053530173,-0.13001988058577846,-0.19337914483461158,-0.2736582330338148,-0.1180239197507562,-0.152761702931721,-0.150445929247079,-0.24423859168691822,-0.2801345561880378,0
2019-04-29,-0.16279721302822586,-0.47639411202336784,-0.3792584705759778,-0.2137603513666397,-0.2799202243229019,-0.12883125624953046,-0.1180239197507562,-0.152761702931721,-0.150445929247079,-0.24423859168691822,0
2019-04-30,-0.21953602412462453,0.03358639351732615,-0.6318288888781485,-0.2323211211899918,-0.2848972048146165,-0.16279721302822586,-0.12883125624953046,-0.1180239197507562,-0.152761702931721,-0.150445929247079,0
2019-05-01,-0.29055583224676046,-0.34533315888441374,-0.8044461634294983,-0.2499623085230673,-0.2921441513322447,-0.21953602412462453,-0.16279721302822586,-0.12883125624953046,-0.1180239197507562,-0.152761702931721,0
2019-05-02,-0.2531162149411021,-0.2791298848142234,0.4140287518160849,-0.2590831773835707,-0.2970102386391174,-0.29055583224676046,-0.21953602412462453,-0.16279721302822586,-0.12883125624953046,-0.1180239197507562,1
2019-05-03,-0.14272648731304988,-0.024274191544019073,1.2300041540968822,-0.26523882243942865,-0.301008780736898,-0.2531162149411021,-0.29055583224676046,-0.21953602412462453,-0.16279721302822586,-0.12883125624953046,1
2019-05-06,-0.17128877584235813,-0.09155394161535073,-0.32283794823407064,-0.2762927124136402,-0.3041267315149172,-0.14272648731304988,-0.2531162149411021,-0.29055583224676046,-0.21953602412462453,-0.16279721302822586,0
2019-05-07,-0.35192648519027686,0.6565968791778574,-1.9865135475029903,-0.28729030302621017,-0.3077534681676172,-0.17128877584235813,-0.14272648731304988,-0.2531162149411021,-0.29055583224676046,-0.21953602412462453,0
2019-05-08,-0.3175744679715299,-0.1639469526921036,0.3886857663721533,-0.30459367987118324,-0.30909066589596135,-0.35192648519027686,-0.17128877584235813,-0.14272648731304988,-0.2531162149411021,-0.29055583224676046,1
2019-05-09,-0.3565581797984777,0.036277583520179416,-0.46542585902652267,-0.3254252956145969,-0.31267174240546153,-0.3175744679715299,-0.35192648519027686,-0.17128877584235813,-0.14272648731304988,-0.2531162149411021,0
2019-05-10,-0.2924858399691846,0.6743587331966888,0.7388709373382605,-0.346913753948458,-0.31850974380678715,-0.3565581797984777,-0.3175744679715299,-0.35192648519027686,-0.17128877584235813,-0.14272648731304988,1
2019-05-13,-0.4271922219583958,0.335807030837748,-1.5570890156783839,-0.367801661894388,-0.32342801306804936,-0.2924858399691846,-0.3565581797984777,-0.3175744679715299,-0.35192648519027686,-0.17128877584235813,0
2019-05-14,-0.33725928048557113,-0.21507956274631565,1.0748223771066365,-0.3894778038580566,-0.3275243947751286,-0.4271922219583958,-0.2924858399691846,-0.3565581797984777,-0.3175744679715299,-0.35192648519027686,1
2019-05-15,-0.340733088251451,-0.03799926055857073,-0.054919265577371756,-0.4062744649708769,-0.33134681811129896,-0.33725928048557113,-0.4271922219583958,-0.2924858399691846,-0.3565581797984777,-0.3175744679715299,0
2019-05-16,-0.3175744679715299,-0.4257997399697264,0.25608791984871404,-0.42359661304248125,-0.3360237405458907,-0.340733088251451,-0.33725928048557113,-0.4271922219583958,-0.2924858399691846,-0.3565581797984777,1
2019-05-17,-0.3959279520654771,-0.15264395468011988,-0.920914844431268,-0.4404683375844489,-0.3425205543621676,-0.3175744679715299,-0.340733088251451,-0.33725928048557113,-0.4271922219583958,-0.2924858399691846,0
2019-05-20,-0.5074755665358504,0.017977491500777206,-1.3476018774439205,-0.45735882619392215,-0.349441358066206,-0.3959279520654771,-0.3175744679715299,-0.340733088251451,-0.33725928048557113,-0.4271922219583958,0
2019-05-21,-0.4704217151924098,-0.27159455280623424,0.4503212024439377,-0.4755817926882978,-0.35708620722683776,-0.5074755665358504,-0.3959279520654771,-0.3175744679715299,-0.340733088251451,-0.33725928048557113,1
2019-05-22,-0.5063176796935294,-0.7837280103492108,-0.45734217815007555,-0.48519060605432324,-0.36882743809454877,-0.4704217151924098,-0.5074755665358504,-0.3959279520654771,-0.3175744679715299,-0.340733088251451,0
2019-05-23,-0.5811973560215967,-0.48285296803021566,-0.9530535993340723,-0.49179666748069245,-0.37924451983287677,-0.5063176796935294,-0.4704217151924098,-0.5074755665358504,-0.3959279520654771,-0.3175744679715299,0
2019-05-24,-0.5599685962251828,-0.5687019291212349,0.2608248985501906,-0.4954375122615418,-0.38750252126525964,-0.5811973560215967,-0.5063176796935294,-0.4704217151924098,-0.5074755665358504,-0.3959279520654771,1
2019-05-28,-0.5584246489428103,-0.4126129089557454,0.005421146796150936,-0.5055155060655838,-0.3969281184989835,-0.5599685962251828,-0.5811973560215967,-0.5063176796935294,-0.4704217151924098,-0.5074755665358504,1
2019-05-29,-0.6086019049475008,-0.1730969987018047,-0.6582376645032136,-0.5097944293693754,-0.4053622386929772,-0.5584246489428103,-0.5599685962251828,-0.5811973560215967,-0.5063176796935294,-0.4704217151924098,0
2019-05-30,-0.5649863512734353,-0.3757436059166557,0.5582466154174296,-0.5187651642124586,-0.4146378093864308,-0.6086019049475008,-0.5584246489428103,-0.5599685962251828,-0.5811973560215967,-0.5063176796935294,1
2019-05-31,-0.6468136431332624,-0.49711627504533795,-1.0674742104935697,-0.5294624796310626,-0.4231762959774946,-0.5649863512734353,-0.6086019049475008,-0.5584246489428103,-0.5599685962251828,-0.5811973560215967,0
2019-06-03,-0.6001103421333686,-0.41395850395717204,0.6098386380230052,-0.5342668827345126,-0.4289751590468099,-0.6468136431332624,-0.5649863512734353,-0.6086019049475008,-0.5584246489428103,-0.5599685962251828,1
2019-06-04,-0.490106527706451,-0.4309130009751476,1.4242307929391542,-0.53263413681477,-0.4304428129052737,-0.6001103421333686,-0.6468136431332624,-0.5649863512734353,-0.6086019049475008,-0.5584246489428103,1
2019-06-05,-0.5460733651616634,-0.5197222710693055,-0.7109776224149398,-0.5237572437865905,-0.4319626512064184,-0.490106527706451,-0.6001103421333686,-0.6468136431332624,-0.5649863512734353,-0.6086019049475008,0
2019-06-06,-0.5495471729275433,0.38021166588482685,-0.058728629537106,-0.5162878920724607,-0.4334303050648822,-0.5460733651616634,-0.490106527706451,-0.6001103421333686,-0.6468136431332624,-0.5649863512734353,0
2019-06-07,-0.45343873680306235,-0.46939701801594935,1.2138458526254114,-0.5087247057025529,-0.4383029166712354,-0.5495471729275433,-0.5460733651616634,-0.490106527706451,-0.6001103421333686,-0.6468136431332624,1
2019-06-10,-0.43143800336546195,-0.40077167294319105,0.2550821372766317,-0.5019497390321327,-0.4423927815437076,-0.45343873680306235,-0.5495471729275433,-0.5460733651616634,-0.490106527706451,-0.6001103421333686,1
2019-06-11,-0.49975597736290434,-0.2869343358224979,-0.8433429824891909,-0.49755820984593196,-0.4479372491873911,-0.43143800336546195,-0.45343873680306235,-0.5495471729275433,-0.5460733651616634,-0.490106527706451,0
2019-06-12,-0.5151951557087963,-0.6209110151765882,-0.2073802781073625,-0.49277257080998754,-0.4519162208750211,-0.49975597736290434,-0.43143800336546195,-0.45343873680306235,-0.5495471729275433,-0.5460733651616634,0
2019-06-13,-0.5217568580394213,-0.34748611088669634,-0.09698155158223007,-0.48124949323863375,-0.45617568020962307,-0.5151951557087963,-0.49975597736290434,-0.43143800336546195,-0.45343873680306235,-0.5495471729275433,0
2019-06-14,-0.5607405698663691,-0.3547523238944002,-0.5064420061105579,-0.46914463650597976,-0.45920230821295105,-0.5217568580394213,-0.5151951557087963,-0.49975597736290434,-0.43143800336546195,-0.45343873680306235,0
2019-06-17,-0.41638473822070465,-0.24522089077827225,1.8397990536509414,-0.45431853180100423,-0.46174624505122924,-0.5607405698663691,-0.5217568580394213,-0.5151951557087963,-0.49975597736290434,-0.43143800336546195,1
2019-06-18,-0.3623479084879164,-0.012971193532035356,0.637056358229582,-0.44206354105093004,-0.4648120088982763,-0.41638473822070465,-0.5607405698663691,-0.5217568580394213,-0.5151951557087963,-0.49975597736290434,1
2019-06-19,-0.32490799670442433,-0.6688141972273763,0.42682332518844274,-0.43528858153963507,-0.47285475074874717,-0.3623479084879164,-0.41638473822070465,-0.5607405698663691,-0.5217568580394213,-0.5151951557087963,1
2019-06-20,-0.3168024943303436,-0.5390988390898489,0.0796548989297987,-0.43159144455626935,-0.48132800678646,-0.32490799670442433,-0.3623479084879164,-0.41638473822070465,-0.5607405698663691,-0.5217568580394213,1
2019-06-21,-0.35076859834795615,0.33338495983518,-0.4072507815559691,-0.4336370715523869,-0.48424374658152813,-0.3168024943303436,-0.32490799670442433,-0.3623479084879164,-0.41638473822070465,-0.5607405698663691,0
2019-06-24,-0.4418592794241846,-0.3426419688815605,-1.0827561357010254,-0.4384227105883313,-0.48708120971257507,-0.35076859834795615,-0.3168024943303436,-0.32490799670442433,-0.3623479084879164,-0.41638473822070465,0
2019-06-25,-0.46964974155122347,-0.5974976621517648,-0.3531116980405066,-0.44059970753436356,-0.487609565997407,-0.4418592794241846,-0.35076859834795615,-0.3168024943303436,-0.32490799670442433,-0.3623479084879164,0
2019-06-26,-0.4600002918947702,-0.40830700495118016,0.10462610921801006,-0.4407123134167727,-0.48963819017323246,-0.46964974155122347,-0.4418592794241846,-0.35076859834795615,-0.3168024943303436,-0.32490799670442433,1
2019-06-27,-0.3716112977043181,-0.5224134610721587,1.0713469285713149,-0.4403182035670287,-0.48906417374520067,-0.4600002918947702,-0.46964974155122347,-0.4418592794241846,-0.35076859834795615,-0.3168024943303436,1
2019-06-28,-0.3160305206891573,1.1533905537045703,0.6431452170655823,-0.4394736773467738,-0.490231774523124,-0.3716112977043181,-0.4600002918947702,-0.46964974155122347,-0.4418592794241846,-0.35076859834795615,1
2019-07-01,-0.341890975093772,-0.2947387868307723,-0.31340772500991687,-0.43570146977513524,-0.4922995370309602,-0.3160305206891573,-0.3716112977043181,-0.4600002918947702,-0.46964974155122347,-0.4418592794241846,0
2019-07-02,-0.3480667642232623,-0.6071859461620366,-0.0865706984160838,-0.4384602530415931,-0.49659813220928156,-0.341890975093772,-0.3160305206891573,-0.3716112977043181,-0.4600002918947702,-0.46964974155122347,0
2019-07-03,-0.35076859834795615,-0.8617725204319555,-0.046056342711285274,-0.4381599778476275,-0.49841149929148576,-0.3480667642232623,-0.341890975093772,-0.3160305206891573,-0.3716112977043181,-0.4600002918947702,0
2019-07-05,-0.4700358019912751,-0.19301180472291887,-1.413223143991959,-0.4403557460202905,-0.4978635750847943,-0.35076859834795615,-0.3480667642232623,-0.341890975093772,-0.3160305206891573,-0.3716112977043181,0
2019-07-08,-0.5916187793192362,0.1947886746882368,-1.5144262526436238,-0.44105013106400004,-0.49888114932244737,-0.4700358019912751,-0.35076859834795615,-0.3480667642232623,-0.341890975093772,-0.3160305206891573,0
2019-07-09,-0.5518630938511021,-0.48688975303449555,0.5034934765959428,-0.44532905436779135,-0.4987702586258965,-0.5916187793192362,-0.4700358019912751,-0.35076859834795615,-0.3480667642232623,-0.341890975093772,1
2019-07-10,-0.4762114438818488,0.31723781981806043,0.9534224570881333,-0.4430394586984755,-0.49851586568855616,-0.5518630938511021,-0.5916187793192362,-0.4700358019912751,-0.35076859834795615,-0.3480667642232623,1
2019-07-11,-0.5020718982864631,-0.3458713968849844,-0.3343153647897917,-0.441894657284255,-0.4997095586878198,-0.4762114438818488,-0.5518630938511021,-0.5916187793192362,-0.4700358019912751,-0.35076859834795615,0
2019-07-12,-0.5070896533347156,-0.49980746504819124,-0.07718529409885418,-0.4372403881982249,-0.5016272946553857,-0.5020718982864631,-0.4762114438818488,-0.5518630938511021,-0.5916187793192362,-0.4700358019912751,0
2019-07-15,-0.5043878192100221,-0.7132188322744553,0.01947686336781234,-0.4393423217151098,-0.505123570201384,-0.5070896533347156,-0.5020718982864631,-0.4762114438818488,-0.5518630938511021,-0.5916187793192362,1
2019-07-16,-0.4831590594136082,-0.5275267220775799,0.25148160711694456,-0.4433585051190721,-0.5077327326164308,-0.5043878192100221,-0.5070896533347156,-0.5020718982864631,-0.4762114438818488,-0.5518630938511021,1
2019-07-17,-0.4731235493171033,-0.5154163670647401,0.11012055938949243,-0.4481816866082783,-0.5079349435993816,-0.4831590594136082,-0.5043878192100221,-0.5070896533347156,-0.5020718982864631,-0.4762114438818488,1
2019-07-18,-0.356172266597343,-0.3851627709266421,1.4304184275196175,-0.45238553932379705,-0.5090242677132841,-0.4731235493171033,-0.4831590594136082,-0.5043878192100221,-0.5070896533347156,-0.5020718982864631,1
2019-07-19,-0.3700674976608627,0.31104808281149793,-0.17773824622918988,-0.4654099857058536,-0.5140469058599075,-0.356172266597343,-0.4731235493171033,-0.4831590594136082,-0.5043878192100221,-0.5070896533347156,0
2019-07-22,-0.33108363859499773,-0.34102725487984853,0.4464982611755375,-0.4752627749042028,-0.5221874922962588,-0.3700674976608627,-0.356172266597343,-0.4731235493171033,-0.4831590594136082,-0.5043878192100221,1
2019-07-23,-0.43877153209835634,0.1756812256679786,-1.2672091469528783,-0.47199728306471705,-0.5293039826837677,-0.33108363859499773,-0.3700674976608627,-0.356172266597343,-0.4731235493171033,-0.4831590594136082,0
2019-07-24,-0.3947700652231561,0.24430657074073692,0.5211722939931026,-0.4687693193602427,-0.5392057542479338,-0.43877153209835634,-0.33108363859499773,-0.3700674976608627,-0.356172266597343,-0.4731235493171033,1
2019-07-25,-0.4461050608312508,-0.22315313275487544,-0.6276512308393725,-0.4644716248298203,-0.5508556623409538,-0.3947700652231561,-0.43877153209835634,-0.33108363859499773,-0.3700674976608627,-0.356172266597343,0
2019-07-26,-0.3642777689714237,-0.49765451304590863,0.9847266085847379,-0.4601176309377561,-0.561037919063801,-0.4461050608312508,-0.3947700652231561,-0.43877153209835634,-0.33108363859499773,-0.3700674976608627,1
2019-07-29,-0.41484093817724926,-0.4492130929945498,-0.6107654132015478,-0.45458130033733485,-0.5697329540063245,-0.3642777689714237,-0.4461050608312508,-0.3947700652231561,-0.43877153209835634,-0.33108363859499773,0
