Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-08-01,0.12736340923921183,-0.13501574405733402,0.007080062784330855,0.09569176570551859,-0.03513431015505904,0.12736340923921183,0.1868744260299052,0.18026210834761613,0.2199360144413521,0.23977296748822022,1
2019-08-02,0.028178644004871186,-0.13509063047367834,-0.9895649363695008,0.08127636927025239,-0.0372051625807032,0.12736340923921183,0.12736340923921183,0.1868744260299052,0.18026210834761613,0.2199360144413521,0
2019-08-05,0.06124023241631778,-0.13386748567338785,0.3579588081989117,0.06429823076896174,-0.039820978769569894,0.028178644004871186,0.12736340923921183,0.12736340923921183,0.1868744260299052,0.18026210834761613,1
2019-08-06,-0.00488310205666468,-0.13251953017919016,-0.6817791289732847,0.042194623410724,-0.04200082602672223,0.06124023241631778,0.028178644004871186,0.12736340923921183,0.12736340923921183,0.1868744260299052,0
2019-08-07,0.03479096168716057,-0.13426687989389086,0.4361716844535269,0.024896150743425084,-0.040147955468355735,-0.00488310205666468,0.06124023241631778,0.028178644004871186,0.12736340923921183,0.12736340923921183,1
2019-08-08,0.03479096168716057,-0.13044767266033075,0.007080062784330855,0.0066366526654487055,-0.03851307197442653,0.03479096168716057,-0.00488310205666468,0.06124023241631778,0.028178644004871186,0.12736340923921183,1
2019-08-09,-0.018107737421243435,-0.13496581977977115,-0.5522328003276983,-0.009060110984054126,-0.03600624801848805,0.03479096168716057,0.03479096168716057,-0.00488310205666468,0.06124023241631778,0.028178644004871186,0
2019-08-12,0.021566326322581812,-0.13598926746981013,0.4394723862088699,-0.028280642110259165,-0.03219151466882655,-0.018107737421243435,0.03479096168716057,0.03479096168716057,-0.00488310205666468,0.06124023241631778,1
2019-08-13,-0.011495419738954057,-0.1340172585060765,-0.3451194537693379,-0.046540147825786735,-0.027395851222807223,0.021566326322581812,-0.018107737421243435,0.03479096168716057,0.03479096168716057,-0.00488310205666468,0
2019-08-14,-0.06439396119726908,-0.13049759693789365,-0.5672318542619119,-0.06447931173775515,-0.023908097170511525,-0.011495419738954057,0.021566326322581812,-0.018107737421243435,0.03479096168716057,0.03479096168716057,0
2019-08-15,-0.06439396119726908,-0.13546506255539992,0.007080062784330855,-0.07921504997658022,-0.021401273214573042,-0.06439396119726908,-0.011495419738954057,0.021566326322581812,-0.018107737421243435,0.03479096168716057,1
2019-08-16,-0.18341583712856682,-0.1284007772802528,-1.3259836141608756,-0.0952321554296422,-0.01845848032692021,-0.06439396119726908,-0.06439396119726908,-0.011495419738954057,0.021566326322581812,-0.018107737421243435,0
2019-08-19,-0.17680351944627745,-0.13524040330636697,0.08681166406482972,-0.1096475518649084,-0.018240495861063185,-0.18341583712856682,-0.06439396119726908,-0.06439396119726908,-0.011495419738954057,0.021566326322581812,1
2019-08-20,-0.2429266962691712,-0.1349408576409897,-0.7868574954110433,-0.12310192288949684,-0.018894449258634868,-0.17680351944627745,-0.18341583712856682,-0.06439396119726908,-0.06439396119726908,-0.011495419738954057,0
2019-08-21,-0.1966404724931456,-0.13591438105346582,0.5874273164888536,-0.13591560266941577,-0.01747754763198303,-0.2429266962691712,-0.17680351944627745,-0.18341583712856682,-0.06439396119726908,-0.06439396119726908,1
2019-08-22,-0.16357872643160973,-0.12498096426719571,0.40916194044042303,-0.14969031549756337,-0.02042034051963556,-0.1966404724931456,-0.2429266962691712,-0.17680351944627745,-0.18341583712856682,-0.06439396119726908,1
2019-08-23,-0.0842309142441372,-0.13643858596787603,0.9517989521750739,-0.15609715920629857,-0.023581120471725378,-0.16357872643160973,-0.1966404724931456,-0.2429266962691712,-0.17680351944627745,-0.18341583712856682,1
2019-08-26,-0.17680351944627745,-0.13451650128170525,-1.0421895543799216,-0.161863311670364,-0.029902675178745397,-0.0842309142441372,-0.16357872643160973,-0.1966404724931456,-0.2429266962691712,-0.17680351944627745,0
2019-08-27,-0.1966404724931456,-0.13598926746981013,-0.23110120467428202,-0.1653870791470662,-0.03404438522719304,-0.17680351944627745,-0.0842309142441372,-0.16357872643160973,-0.1966404724931456,-0.2429266962691712,0
2019-08-28,-0.18341583712856682,-0.13711256371497485,0.1679120469393719,-0.17019220620045444,-0.042981758721659706,-0.1966404724931456,-0.17680351944627745,-0.0842309142441372,-0.16357872643160973,-0.1966404724931456,1
2019-08-29,-0.17680351944627745,-0.13653843452300177,0.08681166406482972,-0.17243459882536882,-0.04952130049311702,-0.18341583712856682,-0.1966404724931456,-0.17680351944627745,-0.0842309142441372,-0.16357872643160973,1
2019-08-30,-0.20325279017543496,-0.13504070619611547,-0.3104949604938197,-0.17852110073054459,-0.05606084226457402,-0.17680351944627745,-0.18341583712856682,-0.1966404724931456,-0.17680351944627745,-0.0842309142441372,0
2019-09-03,-0.269375966998329,-0.13394237208973217,-0.8005460613400599,-0.16859048954510716,-0.06183743580695087,-0.20325279017543496,-0.17680351944627745,-0.18341583712856682,-0.1966404724931456,-0.17680351944627745,0
2019-09-04,-0.21647742554001373,-0.13531528972271128,0.6822845780659633,-0.1605819368185762,-0.06794100864669352,-0.269375966998329,-0.20325279017543496,-0.17680351944627745,-0.18341583712856682,-0.1966404724931456,1
2019-09-05,-0.269375966998329,-0.13673813163325327,-0.6446390999632219,-0.15449543491340043,-0.07546148051450835,-0.21647742554001373,-0.269375966998329,-0.20325279017543496,-0.17680351944627745,-0.18341583712856682,0
2019-09-06,-0.2495390139514606,-0.13641362382909458,0.26028175601494563,-0.14040038028169366,-0.08254598085202887,-0.269375966998329,-0.21647742554001373,-0.269375966998329,-0.20325279017543496,-0.17680351944627745,1
2019-09-09,-0.09745554960871596,-0.126079298373579,1.9224122145883193,-0.12758670050177442,-0.09050242165155806,-0.2495390139514606,-0.269375966998329,-0.21647742554001373,-0.269375966998329,-0.20325279017543496,1
2019-09-10,-0.13712945570245222,-0.13658835880056466,-0.4462326484196924,-0.12117985679303953,-0.09747793235472971,-0.09745554960871596,-0.2495390139514606,-0.269375966998329,-0.21647742554001373,-0.269375966998329,0
2019-09-11,-0.051169325832690314,-0.134616349836831,1.0136090890148113,-0.11156958741116156,-0.10532538092133038,-0.13712945570245222,-0.09745554960871596,-0.2495390139514606,-0.269375966998329,-0.21647742554001373,1
2019-09-12,-0.11068018497329471,-0.13568972180443287,-0.6542232039536078,-0.10003726720792806,-0.1134998061867169,-0.051169325832690314,-0.13712945570245222,-0.09745554960871596,-0.2495390139514606,-0.269375966998329,0
2019-09-13,-0.11068018497329471,-0.13346809145288482,0.007080062784330855,-0.09202871448139706,-0.12178322368503193,-0.11068018497329471,-0.051169325832690314,-0.13712945570245222,-0.09745554960871596,-0.2495390139514606,1
2019-09-16,-0.19002815481085622,-0.13618896458006163,-0.9069181068228332,-0.08466084536198468,-0.1295216800187041,-0.11068018497329471,-0.11068018497329471,-0.051169325832690314,-0.13712945570245222,-0.09745554960871596,0
2019-09-17,0.021566326322581812,-0.12340834952396508,2.5693985787536935,-0.0737692087658698,-0.1367151725891531,-0.19002815481085622,-0.11068018497329471,-0.11068018497329471,-0.051169325832690314,-0.13712945570245222,1
2019-09-18,-0.011495419738954057,-0.1353901761390556,-0.3451194537693379,-0.06544031423577934,-0.14238277389860146,0.021566326322581812,-0.19002815481085622,-0.11068018497329471,-0.11068018497329471,-0.051169325832690314,0
2019-09-19,-0.11729250265558408,-0.136039191747373,-1.1415437713081527,-0.06063517954484051,-0.14870432860562147,-0.011495419738954057,0.021566326322581812,-0.19002815481085622,-0.11068018497329471,-0.11068018497329471,0
2019-09-20,0.09430182082776495,-0.1314461582115883,2.454353745850541,-0.04654012491313347,-0.15458991438092715,-0.11729250265558408,-0.011495419738954057,0.021566326322581812,-0.19002815481085622,-0.11068018497329471,1
2019-09-23,0.10091413851005433,-0.13568972180443287,0.07472239372135067,-0.04141464841863547,-0.1604755001562325,0.09430182082776495,-0.11729250265558408,-0.011495419738954057,0.021566326322581812,-0.19002815481085622,1
2019-09-24,0.048015597051739314,-0.1364885102454389,-0.532112044650699,-0.04493841589533768,-0.16657907299597516,0.10091413851005433,0.09430182082776495,-0.11729250265558408,-0.011495419738954057,0.021566326322581812,0
2019-09-25,0.021566326322581812,-0.13563979752686997,-0.2705040143953905,-0.05775210331280751,-0.17202868983956615,0.048015597051739314,0.10091413851005433,0.09430182082776495,-0.11729250265558408,-0.011495419738954057,0
2019-09-26,0.041403279369449944,-0.13703767729863053,0.21839876506947514,-0.06736236505713458,-0.17747830668315717,0.021566326322581812,0.048015597051739314,0.10091413851005433,0.09430182082776495,-0.11729250265558408,1
2019-09-27,-0.018107737421243435,-0.13656339666178322,-0.6198075691907527,-0.07825400165324947,-0.18085706850252467,0.041403279369449944,0.021566326322581812,0.048015597051739314,0.10091413851005433,0.09430182082776495,0
2019-09-30,-0.02472005510353281,-0.13481604694708252,-0.06498503809183581,-0.0830591363441886,-0.18379986139017718,-0.018107737421243435,0.041403279369449944,0.021566326322581812,0.048015597051739314,0.10091413851005433,0
2019-10-01,0.021566326322581812,-0.13379259925704354,0.5134851973550378,-0.08369981995130692,-0.18227396753059685,-0.02472005510353281,-0.018107737421243435,0.041403279369449944,0.021566326322581812,0.048015597051739314,1
2019-10-02,-0.09745554960871596,-0.13601422960859155,-1.260833830338299,-0.09619316556521788,-0.17769628855043454,0.021566326322581812,-0.02472005510353281,-0.018107737421243435,0.041403279369449944,0.021566326322581812,0
2019-10-03,-0.11729250265558408,-0.13691286660472335,-0.21957629281768076,-0.10516274370242634,-0.17388155520077303,-0.09745554960871596,0.021566326322581812,-0.02472005510353281,-0.018107737421243435,0.041403279369449944,0
2019-10-04,0.021566326322581812,-0.13631377527396882,1.613104044077001,-0.1112492456076024,-0.1674510082608245,-0.11729250265558408,-0.09745554960871596,0.021566326322581812,-0.02472005510353281,-0.018107737421243435,1
2019-10-07,-0.1437417733847416,-0.1298236191907948,-1.7539108023369698,-0.12886806007846016,-0.16243736034894785,0.021566326322581812,-0.11729250265558408,-0.09745554960871596,0.021566326322581812,-0.02472005510353281,0
2019-10-08,-0.17019120176398808,-0.1347411605307382,-0.3039080957901858,-0.1468072163528777,-0.15862262959786602,-0.1437417733847416,0.021566326322581812,-0.11729250265558408,-0.09745554960871596,0.021566326322581812,0
2019-10-09,-0.4016224782942052,-0.11716781482860543,-2.759978470164258,-0.15801919475255174,-0.15753270726857968,-0.17019120176398808,-0.1437417733847416,0.021566326322581812,-0.11729250265558408,-0.09745554960871596,0
2019-10-10,-0.2495390139514606,-0.12166099980926438,2.1404946084529586,-0.17147356577714018,-0.15339099722013233,-0.4016224782942052,-0.17019120176398808,-0.1437417733847416,0.021566326322581812,-0.11729250265558408,1
2019-10-11,-0.33549930147131146,-0.13553994897174423,-1.0754998427735623,-0.1887720384444388,-0.14881331823997032,-0.2495390139514606,-0.4016224782942052,-0.17019120176398808,-0.1437417733847416,0.021566326322581812,0
2019-10-14,-0.20986510785772433,-0.1344166527265795,1.6863350213281825,-0.2031874272421538,-0.14358168586223666,-0.33549930147131146,-0.2495390139514606,-0.4016224782942052,-0.17019120176398808,-0.1437417733847416,1
2019-10-15,-0.20325279017543496,-0.13606415388615445,0.08819229657075989,-0.21856384908809748,-0.14042090591014683,-0.20986510785772433,-0.33549930147131146,-0.2495390139514606,-0.4016224782942052,-0.17019120176398808,1
2019-10-16,-0.23631437858688184,-0.1348659712246454,-0.3967329992778635,-0.23458095454115946,-0.13518927353241286,-0.20325279017543496,-0.20986510785772433,-0.33549930147131146,-0.2495390139514606,-0.4016224782942052,0
2019-10-17,-0.1966404724931456,-0.13464131197561244,0.5023292001756767,-0.2451522416961643,-0.13104756608254517,-0.23631437858688184,-0.20325279017543496,-0.20986510785772433,-0.33549930147131146,-0.2495390139514606,1
2019-10-18,-0.2429266962691712,-0.13618896458006163,-0.555831881758319,-0.25508284524405056,-0.12843174989367848,-0.1966404724931456,-0.23631437858688184,-0.20325279017543496,-0.20986510785772433,-0.33549930147131146,0
2019-10-21,-0.269375966998329,-0.13591438105346582,-0.32454693933254347,-0.273662692763137,-0.12483500360845397,-0.2429266962691712,-0.1966404724931456,-0.23631437858688184,-0.20325279017543496,-0.20986510785772433,0
2019-10-22,-0.269375966998329,-0.13276915156700456,0.007080062784330855,-0.2823119290967866,-0.12123825732322914,-0.269375966998329,-0.2429266962691712,-0.1966404724931456,-0.23631437858688184,-0.20325279017543496,1
2019-10-23,-0.18341583712856682,-0.13568972180443287,1.1042874001169851,-0.29032048182331754,-0.11993035052808577,-0.269375966998329,-0.269375966998329,-0.2429266962691712,-0.1966404724931456,-0.23631437858688184,1
2019-10-24,-0.25615133163375,-0.13638866169031313,-0.8699675513011442,-0.287757747394844,-0.11785949810244191,-0.18341583712856682,-0.269375966998329,-0.269375966998329,-0.2429266962691712,-0.1966404724931456,0
2019-10-25,-0.3156621907743541,-0.13544010041661847,-0.745742835192839,-0.2906408236268767,-0.11829546703415626,-0.25615133163375,-0.18341583712856682,-0.269375966998329,-0.269375966998329,-0.2429266962691712,0
2019-10-28,-0.3156621907743541,-0.13304373509360037,0.007080062784330855,-0.28487466352526014,-0.11807748256829893,-0.3156621907743541,-0.25615133163375,-0.18341583712856682,-0.269375966998329,-0.269375966998329,1
2019-10-29,-0.34211161915360083,-0.1344166527265795,-0.3415159630818142,-0.2864763725430562,-0.11785949810244191,-0.3156621907743541,-0.3156621907743541,-0.25615133163375,-0.18341583712856682,-0.269375966998329,0
2019-10-30,-0.309049873092065,-0.13439169058779807,0.45108517692663885,-0.27526439414338216,-0.11622461200993245,-0.34211161915360083,-0.3156621907743541,-0.3156621907743541,-0.25615133163375,-0.18341583712856682,1
2019-10-31,-0.3156621907743541,-0.13708760157619343,-0.07966495941936305,-0.2592472886903199,-0.11873143596587092,-0.309049873092065,-0.34211161915360083,-0.3156621907743541,-0.3156621907743541,-0.25615133163375,0
2019-11-01,-0.32227450845664374,-0.1339673342285136,-0.08006842423625168,-0.24707428487996835,-0.12189221331938078,-0.3156621907743541,-0.309049873092065,-0.34211161915360083,-0.3156621907743541,-0.3156621907743541,0
2019-11-04,-0.361948572200469,-0.13541513827783705,-0.5182563599061701,-0.22817410319487336,-0.12461702174117628,-0.32227450845664374,-0.3156621907743541,-0.309049873092065,-0.34211161915360083,-0.3156621907743541,0
2019-11-05,-0.32227450845664374,-0.13431680417145375,0.5475704670650047,-0.209914605116897,-0.1308295842152678,-0.361948572200469,-0.32227450845664374,-0.3156621907743541,-0.309049873092065,-0.34211161915360083,1
2019-11-06,-0.33549930147131146,-0.13681301804959758,-0.1680334697745597,-0.19357715786027554,-0.13693315445643048,-0.32227450845664374,-0.361948572200469,-0.32227450845664374,-0.3156621907743541,-0.309049873092065,0
2019-11-07,-0.34872393683589026,-0.13334328075897764,-0.16968339525327134,-0.18556860513374454,-0.14205579460123566,-0.33549930147131146,-0.32227450845664374,-0.361948572200469,-0.32227450845664374,-0.3156621907743541,0
2019-11-08,-0.309049873092065,-0.13504070619611547,0.5424229440804864,-0.16955149968068256,-0.1481593674409783,-0.34872393683589026,-0.33549930147131146,-0.32227450845664374,-0.361948572200469,-0.32227450845664374,1
2019-11-11,-0.21647742554001373,-0.13466627411439389,1.2215103736360955,-0.1503309761920287,-0.1545899169795068,-0.309049873092065,-0.34872393683589026,-0.33549930147131146,-0.32227450845664374,-0.361948572200469,1
2019-11-12,-0.2429266962691712,-0.1340921449224208,-0.3187795185894435,-0.12854771827490102,-0.15840464773058863,-0.21647742554001373,-0.309049873092065,-0.34872393683589026,-0.33549930147131146,-0.32227450845664374,0
2019-11-13,0.028178644004871186,-0.10985390816564393,3.4062607877879625,-0.1112492379700512,-0.15960356229280348,-0.2429266962691712,-0.21647742554001373,-0.309049873092065,-0.34872393683589026,-0.33549930147131146,1
