Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-05-24,-1.5698190626827664,-0.13928191497518952,-0.07342055922211485,-1.6138135274525984,-1.6213372690174093,-1.5650719619015128,-1.4748769338778787,-1.4938653370028943,-1.5460835587764972,-1.503359538565402,0
2019-05-28,-1.550830659557751,-0.21592712727299385,0.25331871777333653,-1.6287726168766397,-1.6279322455529548,-1.5698190626827664,-1.5650719619015128,-1.4748769338778787,-1.4938653370028943,-1.5460835587764972,1
2019-05-29,-1.5793132642452743,-0.2730787595644202,-0.3965208879421509,-1.644432912833773,-1.6336089330575332,-1.550830659557751,-1.5698190626827664,-1.5650719619015128,-1.4748769338778787,-1.4938653370028943,0
2019-05-30,-1.6552669899251466,-0.14149709452136883,-1.0596855094830433,-1.656820906063783,-1.6399534696632414,-1.5793132642452743,-1.550830659557751,-1.5698190626827664,-1.5650719619015128,-1.4748769338778787,0
2019-05-31,-1.645772788362639,-0.24959785637491944,0.12886654495755248,-1.6638329825400895,-1.644795350767245,-1.6552669899251466,-1.5793132642452743,-1.550830659557751,-1.5698190626827664,-1.5650719619015128,1
2019-06-03,-1.6172901836751157,-0.17871211089718134,0.4008187435698224,-1.6701438469106102,-1.6508894434624457,-1.645772788362639,-1.6552669899251466,-1.5793132642452743,-1.550830659557751,-1.5698190626827664,1
2019-06-04,-1.6267843852376234,-0.25092696410262705,-0.14240065063708465,-1.665235395606273,-1.658152265118451,-1.6172901836751157,-1.645772788362639,-1.6552669899251466,-1.5793132642452743,-1.550830659557751,0
2019-06-05,-1.641025687581385,-0.3040912732109306,-0.21056013330260676,-1.6661703376503958,-1.6652481254943414,-1.6267843852376234,-1.6172901836751157,-1.645772788362639,-1.6552669899251466,-1.5793132642452743,0
2019-06-06,-1.6979908969564317,-0.22966124045930558,-0.8240802291838223,-1.6682739628223653,-1.6687543163574252,-1.641025687581385,-1.6267843852376234,-1.6172901836751157,-1.645772788362639,-1.6552669899251466,0
2019-06-07,-1.7359678163862728,-0.14725656134143505,-0.5700551533014219,-1.6708450590163961,-1.6733874988467885,-1.6979908969564317,-1.641025687581385,-1.6267843852376234,-1.6172901836751157,-1.645772788362639,0
2019-06-10,-1.679002493831416,-0.23364856364242836,0.8535053067162273,-1.6710787945274268,-1.6777702374256434,-1.7359678163862728,-1.6979908969564317,-1.641025687581385,-1.6267843852376234,-1.6172901836751157,1
2019-06-11,-1.7502091187300346,-0.28814198047843953,-1.0502208791826797,-1.6717800010605184,-1.6820277520589093,-1.679002493831416,-1.7359678163862728,-1.6979908969564317,-1.641025687581385,-1.6267843852376234,0
2019-06-12,-1.859392549878684,0.20318484286413271,-1.6738545110336558,-1.6771559233869167,-1.6857843828518304,-1.7502091187300346,-1.679002493831416,-1.7359678163862728,-1.6979908969564317,-1.641025687581385,0
2019-06-13,-1.6695082922689082,0.07603353691343998,3.090470924476134,-1.6785583420257946,-1.6887896898745696,-1.859392549878684,-1.7502091187300346,-1.679002493831416,-1.7359678163862728,-1.6979908969564317,1
2019-06-14,-1.5270951556514816,0.2944502401667205,2.0645566934841555,-1.6722474776552738,-1.6889566511546847,-1.6695082922689082,-1.859392549878684,-1.7502091187300346,-1.679002493831416,-1.7359678163862728,1
2019-06-17,-1.5270951556514816,0.5527401752512288,-0.008206134740382794,-1.6687414394171207,-1.6873705170032576,-1.5270951556514816,-1.6695082922689082,-1.859392549878684,-1.7502091187300346,-1.679002493831416,1
2019-06-18,-1.4036703089792602,0.3086273892622681,1.6534604808705589,-1.6652354011789674,-1.684866093820863,-1.5270951556514816,-1.5270951556514816,-1.6695082922689082,-1.859392549878684,-1.7502091187300346,1
2019-06-19,-1.5650719619015128,-0.0830163545022349,-2.0485325166655373,-1.6610281564077225,-1.6824451532688611,-1.4036703089792602,-1.5270951556514816,-1.5270951556514816,-1.6695082922689082,-1.859392549878684,0
2019-06-20,-1.5365893572139893,-0.2522560718303346,0.38308041215004923,-1.653314873398324,-1.6831964810197138,-1.5650719619015128,-1.4036703089792602,-1.5270951556514816,-1.5270951556514816,-1.6695082922689082,1
2019-06-21,-1.5270951556514816,0.060970315999420634,0.1202564520529647,-1.644900389428528,-1.682946041089877,-1.5365893572139893,-1.5650719619015128,-1.4036703089792602,-1.5270951556514816,-1.5270951556514816,1
2019-06-24,-1.5698190626827664,-0.27263572365518435,-0.5833973698641076,-1.633914803692007,-1.6816103508489577,-1.5270951556514816,-1.5365893572139893,-1.5650719619015128,-1.4036703089792602,-1.5270951556514816,0
2019-06-25,-1.5840603650265281,-0.29345841138926987,-0.20434977412567798,-1.6245653776780888,-1.6775197974958067,-1.5698190626827664,-1.5270951556514816,-1.5365893572139893,-1.5650719619015128,-1.4036703089792602,0
2019-06-26,-1.6600140907064005,-0.1512438845245578,-1.062395505207166,-1.6103075003598335,-1.673095321582426,-1.5840603650265281,-1.5698190626827664,-1.5270951556514816,-1.5365893572139893,-1.5650719619015128,0
2019-06-27,-1.6077959821126075,0.016223689166598457,0.7477202138497924,-1.5881026045211493,-1.6683369211184798,-1.6600140907064005,-1.5840603650265281,-1.5698190626827664,-1.5270951556514816,-1.5365893572139893,1
2019-06-28,-1.5270951556514816,7.461885179784515,1.126492432770848,-1.578753178507231,-1.6660829418465932,-1.6077959821126075,-1.6600140907064005,-1.5840603650265281,-1.5698190626827664,-1.5270951556514816,1
2019-07-01,-1.5745661634640202,0.20761520195649133,-0.6473075071000773,-1.578753178507231,-1.6660829418465932,-1.5270951556514816,-1.6077959821126075,-1.6600140907064005,-1.5840603650265281,-1.5698190626827664,0
2019-07-02,-1.5460835587764972,-0.052889912674196196,0.385087007863694,-1.5806230625954756,-1.6655820580062486,-1.5745661634640202,-1.5270951556514816,-1.6077959821126075,-1.6600140907064005,-1.5840603650265281,1
2019-07-03,-1.5413364579952433,-0.3054203809386382,0.05634955881549204,-1.590206235265813,-1.6630776388045247,-1.5460835587764972,-1.5745661634640202,-1.5270951556514816,-1.6077959821126075,-1.6600140907064005,1
2019-07-05,-1.4843711354403863,-0.18668675726342687,0.7645124194586957,-1.5918423894157214,-1.6581522750701283,-1.5413364579952433,-1.5460835587764972,-1.5745661634640202,-1.5270951556514816,-1.6077959821126075,1
2019-07-08,-1.5270951556514816,-0.25890161046887256,-0.5707418192416629,-1.5904399763495378,-1.654729566837437,-1.4843711354403863,-1.5413364579952433,-1.5460835587764972,-1.5745661634640202,-1.5270951556514816,0
2019-07-09,-1.5128537401279096,0.06008424418094891,0.18352580070539057,-1.5910243179134613,-1.6519747037252053,-1.5270951556514816,-1.4843711354403863,-1.5413364579952433,-1.5460835587764972,-1.5745661634640202,1
2019-07-10,-1.4891183494014506,-0.1406110227028971,0.3089642333050154,-1.5895050398781094,-1.6478841503720547,-1.5128537401279096,-1.5270951556514816,-1.4843711354403863,-1.5413364579952433,-1.5460835587764972,1
2019-07-11,-1.4606357447139273,-0.19997783454050277,0.3677358560305424,-1.5845965885737727,-1.6465484581407996,-1.4891183494014506,-1.5128537401279096,-1.5270951556514816,-1.4843711354403863,-1.5413364579952433,1
2019-07-12,-1.4084175229403242,0.16685589830679193,0.6710335328978807,-1.5771170466480993,-1.645212765909545,-1.4606357447139273,-1.4891183494014506,-1.5128537401279096,-1.5270951556514816,-1.4843711354403863,1
2019-07-15,-1.4796241478389427,-0.2332055277331925,-0.9104683298250037,-1.5696374991497313,-1.642207460877141,-1.4084175229403242,-1.4606357447139273,-1.4891183494014506,-1.5128537401279096,-1.5270951556514816,0
2019-07-16,-1.5270951556514816,-0.01124453720602506,-0.6317196832529869,-1.5595868666027213,-1.6382838688041053,-1.4796241478389427,-1.4084175229403242,-1.4606357447139273,-1.4891183494014506,-1.5128537401279096,0
2019-07-17,-1.5650719619015128,-0.24738267682874013,-0.5194872326281436,-1.5413554855969458,-1.6335254663498235,-1.5270951556514816,-1.4796241478389427,-1.4084175229403242,-1.4606357447139273,-1.4891183494014506,0
2019-07-18,-1.5983017805501003,-0.2070664090882766,-0.46470866094707314,-1.5238253055515676,-1.6294349090160019,-1.5650719619015128,-1.5270951556514816,-1.4796241478389427,-1.4084175229403242,-1.4606357447139273,0
2019-07-19,-1.5983017805501003,-0.34219236140521486,-0.008206134740382794,-1.5074638030613428,-1.6242591053517688,-1.5983017805501003,-1.5650719619015128,-1.5270951556514816,-1.4796241478389427,-1.4084175229403242,1
2019-07-22,-1.508106752526466,0.639575213461458,1.2533981886884848,-1.5018541507966081,-1.6179980493861177,-1.5983017805501003,-1.5983017805501003,-1.5650719619015128,-1.5270951556514816,-1.4796241478389427,1
2019-07-23,-1.5389629641945217,-0.3430784332236866,-0.41950975634952536,-1.4922709892716592,-1.6087316903783977,-1.508106752526466,-1.5983017805501003,-1.5983017805501003,-1.5650719619015128,-1.5270951556514816,0
2019-07-24,-1.5389629641945217,-0.35858469004694177,-0.008206134740382794,-1.4831552987687713,-1.598880966890276,-1.5389629641945217,-1.508106752526466,-1.5983017805501003,-1.5983017805501003,-1.5650719619015128,1
2019-07-25,-1.4843711354403863,-0.3160532427602989,0.731385192508606,-1.4670275317895773,-1.5906998581936385,-1.5389629641945217,-1.5389629641945217,-1.508106752526466,-1.5983017805501003,-1.5983017805501003,1
2019-07-26,-1.508106752526466,-0.39269845505810325,-0.32072662177803685,-1.453938332026475,-1.5808491327151815,-1.4843711354403863,-1.5389629641945217,-1.5389629641945217,-1.508106752526466,-1.5983017805501003,0
2019-07-29,-1.455888530752863,-0.406432568244415,0.6878463800829887,-1.4471599966338933,-1.5685774666847223,-1.508106752526466,-1.4843711354403863,-1.5389629641945217,-1.5389629641945217,-1.508106752526466,1
2019-07-30,-1.3229697088777543,-0.21814230681917315,1.71659752934119,-1.4378105650472806,-1.559394586326725,-1.455888530752863,-1.508106752526466,-1.4843711354403863,-1.5389629641945217,-1.5389629641945217,1
2019-07-31,-1.2042920761665972,0.01267940189271155,1.4344620517604836,-1.4307984885709744,-1.5521317646707198,-1.3229697088777543,-1.455888530752863,-1.508106752526466,-1.4843711354403863,-1.5389629641945217,1
2019-08-01,-1.1900506606430252,-0.20130694226821036,0.15566732036941378,-1.421215327046025,-1.5442010978942549,-1.2042920761665972,-1.3229697088777543,-1.455888530752863,-1.508106752526466,-1.4843711354403863,1
2019-08-02,-1.2090390637680408,-0.38029344959949907,-0.2253106331466743,-1.4095285403491065,-1.5385244103896765,-1.1900506606430252,-1.2042920761665972,-1.3229697088777543,-1.455888530752863,-1.508106752526466,0
2019-08-05,-1.3704407166902932,-0.4037743527889998,-1.8694032893435348,-1.3931670322861873,-1.5311781061032788,-1.2090390637680408,-1.1900506606430252,-1.2042920761665972,-1.3229697088777543,-1.455888530752863,0
2019-08-06,-1.3324639104402622,-0.33244557140202585,0.46410897555657316,-1.3828826586554528,-1.5234978792566507,-1.3704407166902932,-1.2090390637680408,-1.1900506606430252,-1.2042920761665972,-1.3229697088777543,1
2019-08-07,-1.327716696479198,-0.42371096870461367,0.04976362778587877,-1.3720139434607939,-1.5160680963205304,-1.3324639104402622,-1.3704407166902932,-1.2090390637680408,-1.1900506606430252,-1.2042920761665972,1
2019-08-08,-1.161568055955502,-0.36744540823165905,2.0160981986408504,-1.3618464403719213,-1.5078869876238934,-1.327716696479198,-1.3324639104402622,-1.3704407166902932,-1.2090390637680408,-1.1900506606430252,1
2019-08-09,-1.1947978746040893,-0.30985074003099683,-0.3833612594183961,-1.3623139113939824,-1.4999563208474285,-1.161568055955502,-1.327716696479198,-1.3324639104402622,-1.3704407166902932,-1.2090390637680408,0
2019-08-12,-1.2707514871041514,-0.32890128412813896,-0.8784718685897618,-1.3606777572440745,-1.4899386340888563,-1.1947978746040893,-1.161568055955502,-1.327716696479198,-1.3324639104402622,-1.3704407166902932,0
2019-08-13,-1.289739890229167,-0.32314181730807273,-0.23344010046009986,-1.3583404021337682,-1.4817658708687886,-1.2707514871041514,-1.1947978746040893,-1.161568055955502,-1.327716696479198,-1.3324639104402622,0
2019-08-14,-1.3846819058542446,-0.38295166505491424,-1.1443863522687348,-1.3637163244601664,-1.4750874117028503,-1.289739890229167,-1.2707514871041514,-1.1947978746040893,-1.161568055955502,-1.327716696479198,0
2019-08-15,-1.3704407166902932,-0.43921722552786885,0.17014631127407065,-1.3721308028572679,-1.4674906674866153,-1.3846819058542446,-1.289739890229167,-1.2707514871041514,-1.1947978746040893,-1.161568055955502,1
2019-08-16,-1.3609465151277855,-0.4170654300660757,0.10987264283385478,-1.381713964382217,-1.463400114133464,-1.3704407166902932,-1.3846819058542446,-1.289739890229167,-1.2707514871041514,-1.1947978746040893,1
2019-08-19,-1.2660042731430874,-0.3656732645947156,1.167155539023232,-1.387791098814401,-1.4600608865408304,-1.3609465151277855,-1.3704407166902932,-1.3846819058542446,-1.289739890229167,-1.2707514871041514,1
2019-08-20,-1.2992340917916747,-0.3957997064227543,-0.4015006100247004,-1.383583848470462,-1.4570555834987622,-1.2660042731430874,-1.3609465151277855,-1.3704407166902932,-1.3846819058542446,-1.289739890229167,0
2019-08-21,-1.3182224949166903,-0.41396417870142466,-0.23645662389707583,-1.375636829950033,-1.4516293359240207,-1.2992340917916747,-1.2660042731430874,-1.3609465151277855,-1.3704407166902932,-1.3846819058542446,0
2019-08-22,-1.3324639104402622,-0.41883757370301916,-0.18093760588887764,-1.3681572935970536,-1.445702208489606,-1.3182224949166903,-1.2992340917916747,-1.2660042731430874,-1.3609465151277855,-1.3704407166902932,0
2019-08-23,-1.4938653370028943,-0.33200253549278996,-1.9791310700762461,-1.3707283897910845,-1.4442830356182936,-1.3324639104402622,-1.3182224949166903,-1.2992340917916747,-1.2660042731430874,-1.3609465151277855,0
2019-08-26,-1.4748769338778787,-0.4206097173399626,0.24303763740867473,-1.37049464870736,-1.4432812639569332,-1.4938653370028943,-1.3324639104402622,-1.3182224949166903,-1.2992340917916747,-1.2660042731430874,1
2019-08-27,-1.4084175229403242,-0.4073186400628867,0.862588894201376,-1.3651187263809617,-1.4429473413967038,-1.4748769338778787,-1.4938653370028943,-1.3324639104402622,-1.3182224949166903,-1.2992340917916747,1
2019-08-28,-1.432153140026404,-0.4210527532491985,-0.3089611558394053,-1.358106649904655,-1.4411107633347686,-1.4084175229403242,-1.4748769338778787,-1.4938653370028943,-1.3324639104402622,-1.3182224949166903,0
2019-08-29,-1.3751877042917369,-0.4374450818909254,0.7221983691984394,-1.3447837202032165,-1.4376880551020774,-1.432153140026404,-1.4084175229403242,-1.4748769338778787,-1.4938653370028943,-1.3324639104402622,1
2019-08-30,-1.3846819058542446,-0.44010329734634057,-0.12655823603003002,-1.3302921073739307,-1.4336809803986483,-1.3751877042917369,-1.432153140026404,-1.4084175229403242,-1.4748769338778787,-1.4938653370028943,0
2019-09-03,-1.3324639104402622,-0.39757185005969775,0.6457566137939674,-1.3165016955050424,-1.42733644379294,-1.3846819058542446,-1.3751877042917369,-1.432153140026404,-1.4084175229403242,-1.4748769338778787,1
2019-09-04,-1.2849926762681028,-0.41883757370301916,0.5714804339205835,-1.3106583021565832,-1.422995446529281,-1.3324639104402622,-1.3846819058542446,-1.3751877042917369,-1.432153140026404,-1.4084175229403242,1
2019-09-05,-1.1710622575180096,-0.3040912732109306,1.3521869613314201,-1.3008413995479091,-1.4186544492656223,-1.2849926762681028,-1.3324639104402622,-1.3846819058542446,-1.3751877042917369,-1.432153140026404,1
2019-09-06,-1.1758094714790739,-0.3727618391424894,-0.06202648082361148,-1.290323295978838,-1.4137708268464224,-1.1710622575180096,-1.2849926762681028,-1.3324639104402622,-1.3846819058542446,-1.3751877042917369,0
2019-09-09,-1.2137862777291049,-0.3940275627858108,-0.4396669976738391,-1.2791039803039805,-1.4084697992365998,-1.1758094714790739,-1.1710622575180096,-1.2849926762681028,-1.3324639104402622,-1.3846819058542446,0
2019-09-10,-1.1900506606430252,-0.3470657564068093,0.26608761665978203,-1.2613400703202662,-1.4044627245331711,-1.2137862777291049,-1.1758094714790739,-1.1710622575180096,-1.2849926762681028,-1.3324639104402622,1
2019-09-11,-1.161568055955502,-0.24250928182714562,0.3174506128690573,-1.2424074772087044,-1.3991199595888228,-1.1900506606430252,-1.2137862777291049,-1.1758094714790739,-1.1710622575180096,-1.2849926762681028,1
2019-09-12,-1.14732664043193,-0.42149578915843433,0.1525753631316834,-1.229341649324897,-1.3927253381816833,-1.161568055955502,-1.1900506606430252,-1.2137862777291049,-1.1758094714790739,-1.1710622575180096,1
2019-09-13,-1.114097048142963,-0.2916862677523264,0.364601714540501,-1.2153174963722841,-1.3868816854163195,-1.14732664043193,-1.161568055955502,-1.1900506606430252,-1.2137862777291049,-1.1758094714790739,1
2019-09-16,-1.076120241892932,-0.403331316879764,0.41173728201726645,-1.2038644507590903,-1.3824488580553629,-1.114097048142963,-1.14732664043193,-1.161568055955502,-1.1900506606430252,-1.2137862777291049,1
2019-09-17,-1.0808672294943757,-0.3426353973144507,-0.0598494607691933,-1.2003584236663252,-1.37880075229355,-1.076120241892932,-1.114097048142963,-1.14732664043193,-1.161568055955502,-1.1900506606430252,0
2019-09-18,-1.14732664043193,-0.37542005459790456,-0.7326935120194925,-1.2012933657104476,-1.3732075434386941,-1.0808672294943757,-1.076120241892932,-1.114097048142963,-1.14732664043193,-1.161568055955502,0
2019-09-19,-1.0998556326193911,-0.40820471188135843,0.5243783210630241,-1.2026957899220194,-1.3643502401643564,-1.14732664043193,-1.0808672294943757,-1.076120241892932,-1.114097048142963,-1.14732664043193,1
