Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-04-04,1.4235901961990172,-0.2691857790612104,0.6116452879088033,1.4911557525273225,1.631551730215063,1.3237140135705456,1.2737758428817756,1.3986211902291663,1.3237140135705456,1.3570060744467027,1
2018-04-05,1.3736521842593155,-0.2698842557326728,-0.28491966504622973,1.46132623365675,1.636007407052869,1.4235901961990172,1.3237140135705456,1.2737758428817756,1.3986211902291663,1.3237140135705456,0
2018-04-06,1.3403599646340898,-0.2725322120692616,-0.1913832140176199,1.433915326086723,1.640463083890675,1.3736521842593155,1.4235901961990172,1.3237140135705456,1.2737758428817756,1.3986211902291663,0
2018-04-09,1.3403599646340898,-0.26739267477029194,0.0065558781347991694,1.4040858072161506,1.6449466093394673,1.3403599646340898,1.3736521842593155,1.4235901961990172,1.3237140135705456,1.2737758428817756,1
2018-04-10,1.3902982940719284,-0.2729283630172552,0.3071992305517097,1.3823183131998045,1.6510731656553985,1.3403599646340898,1.3403599646340898,1.3736521842593155,1.4235901961990172,1.3237140135705456,1
2018-04-11,1.3570060744467027,-0.26675674824851275,-0.19016136316633284,1.3774810905987156,1.6571997219713293,1.3902982940719284,1.3403599646340898,1.3403599646340898,1.3736521842593155,1.4235901961990172,0
2018-04-12,1.3902982940719284,-0.2715209846493832,0.20573209433240425,1.3766748842690162,1.663883239883828,1.3570060744467027,1.3902982940719284,1.3403599646340898,1.3403599646340898,1.3736521842593155,1
2018-04-13,1.307067903757933,-0.27384576521260884,-0.48523628710070615,1.3790934955695608,1.6680604359233502,1.3902982940719284,1.3570060744467027,1.3902982940719284,1.3403599646340898,1.3403599646340898,0
2018-04-16,1.307067903757933,-0.274429566609652,0.0065558781347991694,1.3698221612207861,1.6750224293225533,1.307067903757933,1.3902982940719284,1.3570060744467027,1.3902982940719284,1.3403599646340898,1
2018-04-17,1.4069440863864044,-0.26729884954576716,0.6154993753314669,1.3657911449493967,1.681984422721757,1.307067903757933,1.307067903757933,1.3902982940719284,1.3570060744467027,1.3902982940719284,1
2018-04-18,1.3736521842593155,-0.2741585159610248,-0.18895266275845857,1.3649849386196973,1.6878324982394042,1.4069440863864044,1.307067903757933,1.307067903757933,1.3902982940719284,1.3570060744467027,0
2018-04-19,1.307067903757933,-0.267966051142388,-0.38932136232649295,1.3536980961352276,1.6922881750772103,1.3736521842593155,1.4069440863864044,1.307067903757933,1.307067903757933,1.3902982940719284,0
2018-04-20,1.4235901961990172,-0.2739395904371336,0.716990442142851,1.350473278504984,1.696465371116732,1.307067903757933,1.3736521842593155,1.4069440863864044,1.307067903757933,1.307067903757933,1
2018-04-23,1.3237140135705456,-0.272605187243892,-0.5763961348054117,1.3536980884466745,1.696465371116732,1.4235901961990172,1.307067903757933,1.3736521842593155,1.4069440863864044,1.307067903757933,0
2018-04-24,1.3403599646340898,-0.26499491903243594,0.1074036322148167,1.3569228983883646,1.6892248969192445,1.3237140135705456,1.4235901961990172,1.307067903757933,1.3736521842593155,1.4069440863864044,1
2018-04-25,1.3570060744467027,-0.2700823312066696,0.10677032894043602,1.3633725182717453,1.6833768214015976,1.3403599646340898,1.3237140135705456,1.4235901961990172,1.307067903757933,1.3736521842593155,1
2018-04-26,1.3403599646340898,-0.2713229091753864,-0.09303222996400515,1.3738531544265153,1.675579390919122,1.3570060744467027,1.3403599646340898,1.3237140135705456,1.4235901961990172,1.307067903757933,0
2018-04-27,1.3736521842593155,-0.27526356860542806,0.20698477974607288,1.3835275842515866,1.6727945935594406,1.3403599646340898,1.3570060744467027,1.3403599646340898,1.3237140135705456,1.4235901961990172,1
2018-04-30,1.2071917211294616,-0.2709788833521288,-0.9831358072531172,1.4020702606376887,1.6694528399147703,1.3736521842593155,1.3403599646340898,1.3570060744467027,1.3403599646340898,1.3237140135705456,0
2018-05-01,1.1905456113168487,-0.2611063847271303,-0.09896794235041398,1.423837746965482,1.6727945988710198,1.2071917211294616,1.3736521842593155,1.3403599646340898,1.3570060744467027,1.3403599646340898,0
2018-05-02,1.307067903757933,-0.2712290839508616,0.7501440460962507,1.4480238445938192,1.6850477061913018,1.1905456113168487,1.2071917211294616,1.3736521842593155,1.3403599646340898,1.3570060744467027,1
2018-05-03,1.1905456113168487,-0.27508634318132563,-0.703878685873251,1.4681789259507672,1.7000856108712654,1.307067903757933,1.1905456113168487,1.2071917211294616,1.3736521842593155,1.3403599646340898,0
2018-05-04,1.307067903757933,-0.2722611614206344,0.7501440460962507,1.4875278086665689,1.7170728758276381,1.1905456113168487,1.307067903757933,1.1905456113168487,1.2071917211294616,1.3736521842593155,1
2018-05-07,1.4069440863864044,-0.2714897095745416,0.6154993753314669,1.5044580800818264,1.735452539463851,1.307067903757933,1.1905456113168487,1.307067903757933,1.1905456113168487,1.2071917211294616,1
2018-05-08,1.4069440863864044,-0.27329323889040724,0.0065558781347991694,1.52227517230891,1.7502119633455302,1.4069440863864044,1.307067903757933,1.1905456113168487,1.307067903757933,1.1905456113168487,1
2018-05-09,1.523466537576557,-0.27363726471366484,0.6908404325747272,1.5432364599955575,1.7702625011482886,1.4069440863864044,1.4069440863864044,1.307067903757933,1.1905456113168487,1.307067903757933,1
2018-05-10,1.5734045495162585,-0.2737415149631368,0.2877440426630198,1.5650039540119036,1.7855788866265365,1.523466537576557,1.4069440863864044,1.4069440863864044,1.307067903757933,1.1905456113168487,1
2018-05-11,1.5900506593288715,-0.274221066110708,0.09866049084295407,1.591608670629339,1.804793987346022,1.5734045495162585,1.523466537576557,1.4069440863864044,1.4069440863864044,1.307067903757933,1
2018-05-14,1.6899270007064113,-0.26647527257493836,0.5560057744176019,1.6133761492685783,1.82484452780457,1.5900506593288715,1.5734045495162585,1.523466537576557,1.4069440863864044,1.4069440863864044,1
2018-05-15,1.7565111224587262,-0.26265971344426314,0.36064524072150417,1.6480428830516856,1.8419710305042947,1.6899270007064113,1.5900506593288715,1.5734045495162585,1.523466537576557,1.4069440863864044,1
2018-05-16,1.9063254757759671,-0.26674632322356556,0.7859377846572216,1.6835158231644924,1.8603506941405077,1.7565111224587262,1.6899270007064113,1.5900506593288715,1.5734045495162585,1.523466537576557,1
2018-05-17,1.7898033420839512,-0.2568529745486727,-0.5713616226142394,1.7149577546944634,1.8776164372393742,1.9063254757759671,1.7565111224587262,1.6899270007064113,1.5900506593288715,1.5734045495162585,0
2018-05-18,1.706573110519024,-0.270311681755508,-0.4217784279267531,1.7504306948072696,1.89348978431419,1.7898033420839512,1.9063254757759671,1.7565111224587262,1.6899270007064113,1.5900506593288715,0
2018-05-21,1.7731572322713383,-0.2725217870443144,0.3586889384791368,1.7770354037361515,1.9118694479504028,1.706573110519024,1.7898033420839512,1.9063254757759671,1.7565111224587262,1.6899270007064113,1
2018-05-22,1.6915916434374862,-0.2749091177572232,-0.4154805674872053,1.8012215013644888,1.935540225507695,1.7731572322713383,1.706573110519024,1.7898033420839512,1.9063254757759671,1.7565111224587262,0
2018-05-23,1.7731572322713383,-0.2701970064810888,0.44007470904998597,1.8237952017105343,1.9633881991045086,1.6915916434374862,1.7731572322713383,1.706573110519024,1.7898033420839512,1.9063254757759671,1
2018-05-24,1.806449451896564,-0.2755867443787912,0.178816389440836,1.8383068541366945,1.9940209700610039,1.7731572322713383,1.6915916434374862,1.7731572322713383,1.706573110519024,1.7898033420839512,1
2018-05-25,1.889679683461491,-0.2738770402874504,0.43259961776559336,1.8479812993388722,2.0271600575788966,1.806449451896564,1.7731572322713383,1.6915916434374862,1.7731572322713383,1.706573110519024,1
2018-05-29,1.82309524421104,-0.2710205834519176,-0.3254044690036241,1.8592681418233412,2.060577625895073,1.889679683461491,1.806449451896564,1.7731572322713383,1.6915916434374862,1.7731572322713383,0
2018-05-30,1.9229715855885805,-0.26813285154154315,0.5150893022679124,1.8649115707541293,2.09065343791079,1.82309524421104,1.889679683461491,1.806449451896564,1.7731572322713383,1.6915916434374862,1
2018-05-31,1.9229715855885805,-0.2709476082772872,0.0065558781347991694,1.8778108258979975,2.119058370448382,1.9229715855885805,1.82309524421104,1.889679683461491,1.806449451896564,1.7731572322713383,1
2018-06-01,1.9562638052138053,-0.25857310366496067,0.17082492565156682,1.9108651623988133,2.1455139453653556,1.9229715855885805,1.9229715855885805,1.82309524421104,1.889679683461491,1.806449451896564,1
2018-06-04,1.9229715855885805,-0.27665009692340564,-0.1560369482497607,1.9664931838685675,2.1697416792076356,1.9562638052138053,1.9229715855885805,1.9229715855885805,1.82309524421104,1.889679683461491,0
2018-06-05,1.8563874638362654,-0.27451296680922965,-0.32198065031300444,2.0261522216097116,2.193969415705706,1.9229715855885805,1.9562638052138053,1.9229715855885805,1.9229715855885805,1.82309524421104,0
2018-06-06,1.9063254757759671,-0.2719484106722184,0.2581452885021569,2.0898422756222454,2.2154123574998845,1.8563874638362654,1.9229715855885805,1.9562638052138053,1.9229715855885805,1.9229715855885805,1
2018-06-07,1.8730335736488783,-0.27486741765743444,-0.15856273292087122,2.14458346859162,2.233235062195319,1.9063254757759671,1.8563874638362654,1.9229715855885805,1.9562638052138053,1.9229715855885805,0
2018-06-08,1.82309524421104,-0.26674632322356556,-0.24371789638198865,2.203436300003065,2.2516147258315318,1.8730335736488783,1.9063254757759671,1.8563874638362654,1.9229715855885805,1.9562638052138053,0
2018-06-11,1.7731572322713383,-0.2717920352980104,-0.24771002564016198,2.2308472075730923,2.268880471586188,1.82309524421104,1.8730335736488783,1.9063254757759671,1.8563874638362654,1.9229715855885805,0
2018-06-12,1.82309524421104,-0.2686853778637448,0.26494500229586665,2.260676718755111,2.285589255744277,1.7731572322713383,1.82309524421104,1.8730335736488783,1.9063254757759671,1.8563874638362654,1
2018-06-13,1.806449451896564,-0.2729283630172552,-0.07819834540139393,2.294537261585626,2.2947790849065934,1.82309524421104,1.7731572322713383,1.82309524421104,1.8730335736488783,1.9063254757759671,0
2018-06-14,2.02284792696612,-0.25306869049283903,1.1142689510837105,2.3187233592139633,2.3070321922268757,1.806449451896564,1.82309524421104,1.7731572322713383,1.82309524421104,1.8730335736488783,1
2018-06-15,2.5888134381079975,-0.20217371870060816,2.7153417813052654,2.3404908532303095,2.3206776982269983,2.02284792696612,1.806449451896564,1.82309524421104,1.7731572322713383,1.82309524421104,1
2018-06-18,2.938380474180318,-0.20540547643424018,1.4365337969228265,2.3598397282575583,2.332930808203071,2.5888134381079975,2.02284792696612,1.806449451896564,1.82309524421104,1.7731572322713383,1
2018-06-19,2.938380474180318,-0.24711600124798777,0.0065558781347991694,2.3816072222739044,2.3468547950014775,2.938380474180318,2.5888134381079975,2.02284792696612,1.806449451896564,1.82309524421104,1
2018-06-20,3.08819482749756,-0.2522034134222214,0.5689333990250773,2.4114367488330304,2.356323107617868,2.938380474180318,2.938380474180318,2.5888134381079975,2.02284792696612,1.806449451896564,1
2018-06-21,2.8218580229901655,-0.2640045416624519,-0.9591435486224097,2.4525531178766258,2.3643990242102078,3.08819482749756,2.938380474180318,2.938380474180318,2.5888134381079975,2.02284792696612,0
2018-06-22,2.9883184861200194,-0.2645987680844423,0.6490573701699848,2.5073749330166804,2.373588858684104,2.8218580229901655,3.08819482749756,2.938380474180318,2.938380474180318,2.5888134381079975,1
2018-06-25,2.372414963038441,-0.2482836040420742,-2.278557246043185,2.5750960186777108,2.3802723712850233,2.9883184861200194,2.8218580229901655,3.08819482749756,2.938380474180318,2.938380474180318,0
2018-06-26,2.5055832065430703,-0.2583437531161223,0.5833530199036054,2.650879121504413,2.385563490517682,2.372414963038441,2.9883184861200194,2.8218580229901655,3.08819482749756,2.938380474180318,1
2018-06-27,2.5222293163556824,-0.26784095084302156,0.07613709019261328,2.7266622397082223,2.3936394017984415,2.5055832065430703,2.372414963038441,2.9883184861200194,2.8218580229901655,3.08819482749756,1
2018-06-28,2.422352974978143,-0.2574472009706631,-0.40911490385312427,2.7895460873910563,2.3986520349212364,2.5222293163556824,2.5055832065430703,2.372414963038441,2.9883184861200194,2.8218580229901655,0
2018-06-29,2.372414963038441,-0.2696653302087816,-0.20684585750743784,2.8371120763180313,2.4033861925573268,2.422352974978143,2.5222293163556824,2.5055832065430703,2.372414963038441,2.9883184861200194,0
2018-07-02,2.355768853225828,-0.24813765369281338,-0.06554410838451696,2.85646095134528,2.404778591237167,2.372414963038441,2.422352974978143,2.5222293163556824,2.5055832065430703,2.372414963038441,0
2018-07-03,2.372414963038441,-0.2735330144641928,0.07898359311574614,2.850817522414492,2.4083988256801208,2.355768853225828,2.372414963038441,2.422352974978143,2.5222293163556824,2.5055832065430703,1
2018-07-05,2.4722913044159807,-0.2713854593250696,0.4391544220578328,2.8419492835420135,2.4120190601230753,2.372414963038441,2.355768853225828,2.372414963038441,2.422352974978143,2.5222293163556824,1
2018-07-06,2.7552739012378518,-0.26625634705104717,1.1998529233070412,2.823406614844464,2.412576021719643,2.4722913044159807,2.372414963038441,2.355768853225828,2.372414963038441,2.422352974978143,1
2018-07-09,3.0049645959326328,-0.25756187624508226,0.9861073183845349,2.8024453425349236,2.415054489670054,2.7552739012378518,2.4722913044159807,2.372414963038441,2.355768853225828,2.372414963038441,1
2018-07-10,3.221363388500325,-0.25473669448439107,0.8063344884095749,2.775840641294596,2.415054489670054,3.0049645959326328,2.7552739012378518,2.4722913044159807,2.372414963038441,2.355768853225828,1
2018-07-11,3.3378855221923414,-0.2556853717545863,0.4166223123511446,2.7766468476242956,2.4158899267533274,3.221363388500325,3.0049645959326328,2.7552739012378518,2.4722913044159807,2.372414963038441,1
2018-07-12,3.3878238516301793,-0.2599700570078855,0.17789026000223065,2.768584815081516,2.413940566476918,3.3378855221923414,3.221363388500325,3.0049645959326328,2.7552739012378518,2.4722913044159807,1
2018-07-13,3.1048409373101724,-0.24673027532494138,-0.9540070117494095,2.73956149485209,2.4147760088717702,3.3878238516301793,3.3378855221923414,3.221363388500325,3.0049645959326328,2.7552739012378518,0
2018-07-16,3.0049645959326328,-0.2617631612988039,-0.3542149892509455,2.7161816035534514,2.416168407551611,3.1048409373101724,3.3878238516301793,3.3378855221923414,3.221363388500325,3.0049645959326328,0
2018-07-17,2.9883184861200194,-0.26982170558298957,-0.05496573395205448,2.6984451258084943,2.4183962486263035,3.0049645959326328,3.1048409373101724,3.3878238516301793,3.3378855221923414,3.221363388500325,0
2018-07-18,2.8218580229901655,-0.26354584056477515,-0.611042454557954,2.683127267052636,2.42285192546411,2.9883184861200194,3.0049645959326328,3.1048409373101724,3.3878238516301793,3.3378855221923414,0
2018-07-19,2.7552739012378518,-0.26793477606754634,-0.2504444735844041,2.666196995637378,2.4300923996615973,2.8218580229901655,2.9883184861200194,3.0049645959326328,3.1048409373101724,3.3878238516301793,0
2018-07-20,2.7053358892981496,-0.27050975722950477,-0.18935391168952392,2.6371736754079524,2.4378898301440737,2.7552739012378518,2.8218580229901655,2.9883184861200194,3.0049645959326328,3.1048409373101724,0
2018-07-23,2.3890610728510535,-0.25679042439898947,-1.2496541972087198,2.5952511154117643,2.442623987780163,2.7053358892981496,2.7552739012378518,2.8218580229901655,2.9883184861200194,3.0049645959326328,0
2018-07-24,2.4389990847907552,-0.22601575075485478,0.2218801408690521,2.544460316543099,2.4468011838196855,2.3890610728510535,2.7053358892981496,2.7552739012378518,2.8218580229901655,2.9883184861200194,1
2018-07-25,2.3890610728510535,-0.2633894651905671,-0.20589740173096882,2.481576453483158,2.4493075056926625,2.4389990847907552,2.3890610728510535,2.7053358892981496,2.7552739012378518,2.8218580229901655,0
2018-07-26,2.339122743413216,-0.27064528255381837,-0.20876975359772615,2.411436779587244,2.4493075056926625,2.3890610728510535,2.4389990847907552,2.3890610728510535,2.7053358892981496,2.7552739012378518,0
