Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-05-28,-0.3202832696406778,-0.21215750708653702,0.034611449468136726,-0.39258934808607554,-0.49674106298670917,-0.3250157178181741,-0.36760775141564095,-0.37707264777063354,-0.37234019959313724,-0.414932233190604,1
2019-05-29,-0.3250157178181741,-0.2104021231213748,-0.07041652611544227,-0.385723627000478,-0.4904809347671404,-0.3202832696406778,-0.3250157178181741,-0.36760775141564095,-0.37707264777063354,-0.37234019959313724,0
2019-05-30,-0.37234019959313724,-0.20149676056640536,-0.5438435997794951,-0.38869877589618895,-0.4825567214483386,-0.3250157178181741,-0.3202832696406778,-0.3250157178181741,-0.36760775141564095,-0.37707264777063354,0
2019-05-31,-0.41966468136810015,-0.22084879842624275,-0.5588683919246858,-0.3925893535424614,-0.47431553989906944,-0.37234019959313724,-0.3250157178181741,-0.3202832696406778,-0.3250157178181741,-0.36760775141564095,0
2019-06-03,-0.44805948326354283,-0.11090182226681278,-0.35205767349900596,-0.3953356452505318,-0.4672629911033325,-0.41966468136810015,-0.37234019959313724,-0.3250157178181741,-0.3202832696406778,-0.3250157178181741,0
2019-06-04,-0.42912957772309296,-0.200255147517876,0.20874760862204259,-0.3944202164999701,-0.4590218076647838,-0.44805948326354283,-0.41966468136810015,-0.37234019959313724,-0.3250157178181741,-0.3202832696406778,1
2019-06-05,-0.5001164132160022,-0.24949152702852415,-0.8581211618811414,-0.3969376510204002,-0.4505428980533843,-0.42912957772309296,-0.44805948326354283,-0.41966468136810015,-0.37234019959313724,-0.3250157178181741,0
2019-06-06,-0.5048488613934987,-0.2652471684719315,-0.07658607146906125,-0.3999127999161111,-0.4430148950226667,-0.5001164132160022,-0.42912957772309296,-0.44805948326354283,-0.41966468136810015,-0.37234019959313724,0
2019-06-07,-0.4007348886581151,-0.16951452100601044,1.275465844453093,-0.402201371792515,-0.43659628268786443,-0.5048488613934987,-0.5001164132160022,-0.42912957772309296,-0.44805948326354283,-0.41966468136810015,1
2019-06-10,-0.4338621387310539,-0.24332627602892995,-0.40320571837169833,-0.40471880085655937,-0.428434343196212,-0.4007348886581151,-0.5048488613934987,-0.5001164132160022,-0.42912957772309296,-0.44805948326354283,0
2019-06-11,-0.38180509594812984,-0.23168080191858534,0.5999601479992278,-0.4102113788163145,-0.42114406633834484,-0.4338621387310539,-0.4007348886581151,-0.5048488613934987,-0.5001164132160022,-0.42912957772309296,1
2019-06-12,-0.3297481659956704,-0.2771923422836453,0.5804263827610119,-0.412957665067999,-0.41385378948047774,-0.38180509594812984,-0.4338621387310539,-0.4007348886581151,-0.5048488613934987,-0.5001164132160022,1
2019-06-13,-0.3581428550606483,-0.24824991397999474,-0.3343751967278166,-0.4122710880486921,-0.4079106294913764,-0.3297481659956704,-0.38180509594812984,-0.4338621387310539,-0.4007348886581151,-0.5048488613934987,0
2019-06-14,-0.36760775141564095,-0.28340040752629225,-0.12523461290248983,-0.3935047768366372,-0.4014127750989572,-0.3581428550606483,-0.3297481659956704,-0.38180509594812984,-0.4338621387310539,-0.4007348886581151,0
2019-06-17,-0.3534104068831518,-0.288666559421779,0.14383023114366375,-0.3763404713944504,-0.39436022630322026,-0.36760775141564095,-0.3581428550606483,-0.3297481659956704,-0.38180509594812984,-0.4338621387310539,1
2019-06-18,-0.3534104068831518,-0.28429950663039977,-0.017975373190739663,-0.3564298742441935,-0.38754540179105407,-0.3534104068831518,-0.36760775141564095,-0.3581428550606483,-0.3297481659956704,-0.38180509594812984,1
2019-06-19,-0.4669892759735281,-0.1374038387164573,-1.3014516217481655,-0.3413252889471561,-0.38279087455548483,-0.3534104068831518,-0.3534104068831518,-0.36760775141564095,-0.3581428550606483,-0.3297481659956704,0
2019-06-20,-0.4338621387310539,-0.21241439254485345,0.38359672227793423,-0.32301669211038186,-0.38168148385956946,-0.4669892759735281,-0.3534104068831518,-0.3534104068831518,-0.36760775141564095,-0.3581428550606483,1
2019-06-21,-0.42439712954559666,0.00825021614895575,0.09437763557451985,-0.3079121013569588,-0.3796211884722523,-0.4338621387310539,-0.4669892759735281,-0.3534104068831518,-0.3534104068831518,-0.36760775141564095,1
2019-06-24,-0.41966468136810015,-0.23305085769627293,0.03786903704482975,-0.29692694543744846,-0.3770061986816172,-0.42439712954559666,-0.4338621387310539,-0.4669892759735281,-0.3534104068831518,-0.3534104068831518,1
2019-06-25,-0.4385945869085502,-0.21982125659297705,-0.24069734923617936,-0.2880015042067016,-0.3766892285618702,-0.41966468136810015,-0.42439712954559666,-0.4338621387310539,-0.4669892759735281,-0.3534104068831518,0
2019-06-26,-0.37707264777063354,-0.27929024019322946,0.7144852892036148,-0.28319549780986775,-0.3788287660068044,-0.4385945869085502,-0.41966468136810015,-0.42439712954559666,-0.4338621387310539,-0.4669892759735281,1
2019-06-27,-0.3108182604552206,-0.2609657441666578,0.7414459156692395,-0.2809069204770781,-0.38144375579743944,-0.37707264777063354,-0.4385945869085502,-0.41966468136810015,-0.42439712954559666,-0.4338621387310539,1
2019-06-28,0.015721002283418745,0.03933335660524319,3.5805313847460596,-0.27724520001844605,-0.38825858030960564,-0.3108182604552206,-0.37707264777063354,-0.4385945869085502,-0.41966468136810015,-0.42439712954559666,1
2019-07-01,-0.06473072956448316,-0.1468657864311123,-0.7629563563272944,-0.2733546223721736,-0.39610355157079047,0.015721002283418745,-0.3108182604552206,-0.37707264777063354,-0.4385945869085502,-0.41966468136810015,0
2019-07-02,-0.0363360404995053,-0.27744922774196173,0.2557295215655893,-0.27198147924633126,-0.4049786714702741,-0.06473072956448316,0.015721002283418745,-0.3108182604552206,-0.37707264777063354,-0.4385945869085502,1
2019-07-03,-0.1167877723474072,-0.32330328205144365,-0.7824214410940828,-0.2694640447259012,-0.4129028847890759,-0.0363360404995053,-0.06473072956448316,0.015721002283418745,-0.3108182604552206,-0.37707264777063354,0
2019-07-05,-0.1215201076944389,-0.31007368094814775,-0.06483380011574236,-0.26053860349515434,-0.4198761934164756,-0.1167877723474072,-0.0363360404995053,-0.06473072956448316,0.015721002283418745,-0.3108182604552206,0
2019-07-08,-0.19250694318734818,-0.2624642426735036,-0.7226137637817048,-0.25458830570373286,-0.42819661702336154,-0.1215201076944389,-0.1167877723474072,-0.0363360404995053,-0.06473072956448316,0.015721002283418745,0
2019-07-09,-0.17357715047736313,-0.3247589663152367,0.1771922051320363,-0.25138430507676734,-0.43675476680309794,-0.19250694318734818,-0.1215201076944389,-0.1167877723474072,-0.0363360404995053,-0.06473072956448316,1
2019-07-10,-0.24929643414776853,-0.21014523766305834,-0.790680822049092,-0.2474937328868806,-0.4459468549330488,-0.17357715047736313,-0.19250694318734818,-0.1215201076944389,-0.1167877723474072,-0.0363360404995053,0
2019-07-11,-0.2824235713902427,-0.29307642645621096,-0.37041896341928643,-0.24520515555409092,-0.45704075244580356,-0.24929643414776853,-0.17357715047736313,-0.19250694318734818,-0.1215201076944389,-0.1167877723474072,0
2019-07-12,-0.2824235713902427,-0.27929024019322946,-0.017975373190739663,-0.24497629836645055,-0.4685308602466425,-0.2824235713902427,-0.24929643414776853,-0.17357715047736313,-0.19250694318734818,-0.1215201076944389,1
2019-07-15,-0.2824235713902427,-0.3095599100315149,-0.017975373190739663,-0.24818030444980188,-0.48033793816722836,-0.2824235713902427,-0.2824235713902427,-0.24929643414776853,-0.17357715047736313,-0.19250694318734818,1
2019-07-16,-0.287156019567739,-0.31679551710742754,-0.0692795882642439,-0.2664889012865761,-0.49071865716143154,-0.2824235713902427,-0.2824235713902427,-0.2824235713902427,-0.24929643414776853,-0.17357715047736313,0
2019-07-17,-0.3250157178181741,-0.23797449564733775,-0.4295256282310915,-0.279076062975955,-0.500861651872064,-0.287156019567739,-0.2824235713902427,-0.2824235713902427,-0.2824235713902427,-0.24929643414776853,0
2019-07-18,-0.3013533641002277,-0.022618853092068004,0.24495999387238887,-0.29624036841814155,-0.5113216129238841,-0.3250157178181741,-0.287156019567739,-0.2824235713902427,-0.2824235713902427,-0.2824235713902427,1
2019-07-19,-0.2824235713902427,-0.29251984129652536,0.1894904367933795,-0.31317581667268773,-0.5228117235586424,-0.3013533641002277,-0.3250157178181741,-0.287156019567739,-0.2824235713902427,-0.2824235713902427,1
2019-07-22,-0.3108182604552206,-0.33006793245377614,-0.3258006636317672,-0.3385789917827,-0.5331132014398687,-0.2824235713902427,-0.3013533641002277,-0.3250157178181741,-0.287156019567739,-0.2824235713902427,0
2019-07-23,-0.3581428550606483,-0.28018933929733697,-0.5394987945275382,-0.35894730330823765,-0.5426222578002868,-0.3108182604552206,-0.2824235713902427,-0.3013533641002277,-0.3250157178181741,-0.287156019567739,0
2019-07-24,-0.33921306235066306,-0.2140841480239102,0.1965431062327606,-0.38000218639669686,-0.553795399259938,-0.3581428550606483,-0.3108182604552206,-0.2824235713902427,-0.3013533641002277,-0.3250157178181741,1
2019-07-25,-0.3912699923031225,-0.3012539468792838,-0.6012913846938903,-0.3994550637152872,-0.5640968761965245,-0.33921306235066306,-0.3581428550606483,-0.3108182604552206,-0.2824235713902427,-0.3013533641002277,0
2019-07-26,-0.37234019959313724,-0.2725255897908969,0.20088307128288438,-0.41867908930262304,-0.5749530494257084,-0.3912699923031225,-0.33921306235066306,-0.3581428550606483,-0.3108182604552206,-0.2824235713902427,1
2019-07-29,-0.37707264777063354,-0.20338058726072583,-0.07206467506413365,-0.4353856803695289,-0.5858884628232294,-0.37234019959313724,-0.3912699923031225,-0.33921306235066306,-0.3581428550606483,-0.3108182604552206,0
2019-07-30,-0.3628753032381446,-0.25428672225043075,0.14475748300373156,-0.45575399189506677,-0.5965861500478999,-0.37707264777063354,-0.37234019959313724,-0.3912699923031225,-0.33921306235066306,-0.3581428550606483,1
2019-07-31,-0.3250157178181741,0.9554725294477208,0.4122804394971957,-0.47841087529700843,-0.6069668690421031,-0.3628753032381446,-0.37707264777063354,-0.37234019959313724,-0.3912699923031225,-0.33921306235066306,1
2019-08-01,-0.3912699923031225,-0.23352181436985303,-0.7541908904149985,-0.502669759012433,-0.6167928936329885,-0.3250157178181741,-0.3628753032381446,-0.37707264777063354,-0.37234019959313724,-0.3912699923031225,0
2019-08-02,-0.4669892759735281,-0.24242717692482246,-0.8934104555844659,-0.5289883628730069,-0.6261434658781732,-0.3912699923031225,-0.3250157178181741,-0.3628753032381446,-0.37707264777063354,-0.37234019959313724,0
2019-08-05,-0.6468224195488526,-0.21755210171118194,-2.1979395449112524,-0.5555358239212209,-0.6334337408467604,-0.4669892759735281,-0.3912699923031225,-0.3250157178181741,-0.3628753032381446,-0.37707264777063354,0
2019-08-06,-0.6136952823063784,-0.2603235305208667,0.435856086149529,-0.5825409993447158,-0.641595680338413,-0.6468224195488526,-0.4669892759735281,-0.3912699923031225,-0.3250157178181741,-0.3628753032381446,1
2019-08-07,-0.608962834128882,-0.25895347474317915,0.04533986291396159,-0.6081730261859828,-0.6491236833691305,-0.6136952823063784,-0.6468224195488526,-0.4669892759735281,-0.3912699923031225,-0.3250157178181741,1
2019-08-08,-0.6515548677263489,-0.24456788907745933,-0.585913042861386,-0.6360936303600393,-0.6569686546303155,-0.608962834128882,-0.6136952823063784,-0.6468224195488526,-0.4669892759735281,-0.3912699923031225,0
2019-08-09,-0.6799496696217913,-0.25942443141675925,-0.4083120808903287,-0.6649296632846572,-0.6640212034260524,-0.6515548677263489,-0.608962834128882,-0.6136952823063784,-0.6468224195488526,-0.4669892759735281,0
2019-08-12,-0.6278926268388673,-0.23069607432837236,0.7127062778184935,-0.6955965537103984,-0.6709945120534522,-0.6799496696217913,-0.6515548677263489,-0.608962834128882,-0.6136952823063784,-0.6468224195488526,1
2019-08-13,-0.7036119105092729,-0.25578522075727655,-1.0412880013803385,-0.727178878343087,-0.6800281160681693,-0.6278926268388673,-0.6799496696217913,-0.6515548677263489,-0.608962834128882,-0.6136952823063784,0
2019-08-14,-0.7556688404617323,-0.2547148646809581,-0.7617032866155311,-0.7576169115811877,-0.69445018566867,-0.7036119105092729,-0.6278926268388673,-0.6799496696217913,-0.6515548677263489,-0.608962834128882,0
2019-08-15,-0.8266556759546414,-0.27325343192279344,-1.0736232547951798,-0.7914878080902802,-0.7087137711539369,-0.7556688404617323,-0.7036119105092729,-0.6278926268388673,-0.6799496696217913,-0.6515548677263489,0
2019-08-16,-0.8455854686646268,-0.18813871673395127,-0.31610538799400445,-0.8244432758488109,-0.7259885567179233,-0.8266556759546414,-0.7556688404617323,-0.7036119105092729,-0.6278926268388673,-0.6799496696217913,0
2019-08-19,-0.8313881241321379,-0.1654899821590531,0.20919969467751717,-0.8557967405656662,-0.7425501618740784,-0.8455854686646268,-0.8266556759546414,-0.7556688404617323,-0.7036119105092729,-0.6278926268388673,1
2019-08-20,-0.8692477095521084,-0.26036634476391946,-0.616592159586637,-0.8784536266958008,-0.7587948006890457,-0.8313881241321379,-0.8455854686646268,-0.8266556759546414,-0.7556688404617323,-0.7036119105092729,0
2019-08-21,-0.8881775022620936,-0.2806602959709171,-0.3270570921659902,-0.9006527957224618,-0.7743262600408218,-0.8692477095521084,-0.8313881241321379,-0.8455854686646268,-0.8266556759546414,-0.7556688404617323,0
2019-08-22,-0.9165723041575361,-0.28211598023471013,-0.4892947974459258,-0.9228519647491228,-0.790808624084,-0.8881775022620936,-0.8692477095521084,-0.8313881241321379,-0.8455854686646268,-0.8266556759546414,0
2019-08-23,-0.9875590268199808,-0.23056763159921415,-1.2263534428048435,-0.9420759903364586,-0.8072117451249214,-0.9165723041575361,-0.8881775022620936,-0.8692477095521084,-0.8313881241321379,-0.8455854686646268,0
2019-08-26,-1.006488819529966,-0.17923335417898187,-0.36218001401554584,-0.959011438591005,-0.8234563829952489,-0.9875590268199808,-0.9165723041575361,-0.8881775022620936,-0.8692477095521084,-0.8313881241321379,0
2019-08-27,-1.0301511732479123,-0.2217050832872975,-0.45620095594008503,-0.9761757440331915,-0.8397802629231934,-1.006488819529966,-0.9875590268199808,-0.9165723041575361,-0.8881775022620936,-0.8692477095521084,0
2019-08-28,-0.992291474997477,-0.19721533626113164,0.6997995279087946,-0.9903649005796673,-0.8567380802567123,-1.0301511732479123,-1.006488819529966,-0.9875590268199808,-0.9165723041575361,-0.8881775022620936,1
2019-08-29,-1.0254187250704159,-0.3073335693927725,-0.6230860466340471,-1.001578913686818,-0.8736166555326145,-0.992291474997477,-1.0301511732479123,-1.006488819529966,-0.9875590268199808,-0.9165723041575361,0
2019-08-30,-1.072743206845379,-0.2015395748094581,-0.9109591787391864,-1.007071491646573,-0.8907329550920873,-1.0254187250704159,-0.992291474997477,-1.0301511732479123,-1.006488819529966,-0.9875590268199808,0
2019-09-03,-1.115335296858078,-0.23913048020976166,-0.8614482850143006,-1.0102754977299242,-0.9076907724256063,-1.072743206845379,-1.0254187250704159,-0.992291474997477,-1.0301511732479123,-1.006488819529966,0
2019-09-04,-1.115335296858078,-0.3218904120307033,-0.017975373190739663,-1.01370835554453,-0.925599495395167,-1.115335296858078,-1.072743206845379,-1.0254187250704159,-0.992291474997477,-1.0301511732479123,1
2019-09-05,-1.072743206845379,-0.27415253102690096,0.8648304880012972,-1.01622579006496,-0.9428742809591533,-1.115335296858078,-1.115335296858078,-1.072743206845379,-1.0254187250704159,-0.992291474997477,1
2019-09-06,-1.0680107586678826,-0.3072051266636143,0.07574371509858129,-1.015539218502039,-0.9592774020000747,-1.072743206845379,-1.115335296858078,-1.115335296858078,-1.072743206845379,-1.0254187250704159,1
2019-09-09,-1.0490809659578975,-0.23215175859216544,0.3550543001590122,-1.014166069919811,-0.9769483969075052,-1.0680107586678826,-1.072743206845379,-1.115335296858078,-1.115335296858078,-1.072743206845379,1
2019-09-10,-1.0301511732479123,-0.1618079572565177,0.34784600393425363,-1.0079869203971346,-0.9939062132963843,-1.0490809659578975,-1.0680107586678826,-1.072743206845379,-1.115335296858078,-1.115335296858078,1
2019-09-11,-0.9828265786424845,-0.2041512436356751,0.8792427184007862,-0.9976883414969312,-1.0113394829756042,-1.0301511732479123,-1.0490809659578975,-1.0680107586678826,-1.072743206845379,-1.115335296858078,1
2019-09-12,-0.9970239231749733,-0.14382597517436793,-0.2749607396465922,-0.988991757453825,-1.0286142685395905,-0.9828265786424845,-1.0301511732479123,-1.0490809659578975,-1.0680107586678826,-1.072743206845379,0
2019-09-13,-0.9875590268199808,-0.27595072923511593,0.15570586603829278,-0.981897179180587,-1.0459682952165539,-0.9970239231749733,-0.9828265786424845,-1.0301511732479123,-1.0490809659578975,-1.0680107586678826,1
2019-09-16,-0.9402345450450177,-0.2035946584759895,0.8425362288712758,-0.9766334584084723,-1.0639562583544515,-0.9875590268199808,-0.9970239231749733,-0.9828265786424845,-1.0301511732479123,-1.0490809659578975,1
2019-09-17,-0.9118398559800398,-0.1705848770823289,0.4758834802398353,-0.976404601220832,-1.0806763485704802,-0.9402345450450177,-0.9875590268199808,-0.9970239231749733,-0.9828265786424845,-1.0301511732479123,1
2019-09-18,-0.9023748467945826,-0.18980847221300803,0.14246091643280984,-0.9759468841173583,-1.095494627514425,-0.9118398559800398,-0.9402345450450177,-0.9875590268199808,-0.9970239231749733,-0.9828265786424845,1
2019-09-19,-0.9213047523350324,-0.20933176704505635,-0.3361496183095438,-0.9748025954509634,-1.1061923156837354,-0.9023748467945826,-0.9118398559800398,-0.9402345450450177,-0.9875590268199808,-0.9970239231749733,0
2019-09-20,-0.8739801577296047,-0.2129281634614863,0.7910546048331063,-0.9770911700555602,-1.1183163618347889,-0.9213047523350324,-0.9023748467945826,-0.9118398559800398,-0.9402345450450177,-0.9875590268199808,1
