Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-06-19,0.11580360611653044,-0.33691387750147167,0.09915756316926981,0.16330945870062158,0.10063991310265648,0.09642592194101743,0.2746999510782854,0.2243181200613853,0.23982019348207884,0.38321446502314094,1
2019-06-20,0.06542177509963033,-0.22261661851350334,-0.39646968416543416,0.12942772789840665,0.076095169111828,0.11580360611653044,0.09642592194101743,0.2746999510782854,0.2243181200613853,0.23982019348207884,0
2019-06-21,0.16618543713343054,-0.1064456339683552,0.6868631326211799,0.10087571235263933,0.0528142469883173,0.06542177509963033,0.11580360611653044,0.09642592194101743,0.2746999510782854,0.2243181200613853,1
2019-06-24,-0.004337740092782784,-0.1748366168054182,-1.2301520511455224,0.07479819870936655,0.030664109846515228,0.16618543713343054,0.06542177509963033,0.11580360611653044,0.09642592194101743,0.2746999510782854,0
2019-06-25,-0.004337740092782784,-0.35002995640173035,-0.03911280065095712,0.05538281325287691,0.013037125318644868,-0.004337740092782784,0.16618543713343054,0.06542177509963033,0.11580360611653044,0.09642592194101743,1
2019-06-26,-0.10510121732729086,-0.11487739897566433,-0.781280172606709,0.037870903365689594,-0.0061862637752431076,-0.004337740092782784,-0.004337740092782784,0.16618543713343054,0.06542177509963033,0.11580360611653044,0
2019-06-27,-0.06634603377555698,-0.323797798601213,0.2558389628215308,0.01674241168029313,-0.024145831001813292,-0.10510121732729086,-0.004337740092782784,-0.004337740092782784,0.16618543713343054,0.06542177509963033,1
2019-06-28,-0.09735018061694407,-0.33691387750147167,-0.27209113696245646,0.0222624690478053,-0.04183933080071338,-0.06634603377555698,-0.10510121732729086,-0.004337740092782784,-0.004337740092782784,0.16618543713343054,0
2019-07-01,-0.06247042302073752,-0.20856367683465477,0.22566643850759605,0.0030374438552675026,-0.06126227205124061,-0.09735018061694407,-0.06634603377555698,-0.10510121732729086,-0.004337740092782784,-0.004337740092782784,1
2019-07-02,-0.13998097492349743,-0.20481622572029515,-0.6208246000964536,-0.014474466031919814,-0.080419142702324,-0.06247042302073752,-0.09735018061694407,-0.06634603377555698,-0.10510121732729086,-0.004337740092782784,0
2019-07-03,-0.11672767999316494,-0.3444087797301909,0.13992281792062575,-0.025514580766943448,-0.09585106936603273,-0.13998097492349743,-0.06247042302073752,-0.09735018061694407,-0.06634603377555698,-0.10510121732729086,1
2019-07-05,-0.12447871670351172,-0.19825818627016584,-0.09833062054095441,-0.03883886436984212,-0.1126798484391198,-0.11672767999316494,-0.13998097492349743,-0.06247042302073752,-0.09735018061694407,-0.06634603377555698,0
2019-07-08,-0.11672767999316494,-0.3612723097448092,0.02025764233612328,-0.053495569979519264,-0.13043986985259895,-0.12447871670351172,-0.11672767999316494,-0.13998097492349743,-0.06247042302073752,-0.09735018061694407,1
2019-07-09,-0.04696834960004397,-0.32473466137980295,0.4938475783590185,-0.07824066161601323,-0.14753471952512948,-0.11672767999316494,-0.12447871670351172,-0.11672767999316494,-0.13998097492349743,-0.06247042302073752,1
2019-07-10,0.04216848016929786,-0.19638446071298601,0.6264918439339563,-0.0967043002114077,-0.16868710222728348,-0.04696834960004397,-0.11672767999316494,-0.12447871670351172,-0.11672767999316494,-0.13998097492349743,1
2019-07-11,0.04604409092411732,-0.3659566236377587,-0.010985471036932115,-0.11897487179251916,-0.19496128449796463,0.04216848016929786,-0.04696834960004397,-0.11672767999316494,-0.12447871670351172,-0.11672767999316494,1
2019-07-12,-0.04696834960004397,-0.3837570164309669,-0.7133293790191833,-0.13610608838113444,-0.21637973462778762,0.04604409092411732,0.04216848016929786,-0.04696834960004397,-0.11672767999316494,-0.12447871670351172,0
2019-07-15,0.35221031818175313,0.19709790629477383,2.9416435935613725,-0.16047047764261277,-0.2416561624588207,-0.04696834960004397,0.04604409092411732,0.04216848016929786,-0.04696834960004397,-0.11672767999316494,1
2019-07-16,-0.16710951101006505,0.7282991017552496,-3.472695045677239,-0.1835024448973119,-0.26699910873265836,0.35221031818175313,-0.04696834960004397,0.04604409092411732,0.04216848016929786,-0.04696834960004397,0
2019-07-17,-0.08184810719625053,-0.24229073686389133,0.6233527025747462,-0.2111027408113157,-0.29307373884670024,-0.16710951101006505,0.35221031818175313,-0.04696834960004397,0.04604409092411732,0.04216848016929786,1
2019-07-18,-0.12835432745833117,-0.44277937148213087,-0.3903565042352094,-0.23223123249671215,-0.3223411844363256,-0.08184810719625053,-0.16710951101006505,0.35221031818175313,-0.04696834960004397,0.04604409092411732,0
2019-07-19,-0.15548304834419097,-0.2338589718565822,-0.24717819048861572,-0.2640191546950046,-0.3516751452969818,-0.12835432745833117,-0.08184810719625053,-0.16710951101006505,0.35221031818175313,-0.04696834960004397,0
2019-07-22,-0.2329934154476587,-0.3200503474868534,-0.6390016827685941,-0.3036113031286839,-0.3785479808658066,-0.15548304834419097,-0.12835432745833117,-0.08184810719625053,-0.16710951101006505,0.35221031818175313,0
2019-07-23,-0.33763250343698625,-0.15984681234797976,-0.8706172481199248,-0.3424420649652195,-0.40043204740816485,-0.2329934154476587,-0.15548304834419097,-0.12835432745833117,-0.08184810719625053,-0.16710951101006505,0
2019-07-24,-0.38026329774353956,0.17742378794438585,-0.3905602431159154,-0.38507975978747244,-0.42198352808004874,-0.33763250343698625,-0.2329934154476587,-0.15548304834419097,-0.12835432745833117,-0.08184810719625053,0
2019-07-25,-0.4577736648470073,-0.22542720684927306,-0.6880066842522322,-0.42467189006826306,-0.4433354597670679,-0.38026329774353956,-0.33763250343698625,-0.2329934154476587,-0.15548304834419097,-0.12835432745833117,0
2019-07-26,-0.45389823889148,-0.25634367854273993,-0.005728477426514615,-0.4709261666887251,-0.46109547800877293,-0.4577736648470073,-0.38026329774353956,-0.33763250343698625,-0.2329934154476587,-0.15548304834419097,1
2019-07-29,-0.5624127528363349,-0.23573269741376202,-0.9725433735583657,-0.5139445548095494,-0.47978672907554737,-0.45389823889148,-0.4577736648470073,-0.38026329774353956,-0.33763250343698625,-0.2329934154476587,0
2019-07-30,-0.5662883635911543,-0.19451073515580622,-0.0738583230883396,-0.5723810260607505,-0.4970811277329434,-0.5624127528363349,-0.45389823889148,-0.4577736648470073,-0.38026329774353956,-0.33763250343698625,0
2019-07-31,-0.6244212313184012,-0.20294250016311535,-0.5610713256735476,-0.6117828233069216,-0.51444204166137,-0.5662883635911543,-0.5624127528363349,-0.45389823889148,-0.4577736648470073,-0.38026329774353956,0
2019-08-01,-0.5701637895466816,-0.216058579063374,0.45934371357841725,-0.6477583717895034,-0.5270137387199691,-0.6244212313184012,-0.5662883635911543,-0.5624127528363349,-0.45389823889148,-0.4577736648470073,1
2019-08-02,-0.7639398921046431,0.11184339344309252,-1.7816055435965097,-0.6776428274949375,-0.5430443155100474,-0.5701637895466816,-0.6244212313184012,-0.5662883635911543,-0.5624127528363349,-0.45389823889148,0
2019-08-05,-0.930587458576037,-0.03899151390988208,-1.6602881296410712,-0.7126666381928678,-0.5584097237309519,-0.7639398921046431,-0.5701637895466816,-0.6244212313184012,-0.5662883635911543,-0.5624127528363349,0
2019-08-06,-0.9073343484449967,-0.12986720343310282,0.20422240978512782,-0.7429317871968736,-0.5728438959550122,-0.930587458576037,-0.7639398921046431,-0.5701637895466816,-0.6244212313184012,-0.5662883635911543,1
2019-08-07,-0.9150853851553434,-0.27976524800748753,-0.11937668036167501,-0.7680575721319391,-0.5895396444860387,-0.9073343484449967,-0.930587458576037,-0.7639398921046431,-0.5701637895466816,-0.6244212313184012,0
2019-08-08,-0.7639398921046431,-0.334103289165702,1.5315082664420732,-0.7907088460880667,-0.6034416786829858,-0.9150853851553434,-0.9073343484449967,-0.930587458576037,-0.7639398921046431,-0.5701637895466816,1
2019-08-09,-0.8957077009798304,-0.3593985841876294,-1.3209720286415882,-0.8087918004613335,-0.6180088814491074,-0.7639398921046431,-0.9150853851553434,-0.9073343484449967,-0.930587458576037,-0.7639398921046431,0
2019-08-12,-0.9228364218656903,-0.36220917252339907,-0.3185767134017732,-0.8213546883906441,-0.6321104678026938,-0.8957077009798304,-0.7639398921046431,-0.9150853851553434,-0.9073343484449967,-0.930587458576037,0
2019-08-13,-0.8375748332525835,-0.3406613286158313,0.8499876057947349,-0.8409604159581979,-0.6469437411682588,-0.9228364218656903,-0.8957077009798304,-0.7639398921046431,-0.9150853851553434,-0.9073343484449967,1
2019-08-14,-0.9693426421277709,-0.23104838352081247,-1.3621127927510468,-0.8579012813593054,-0.6617770145338239,-0.8375748332525835,-0.9228364218656903,-0.8957077009798304,-0.7639398921046431,-0.9150853851553434,0
2019-08-15,-0.8143217231215433,-0.2956919152435159,1.6121961838759278,-0.8775069998504148,-0.6768763553270583,-0.9693426421277709,-0.8375748332525835,-0.9228364218656903,-0.8957077009798304,-0.7639398921046431,1
2019-08-16,-0.7368113560180755,-0.32473466137980295,0.7313130349662645,-0.9005389671051139,-0.6913770428221494,-0.8143217231215433,-0.9693426421277709,-0.8375748332525835,-0.9228364218656903,-0.8957077009798304,1
2019-08-19,-0.8685789800939706,-0.34815623084455055,-1.306450873048804,-0.9081528421529923,-0.7074741380550322,-0.7368113560180755,-0.8143217231215433,-0.9693426421277709,-0.8375748332525835,-0.9228364218656903,0
2019-08-20,-0.8492014807177498,-0.22449034407068316,0.15810999141681023,-0.9115790818401376,-0.7215757275803927,-0.8685789800939706,-0.7368113560180755,-0.8143217231215433,-0.9693426421277709,-0.8375748332525835,1
2019-08-21,-0.8492014807177498,-0.4071785858957145,-0.03911280065095712,-0.9068204110697692,-0.7341474278107656,-0.8492014807177498,-0.8685789800939706,-0.7368113560180755,-0.8143217231215433,-0.9693426421277709,1
2019-08-22,-0.841450444007403,-0.17858406791977782,0.03910700607434843,-0.8997775714315263,-0.748249014164352,-0.8492014807177498,-0.8492014807177498,-0.8685789800939706,-0.7368113560180755,-0.8143217231215433,1
2019-08-23,-0.8259483705867094,0.05188417561333865,0.11679740681556383,-0.9018713891118928,-0.7640800387977914,-0.841450444007403,-0.8492014807177498,-0.8492014807177498,-0.8685789800939706,-0.7368113560180755,1
2019-08-26,-0.7096826351322157,-0.20013191182734563,1.12235458983049,-0.8889278078840105,-0.7800440971450651,-0.8259483705867094,-0.841450444007403,-0.8492014807177498,-0.8492014807177498,-0.8685789800939706,1
2019-08-27,-0.9615916054174241,-0.09426641784668643,-2.434831622960418,-0.8782683773711142,-0.7954095053659695,-0.7096826351322157,-0.8259483705867094,-0.841450444007403,-0.8492014807177498,-0.8492014807177498,0
2019-08-28,-0.911209774400524,-0.3350401519442919,0.4956462664465746,-0.8748421376839685,-0.815896716327175,-0.9615916054174241,-0.7096826351322157,-0.8259483705867094,-0.841450444007403,-0.8492014807177498,1
2019-08-29,-1.0235998991001982,-0.18888955848426678,-1.2049710749719251,-0.865895831552867,-0.8292001003977525,-0.911209774400524,-0.9615916054174241,-0.7096826351322157,-0.8259483705867094,-0.841450444007403,0
2019-08-30,-1.0391019725208919,-0.31349230803672407,-0.20849318532836755,-0.8483839216656801,-0.8431021345947,-1.0235998991001982,-0.911209774400524,-0.9615916054174241,-0.7096826351322157,-0.8259483705867094,0
2019-09-03,-0.9189608111108708,-0.2629017179928692,1.283309876969163,-0.853332934547112,-0.8544100097859814,-1.0391019725208919,-1.0235998991001982,-0.911209774400524,-0.9615916054174241,-0.7096826351322157,1
2019-09-04,-1.000346788969158,-0.31630289637249376,-0.8863123272890937,-0.8489549570753152,-0.8639219282546056,-0.9189608111108708,-1.0391019725208919,-1.0235998991001982,-0.911209774400524,-0.9615916054174241,0
2019-09-05,-0.8104462971660159,-0.26945975744299855,2.013162553127558,-0.845338366200662,-0.8731677792955603,-1.000346788969158,-0.9189608111108708,-1.0391019725208919,-1.0235998991001982,-0.911209774400524,1
2019-09-06,-0.7716909288149899,0.3217006558472311,0.3454588735006393,-0.8432445485202955,-0.8793538517465405,-0.8104462971660159,-1.000346788969158,-0.9189608111108708,-1.0391019725208919,-1.0235998991001982,1
2019-09-09,-0.8065706864111964,-0.20668995127747497,-0.37954323915093585,-0.8419121174370724,-0.8857394763541595,-0.7716909288149899,-0.8104462971660159,-1.000346788969158,-0.9189608111108708,-1.0391019725208919,0
2019-09-10,-0.6321722680287479,-0.21980603017773362,1.6885680565898273,-0.8432445394438511,-0.8925907205460876,-0.8065706864111964,-0.7716909288149899,-0.8104462971660159,-1.000346788969158,-0.9189608111108708,1
2019-09-11,-0.7058070243773963,-0.284449561900437,-0.7176839360582014,-0.8539039608803035,-0.9000406148643851,-0.6321722680287479,-0.8065706864111964,-0.7716909288149899,-0.8104462971660159,-1.000346788969158,0
2019-09-12,-0.7678155028594625,-0.24697505075684087,-0.627887250953275,-0.8523811876860165,-0.9068918590563132,-0.7058070243773963,-0.6321722680287479,-0.8065706864111964,-0.7716909288149899,-0.8104462971660159,0
2019-09-13,-0.7871930022356834,-0.216058579063374,-0.22792938323727233,-0.8548556986649547,-0.9142752349318065,-0.7678155028594625,-0.7058070243773963,-0.6321722680287479,-0.8065706864111964,-0.7716909288149899,0
2019-09-16,-0.4577736648470073,1.0833700948408234,3.197315056178829,-0.8508584144917298,-0.9217916445211346,-0.7871930022356834,-0.7678155028594625,-0.7058070243773963,-0.6321722680287479,-0.8065706864111964,1
2019-09-17,-0.8375748332525835,0.793879496256543,-3.310857664976971,-0.8481935614017279,-0.931104014004894,-0.4577736648470073,-0.7871930022356834,-0.7678155028594625,-0.7058070243773963,-0.6321722680287479,0
2019-09-18,-0.7794419655253366,0.28516300748222484,0.5445637755965335,-0.8548556986649547,-0.9369575037571736,-0.8375748332525835,-0.4577736648470073,-0.7871930022356834,-0.7678155028594625,-0.7058070243773963,1
2019-09-19,-0.7755665395698094,-0.05398131836732055,-0.00116357051619661,-0.8521908455749527,-0.9384873930521611,-0.7794419655253366,-0.8375748332525835,-0.4577736648470073,-0.7871930022356834,-0.7678155028594625,1
2019-09-20,-0.8065706864111964,0.616812431103051,-0.34221454864423145,-0.8540943120678114,-0.9405494172024877,-0.7755665395698094,-0.7794419655253366,-0.8375748332525835,-0.4577736648470073,-0.7871930022356834,0
2019-09-23,-0.8143217231215433,0.16337084626553727,-0.11589857584571886,-0.8588529828381798,-0.9436757110634928,-0.8065706864111964,-0.7755665395698094,-0.7794419655253366,-0.8375748332525835,-0.4577736648470073,0
2019-09-24,-0.8530769066732771,-0.14298328233336147,-0.42432571845956796,-0.8624695737128334,-0.9491966149452988,-0.8143217231215433,-0.8065706864111964,-0.7755665395698094,-0.7794419655253366,-0.8375748332525835,0
2019-09-25,-0.9267118478212175,0.17929751350156564,-0.783465622601444,-0.8748421104546361,-0.952322908806304,-0.8530769066732771,-0.8143217231215433,-0.8065706864111964,-0.7755665395698094,-0.7794419655253366,0
2019-09-26,-0.930587458576037,-0.12049857564720376,-0.07959835696370755,-0.8864532696757397,-0.9552496505106699,-0.9267118478212175,-0.8530769066732771,-0.8143217231215433,-0.8065706864111964,-0.7755665395698094,0
2019-09-27,-0.9615916054174241,-0.24416446242107115,-0.363559747899072,-0.8900698605503927,-0.9575112268176357,-0.930587458576037,-0.9267118478212175,-0.8530769066732771,-0.8143217231215433,-0.8065706864111964,0
2019-09-30,-0.9422139212419111,-0.27976524800748753,0.16656436715050452,-0.8976837355982714,-0.9574447083748315,-0.9615916054174241,-0.930587458576037,-0.9267118478212175,-0.8530769066732771,-0.8143217231215433,1
2019-10-01,-0.9848447155484644,0.3797861481198052,-0.4875970538913487,-0.9190025784711757,-0.9622339252446588,-0.9422139212419111,-0.9615916054174241,-0.930587458576037,-0.9267118478212175,-0.8530769066732771,0
2019-10-02,-1.0546040459415853,0.028462606148591037,-0.7875662102300843,-0.9165280674922376,-0.9690186509937827,-0.9848447155484644,-0.9422139212419111,-0.9615916054174241,-0.930587458576037,-0.9267118478212175,0
2019-10-03,-0.9460895319967305,-0.0436758278028316,1.1642463328740837,-0.9131018278050919,-0.9720119143127268,-1.0546040459415853,-0.9848447155484644,-0.9422139212419111,-0.9615916054174241,-0.930587458576037,1
2019-10-04,-0.8492014807177498,-0.33878760305865147,0.9819756334073795,-0.9129114766175841,-0.9771337170530281,-0.9460895319967305,-1.0546040459415853,-0.9848447155484644,-0.9422139212419111,-0.9615916054174241,1
