Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-04-29,-0.5803849246658589,-0.37395547394521345,-0.21631518008227915,-0.6038884525319235,-0.6248368991262943,-0.5652678565639979,-0.5627482851437989,-0.534403707365449,-0.4777146719485268,-0.5501506683223594,0
2019-04-30,-0.6257361289714408,-0.28197589171245263,-0.5999524045984476,-0.6034298838572326,-0.6273145463185661,-0.5803849246658589,-0.5652678565639979,-0.5627482851437989,-0.534403707365449,-0.4777146719485268,0
2019-05-01,-0.6301452588170112,-0.27202347618290434,-0.0847750369930239,-0.6014427743136954,-0.6313910172644521,-0.6257361289714408,-0.5803849246658589,-0.5652678565639979,-0.5627482851437989,-0.534403707365449,0
2019-05-02,-0.630775151672061,-0.4077455298963411,-0.03559108272579712,-0.5995473796712852,-0.6338686644567239,-0.6301452588170112,-0.6257361289714408,-0.5803849246658589,-0.5652678565639979,-0.5627482851437989,0
2019-05-03,-0.5885732915019498,-0.38158030842349644,0.5240590741481491,-0.5967348535104358,-0.6348216052184716,-0.630775151672061,-0.6301452588170112,-0.6257361289714408,-0.5803849246658589,-0.5652678565639979,1
2019-05-06,-0.5829043759462799,-0.2824574602058179,0.04460384569891955,-0.5989053928562263,-0.6350439592072885,-0.5885732915019498,-0.630775151672061,-0.6301452588170112,-0.6257361289714408,-0.5803849246658589,1
2019-05-07,-0.6566001580302118,-0.302041245602671,-0.9593926054767873,-0.5962151532302128,-0.6344721935385125,-0.5829043759462799,-0.5885732915019498,-0.630775151672061,-0.6301452588170112,-0.6257361289714408,0
2019-05-08,-0.559598941008328,-0.31841457437708914,1.2631709428005433,-0.5995779571359371,-0.6320686656888768,-0.6566001580302118,-0.5829043759462799,-0.5885732915019498,-0.630775151672061,-0.6301452588170112,1
2019-05-09,-0.5419623014862684,-0.3747580881008222,0.192254230270166,-0.6025433414653311,-0.6322910176581482,-0.559598941008328,-0.6566001580302118,-0.5829043759462799,-0.5885732915019498,-0.630775151672061,1
2019-05-10,-0.6251062361163908,-0.34594423991446865,-1.0507907558177663,-0.603552182053954,-0.6331592526192862,-0.5419623014862684,-0.559598941008328,-0.6566001580302118,-0.5829043759462799,-0.5885732915019498,0
2019-05-13,-0.6465221126289715,-0.3066964077052016,-0.30609665778668654,-0.605141866190218,-0.6337310162685168,-0.6251062361163908,-0.5419623014862684,-0.559598941008328,-0.6566001580302118,-0.5829043759462799,0
2019-05-14,-0.6188074277056715,-0.3345471189048247,0.33875837081893184,-0.6025433356343882,-0.6340592509934369,-0.6465221126289715,-0.6251062361163908,-0.5419623014862684,-0.559598941008328,-0.6566001580302118,1
2019-05-15,-0.5961318856227693,-0.38029612577452243,0.2664858543881519,-0.6012287845396188,-0.634758074353355,-0.6188074277056715,-0.6465221126289715,-0.6251062361163908,-0.5419623014862684,-0.559598941008328,1
2019-05-16,-0.5545599183077077,-0.3615149545332781,0.5030994274406334,-0.6015650666794741,-0.6344933684740058,-0.5961318856227693,-0.6188074277056715,-0.6465221126289715,-0.6251062361163908,-0.5419623014862684,1
2019-05-17,-0.5696769864095682,-0.37395547394521345,-0.21498398788827994,-0.5968571458762144,-0.6349698398646526,-0.5545599183077077,-0.5961318856227693,-0.6188074277056715,-0.6465221126289715,-0.6251062361163908,0
2019-05-20,-0.642112982783401,-0.35742162233967356,-0.9354074216249352,-0.597988272999673,-0.6347368973983161,-0.5696769864095682,-0.5545599183077077,-0.5961318856227693,-0.6188074277056715,-0.6465221126289715,0
2019-05-21,-0.494721418615537,-0.33229979926912023,1.9137466317934158,-0.6035216104202452,-0.6344298376088894,-0.642112982783401,-0.5696769864095682,-0.5545599183077077,-0.5961318856227693,-0.6188074277056715,1
2019-05-22,-0.5470013241868884,-0.38446971938368785,-0.6516385675900579,-0.6078321116471747,-0.6363886615199821,-0.494721418615537,-0.642112982783401,-0.5696769864095682,-0.5545599183077077,-0.5961318856227693,0
2019-05-23,-0.5955019927677193,-0.3869578232660749,-0.6263330329589311,-0.6143437180226606,-0.6378816025179477,-0.5470013241868884,-0.494721418615537,-0.642112982783401,-0.5696769864095682,-0.5545599183077077,0
2019-05-24,-0.5835342688013296,-0.32515653328420246,0.1252803901630931,-0.6228118681389179,-0.6392263088697322,-0.5955019927677193,-0.5470013241868884,-0.494721418615537,-0.642112982783401,-0.5696769864095682,1
2019-05-28,-0.5980214440481406,-0.37812906755437886,-0.21066055843802084,-0.6288037742341811,-0.641132190393228,-0.5835342688013296,-0.5955019927677193,-0.5470013241868884,-0.494721418615537,-0.642112982783401,0
2019-05-29,-0.5268452333844075,-0.26881301956046944,0.8820157723751317,-0.6301488969626593,-0.6429216027031011,-0.5980214440481406,-0.5835342688013296,-0.5955019927677193,-0.5470013241868884,-0.494721418615537,1
2019-05-30,-0.5986513369031903,-0.30685693053632335,-0.9025987082903582,-0.6299960446250576,-0.6441710127572107,-0.5268452333844075,-0.5980214440481406,-0.5835342688013296,-0.5955019927677193,-0.5470013241868884,0
2019-05-31,-0.6370739600827807,-0.3093450344187105,-0.5184789447377581,-0.6362019404943973,-0.6461933655138747,-0.5986513369031903,-0.5268452333844075,-0.5980214440481406,-0.5835342688013296,-0.5955019927677193,0
2019-06-03,-0.533773934650177,-0.11358744186574043,1.3283025588008002,-0.6394730294989949,-0.6493274841755323,-0.6370739600827807,-0.5986513369031903,-0.5268452333844075,-0.5980214440481406,-0.5835342688013296,1
2019-06-04,-0.6118788465796798,-0.1855819316238438,-0.9836553347697183,-0.6391978906265575,-0.6517839544127653,-0.533773934650177,-0.6370739600827807,-0.5986513369031903,-0.5268452333844075,-0.5980214440481406,0
2019-06-05,-0.6969123396351738,-0.20669068391635348,-1.1240848763260145,-0.6339091204447139,-0.6547486614732031,-0.6118788465796798,-0.533773934650177,-0.6370739600827807,-0.5986513369031903,-0.5268452333844075,0
2019-06-06,-0.7454130082160048,-0.2603855709265777,-0.691515706117671,-0.6341536876834424,-0.6573216029436041,-0.6969123396351738,-0.6118788465796798,-0.533773934650177,-0.6370739600827807,-0.5986513369031903,0
2019-06-07,-0.6937629954997029,-0.257014591473021,0.7057237812593314,-0.6281617874191222,-0.6610063082994536,-0.7454130082160048,-0.6969123396351738,-0.6118788465796798,-0.533773934650177,-0.6370739600827807,1
2019-06-10,-0.7164386577223829,-0.3657688095580044,-0.3371687043098363,-0.6270306602956635,-0.6636957210030229,-0.6937629954997029,-0.7454130082160048,-0.6969123396351738,-0.6118788465796798,-0.533773934650177,0
2019-06-11,-0.7485624724912536,-0.33872071251399005,-0.47358173288839694,-0.6269695170282455,-0.6665968971983439,-0.7164386577223829,-0.6937629954997029,-0.7454130082160048,-0.6969123396351738,-0.6118788465796798,0
2019-06-12,-0.6742367975522717,-0.3554150869506517,1.0300738229430468,-0.6272140842669742,-0.6692227790367968,-0.7485624724912536,-0.7164386577223829,-0.6937629954997029,-0.7454130082160048,-0.6969123396351738,1
2019-06-13,-0.6156580835702004,-0.3142409807679237,0.7618020665148852,-0.6309743077490289,-0.6715310126083031,-0.6742367975522717,-0.7485624724912536,-0.7164386577223829,-0.6937629954997029,-0.7454130082160048,1
2019-06-14,-0.7239971317034243,-0.30725823761412774,-1.4282885054577183,-0.6336645532059854,-0.6721557186451307,-0.6156580835702004,-0.6742367975522717,-0.7485624724912536,-0.7164386577223829,-0.6937629954997029,0
2019-06-17,-0.6219568919809201,-0.17691369874326948,1.3979638524727631,-0.6300571820615326,-0.673034542083788,-0.7239971317034243,-0.6156580835702004,-0.6742367975522717,-0.7485624724912536,-0.7164386577223829,1
2019-06-18,-0.5640080708538984,-0.33551025589155514,0.725217135977854,-0.6342453967536263,-0.6735004249969154,-0.6219568919809201,-0.7239971317034243,-0.6156580835702004,-0.6742367975522717,-0.7485624724912536,1
2019-06-19,-0.5331440417951274,-0.25781720562862975,0.3580888912299136,-0.6343371058238101,-0.6747921889611027,-0.5640080708538984,-0.6219568919809201,-0.7239971317034243,-0.6156580835702004,-0.6742367975522717,1
2019-06-20,-0.499760441316157,-0.32186581524620667,0.3812065828882292,-0.6311271600866305,-0.6755121892760598,-0.5331440417951274,-0.5640080708538984,-0.6219568919809201,-0.7239971317034243,-0.6156580835702004,1
2019-06-21,-0.42354520795180367,-0.12610822269323668,0.885633986404912,-0.6268778021271187,-0.6750674833179714,-0.499760441316157,-0.5331440417951274,-0.5640080708538984,-0.6219568919809201,-0.7239971317034243,1
2019-06-24,-0.5721964376899896,-0.17659265308102598,-1.725880436426458,-0.6260523855098066,-0.6757027758127728,-0.42354520795180367,-0.499760441316157,-0.5331440417951274,-0.5640080708538984,-0.6219568919809201,0
2019-06-25,-0.5822744830912301,-0.20990114053878842,-0.15391252272620015,-0.6254409644975137,-0.6769839512994409,-0.5721964376899896,-0.42354520795180367,-0.499760441316157,-0.5331440417951274,-0.5640080708538984,0
2019-06-26,-0.603060466748761,-0.015507992050353248,-0.29013302095122145,-0.6230258579129947,-0.6764863049733009,-0.5822744830912301,-0.5721964376899896,-0.42354520795180367,-0.499760441316157,-0.5331440417951274,0
2019-06-27,-0.6043202524588603,-0.30444908806949716,-0.043515009806111116,-0.6249518241891139,-0.6793663042135833,-0.603060466748761,-0.5822744830912301,-0.5721964376899896,-0.42354520795180367,-0.499760441316157,0
2019-06-28,-0.6540807067497908,0.4989676816948447,-0.66585070204916,-0.6291706105149165,-0.6658239504566986,-0.6043202524588603,-0.603060466748761,-0.5822744830912301,-0.5721964376899896,-0.42354520795180367,0
2019-07-01,-0.5627482851437989,-0.14569200809008975,1.1855961121679615,-0.6307908721158322,-0.6505768922100965,-0.6540807067497908,-0.6043202524588603,-0.603060466748761,-0.5822744830912301,-0.5721964376899896,1
2019-07-02,-0.6200672134157708,-0.31512385633909334,-0.7426095647698545,-0.638464177248486,-0.6376910099225979,-0.5627482851437989,-0.6540807067497908,-0.6043202524588603,-0.603060466748761,-0.5822744830912301,0
2019-07-03,-0.613768405005051,-0.39113141687524033,0.054332062712923464,-0.6486442980358428,-0.6238098329632735,-0.6200672134157708,-0.5627482851437989,-0.6540807067497908,-0.6043202524588603,-0.603060466748761,1
2019-07-05,-0.630775151672061,-0.2879152364639573,-0.24699276952375854,-0.6603223938892796,-0.6090815959783047,-0.613768405005051,-0.6200672134157708,-0.5627482851437989,-0.6540807067497908,-0.6043202524588603,0
2019-07-08,-0.6578599437403114,-0.28582843965937454,-0.3812630701882027,-0.6701968041704902,-0.5964604195701552,-0.630775151672061,-0.613768405005051,-0.6200672134157708,-0.5627482851437989,-0.6540807067497908,0
2019-07-09,-0.6767562488326929,-0.3160869933258238,-0.27899034777209175,-0.683464584160191,-0.5839345354205894,-0.6578599437403114,-0.630775151672061,-0.613768405005051,-0.6200672134157708,-0.5627482851437989,0
2019-07-10,-0.7038410409009431,-0.21423525697907558,-0.3929055192520851,-0.6893953469880361,-0.5695345331605407,-0.6767562488326929,-0.6578599437403114,-0.630775151672061,-0.613768405005051,-0.6200672134157708,0
2019-07-11,-0.6988020182003232,-0.3143212421834846,0.04198717327543141,-0.6968240848819613,-0.5564051219487317,-0.7038410409009431,-0.6767562488326929,-0.6578599437403114,-0.630775151672061,-0.613768405005051,1
2019-07-12,-0.7139190863021838,-0.27242478326070874,-0.2346565579328892,-0.7025714237384958,-0.5417404158288796,-0.6988020182003232,-0.7038410409009431,-0.6767562488326929,-0.6578599437403114,-0.630775151672061,0
2019-07-15,-0.7025812551908439,-0.3416101234741815,0.12983276948067268,-0.708074189525359,-0.5276580638553227,-0.7139190863021838,-0.6988020182003232,-0.7038410409009431,-0.6767562488326929,-0.6578599437403114,1
2019-07-16,-0.7573807321823945,-0.06896209481389487,-0.7808702679453419,-0.7085021807353981,-0.5113310071558306,-0.7025812551908439,-0.7139190863021838,-0.6988020182003232,-0.7038410409009431,-0.6767562488326929,0
2019-07-17,-0.7800563944050746,-0.19529356290670946,-0.3521329576031329,-0.7143106570284076,-0.4957874775973211,-0.7573807321823945,-0.7025812551908439,-0.7139190863021838,-0.6988020182003232,-0.7038410409009431,0
2019-07-18,-0.7737575859943545,-0.2036407501250403,0.0644298148552694,-0.7161754858680519,-0.4832721839448202,-0.7800563944050746,-0.7573807321823945,-0.7025812551908439,-0.7139190863021838,-0.6988020182003232,1
2019-07-19,-0.7737575859943545,-0.2569343300574602,-0.027364285328793144,-0.7186823015227549,-0.4692851242298473,-0.7737575859943545,-0.7800563944050746,-0.7573807321823945,-0.7025812551908439,-0.7139190863021838,1
2019-07-22,-0.7032111480458936,-0.3163277775725064,0.9957478183609809,-0.7184377342840265,-0.4535510081346246,-0.7737575859943545,-0.7737575859943545,-0.7800563944050746,-0.7573807321823945,-0.7025812551908439,1
2019-07-23,-0.6969123396351738,-0.32884855840000266,0.05928562964979752,-0.7170926115555482,-0.43637689140948765,-0.7032111480458936,-0.7737575859943545,-0.7737575859943545,-0.7800563944050746,-0.7573807321823945,1
2019-07-24,-0.6943928883547527,-0.30685693053632335,0.007136211189339384,-0.7132406731723668,-0.42031453856979917,-0.6969123396351738,-0.7032111480458936,-0.7737575859943545,-0.7737575859943545,-0.7800563944050746,1
2019-07-25,-0.7353349628147641,-0.13405410283376312,-0.5869874068726342,-0.709083024283039,-0.40576630368311534,-0.6943928883547527,-0.6969123396351738,-0.7032111480458936,-0.7737575859943545,-0.7737575859943545,0
2019-07-26,-0.7214776804230031,-0.13060286196464557,0.16783713927034943,-0.704069392973633,-0.39072042247029104,-0.7353349628147641,-0.6943928883547527,-0.6969123396351738,-0.7032111480458936,-0.7737575859943545,1
2019-07-29,-0.7176983232927046,-0.15034717019262042,0.02532858362206271,-0.7091135959167479,-0.37660630304463044,-0.7214776804230031,-0.7353349628147641,-0.6943928883547527,-0.6969123396351738,-0.7032111480458936,1
2019-07-30,-0.6628989664409317,-0.19794218962021828,0.7345356284014547,-0.6659474345490927,-0.36250277411603476,-0.7176983232927046,-0.7214776804230031,-0.7353349628147641,-0.6943928883547527,-0.6969123396351738,1
2019-07-31,-0.6824251643883629,-0.23662819192055923,-0.28830630199089174,-0.6140991332911035,-0.3461863058940623,-0.6628989664409317,-0.7176983232927046,-0.7214776804230031,-0.7353349628147641,-0.6943928883547527,0
2019-08-01,-0.6584898365953612,-0.20339996587835768,0.29698674264081093,-0.565949912247751,-0.33194513079680493,-0.6824251643883629,-0.6628989664409317,-0.7176983232927046,-0.7214776804230031,-0.7353349628147641,1
2019-08-02,-0.6654184177213529,-0.2802904019856743,-0.11966736443626134,-0.5159664339984631,-0.3186674829192695,-0.6584898365953612,-0.6824251643883629,-0.6628989664409317,-0.7176983232927046,-0.7214776804230031,0
2019-08-05,-0.6257361289714408,-0.050341446403772264,0.5038856533454731,-0.46705293377427326,-0.30655454131477955,-0.6654184177213529,-0.6584898365953612,-0.6824251643883629,-0.6628989664409317,-0.7176983232927046,1
2019-08-06,-0.6301452588170112,-0.2534028277727817,-0.0847750369930239,-0.42049340269812757,-0.29488630566837776,-0.6257361289714408,-0.6654184177213529,-0.6584898365953612,-0.6824251643883629,-0.6628989664409317,0
2019-08-07,-0.5973915511930908,-0.08220522838143897,0.4004197647084451,-0.37705210245803494,-0.2839592472919721,-0.6301452588170112,-0.6257361289714408,-0.6654184177213529,-0.6584898365953612,-0.6824251643883629,1
2019-08-08,-0.6181775348506215,-0.25829877412199503,-0.2928223358490699,-0.330675989522257,-0.2707133648469949,-0.5973915511930908,-0.6301452588170112,-0.6257361289714408,-0.6654184177213529,-0.6584898365953612,0
2019-08-09,-0.5955019927677193,-0.212068198758932,0.26635875367243106,-0.2854004379071717,-0.25829336749216913,-0.6181775348506215,-0.5973915511930908,-0.6301452588170112,-0.6257361289714408,-0.6654184177213529,1
2019-08-12,-0.8178490045898374,-0.055076869921863794,-2.8633327252339122,-0.23706778706156562,-0.2464874876966514,-0.5955019927677193,-0.6181775348506215,-0.5973915511930908,-0.6301452588170112,-0.6257361289714408,0
2019-08-13,0.18680715251696176,8.352868239988542,15.05407235604052,-0.18714545791063858,-0.23640748732634487,-0.8178490045898374,-0.5955019927677193,-0.6181775348506215,-0.5973915511930908,-0.6301452588170112,1
2019-08-14,0.31089304146731844,2.0097283067971627,1.0077686087539903,-0.13688684661985628,-0.2258192521523785,0.18680715251696176,-0.8178490045898374,-0.5955019927677193,-0.6181775348506215,-0.5973915511930908,1
2019-08-15,0.21200214588028515,4.383780717672235,-0.8094047003367828,-0.08980760943254455,-0.21529454784352905,0.31089304146731844,0.18680715251696176,-0.8178490045898374,-0.5955019927677193,-0.6181775348506215,0
2019-08-16,0.2560936846155456,0.9935385243809459,0.3363972882051347,-0.04761972285074644,-0.2047592530376145,0.21200214588028515,0.31089304146731844,0.18680715251696176,-0.8178490045898374,-0.5955019927677193,1
2019-08-19,0.23404803538769317,0.09075812215224302,-0.2058031080689721,-0.004636991285344496,-0.19315454623678394,0.2560936846155456,0.21200214588028515,0.31089304146731844,0.18680715251696176,-0.8178490045898374,0
2019-08-20,0.2560936846155456,0.11652203654728335,0.15277858415307224,0.03733689969143397,-0.17968631182253528,0.23404803538769317,0.2560936846155456,0.21200214588028515,0.31089304146731844,0.18680715251696176,1
2019-08-21,0.19814498362830177,-0.03918510964081087,-0.4964045878671512,0.08132847184545895,-0.16709689882739848,0.2560936846155456,0.23404803538769317,0.2560936846155456,0.21200214588028515,0.31089304146731844,0
2019-08-22,0.26113282745594363,0.30818629690664884,0.4954631528969557,0.12302722394980008,-0.15485689953176632,0.19814498362830177,0.2560936846155456,0.23404803538769317,0.2560936846155456,0.21200214588028515,1
