Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-07-18,-0.047535686766329736,-0.5046290273194373,0.2237959626829656,-0.14509132346228296,-0.28975768068813185,-0.06823306004596931,-0.07082029338896219,-0.15619701985051335,-0.127738069907971,-0.11738938326815122,1
2019-07-19,-0.09669200998851166,-0.5286228416035472,-0.5072920828846332,-0.16189403135077296,-0.3021424088150806,-0.047535686766329736,-0.06823306004596931,-0.07082029338896219,-0.15619701985051335,-0.127738069907971,0
2019-07-22,-0.07858187005186495,-0.5199739085476471,0.19935421537066225,-0.18822663505041262,-0.313495077119167,-0.09669200998851166,-0.047535686766329736,-0.06823306004596931,-0.07082029338896219,-0.15619701985051335,1
2019-07-23,-0.15360990987359635,-0.3991678436055586,-0.7897879366004372,-0.21317990448675125,-0.32458973046753775,-0.07858187005186495,-0.09669200998851166,-0.047535686766329736,-0.06823306004596931,-0.07082029338896219,0
2019-07-24,-0.14843556655368645,-0.5180209236640568,0.06262567363761057,-0.2375062108697584,-0.33430830405209255,-0.15360990987359635,-0.07858187005186495,-0.09669200998851166,-0.047535686766329736,-0.06823306004596931,1
2019-07-25,-0.20535334307269526,-0.45664139875121734,-0.6204334232777379,-0.25945004329997806,-0.342392780866595,-0.14843556655368645,-0.15360990987359635,-0.07858187005186495,-0.09669200998851166,-0.047535686766329736,0
2019-07-26,-0.23639940299215464,-0.46417434044506584,-0.3466535490200833,-0.28628421983397084,-0.3492731858372377,-0.20535334307269526,-0.14843556655368645,-0.15360990987359635,-0.07858187005186495,-0.09669200998851166,0
2019-07-29,-0.3036659895170591,-0.5185789193450826,-0.770918490982118,-0.31474850509000146,-0.35611058729000067,-0.23639940299215464,-0.20535334307269526,-0.14843556655368645,-0.15360990987359635,-0.07858187005186495,0
2019-07-30,-0.26227111959170407,-0.4585943836348077,0.5022152130347183,-0.34233504087552385,-0.36290498727540493,-0.3036659895170591,-0.23639940299215464,-0.20535334307269526,-0.14843556655368645,-0.15360990987359635,1
2019-07-31,-0.311427442813886,-0.37963799476965515,-0.5702604492971391,-0.3786991072414463,-0.36660320574170197,-0.26227111959170407,-0.3036659895170591,-0.23639940299215464,-0.20535334307269526,-0.14843556655368645,0
2019-08-01,-0.26744558627768983,-0.40084183064863604,0.5356634732028612,-0.4097966528674407,-0.37249455440736207,-0.311427442813886,-0.26227111959170407,-0.3036659895170591,-0.23639940299215464,-0.20535334307269526,1
2019-08-02,-0.3321249394596015,-0.4806352130353273,-0.7543461611395478,-0.4415211675259866,-0.3779988775636681,-0.26744558627768983,-0.311427442813886,-0.26227111959170407,-0.3036659895170591,-0.23639940299215464,0
2019-08-05,-0.5313373423252461,-0.33109237052040946,-2.425106579920515,-0.4704870256163703,-0.3859973514434524,-0.3321249394596015,-0.26744558627768983,-0.311427442813886,-0.26227111959170407,-0.3036659895170591,0
2019-08-06,-0.5986038054840748,-0.2978916274993736,-0.9256692971276782,-0.5014591750441666,-0.39356579629600336,-0.5313373423252461,-0.3321249394596015,-0.26744558627768983,-0.311427442813886,-0.26227111959170407,0
2019-08-07,-0.6296498654035341,-0.23400112202191797,-0.4447053290938402,-0.5257854814271737,-0.3995431478963812,-0.5986038054840748,-0.5313373423252461,-0.3321249394596015,-0.26744558627768983,-0.311427442813886,0
2019-08-08,-0.6063653821469775,-0.31937446121886737,0.35084464846108665,-0.5561306618224185,-0.4037573962741095,-0.6296498654035341,-0.5986038054840748,-0.5313373423252461,-0.3321249394596015,-0.26744558627768983,1
2019-08-09,-0.6710447353288891,-0.3380673165332321,-0.9376749736396078,-0.5809585410397788,-0.4079286411339581,-0.6063653821469775,-0.6296498654035341,-0.5986038054840748,-0.5313373423252461,-0.3321249394596015,0
2019-08-12,-0.7150265918650853,-0.4002838349676103,-0.6667941392154283,-0.6040309153369032,-0.4123148994821635,-0.6710447353288891,-0.6063653821469775,-0.6296498654035341,-0.5986038054840748,-0.5313373423252461,0
2019-08-13,-0.7253754018709809,-0.11821701820906177,-0.1580121656583255,-0.6239684504504904,-0.41717418627444064,-0.7150265918650853,-0.6710447353288891,-0.6063653821469775,-0.6296498654035341,-0.5986038054840748,0
2019-08-14,-0.8211008149723519,-0.24460303996140842,-1.519632659129696,-0.6459122828807103,-0.4246136267249147,-0.7253754018709809,-0.7150265918650853,-0.6710447353288891,-0.6063653821469775,-0.6296498654035341,0
2019-08-15,-0.7098522485451754,-0.3433682755029773,1.9206526986848014,-0.665222854940966,-0.4326551000215375,-0.8211008149723519,-0.7253754018709809,-0.7150265918650853,-0.6710447353288891,-0.6063653821469775,1
2019-08-16,-0.7020907952483485,-0.44324950240659783,0.12774676391995152,-0.6866651085576129,-0.4389764736133902,-0.7098522485451754,-0.8211008149723519,-0.7253754018709809,-0.7150265918650853,-0.6710447353288891,1
2019-08-19,-0.6943292185854457,-0.5512216666850926,0.1270242662604094,-0.705223315387119,-0.44495382521376825,-0.7020907952483485,-0.7098522485451754,-0.8211008149723519,-0.7253754018709809,-0.7150265918650853,1
2019-08-20,-0.7176138252080781,-0.41730270323889757,-0.35668805215665084,-0.7141262361864975,-0.4508881753467871,-0.6943292185854457,-0.7020907952483485,-0.7098522485451754,-0.8211008149723519,-0.7253754018709809,0
2019-08-21,-0.6555217053691594,-0.5219268934312374,0.9889355792424248,-0.7203959025951316,-0.4541563668363711,-0.7176138252080781,-0.6943292185854457,-0.7020907952483485,-0.7098522485451754,-0.8211008149723519,1
2019-08-22,-0.774531601727087,-0.2794777700255217,-1.792919878960198,-0.7219006270774109,-0.4566505155093291,-0.6555217053691594,-0.7176138252080781,-0.6943292185854457,-0.7020907952483485,-0.7098522485451754,0
2019-08-23,-0.7176138252080781,-0.34002030141682243,0.9484758226800309,-0.7215244444620362,-0.45828461022886097,-0.774531601727087,-0.6555217053691594,-0.7176138252080781,-0.6943292185854457,-0.7020907952483485,1
2019-08-26,-0.7124394818881683,-0.4527354289840367,0.08750684030173883,-0.7175118558079912,-0.46069275186605985,-0.7176138252080781,-0.774531601727087,-0.6555217053691594,-0.7176138252080781,-0.6943292185854457,1
2019-08-27,-0.7150265918650853,-0.5169049323020052,-0.035251044450258257,-0.709988257313474,-0.4625848635918277,-0.7124394818881683,-0.7176138252080781,-0.774531601727087,-0.6555217053691594,-0.7176138252080781,0
2019-08-28,-0.7150265918650853,-0.5559646299738121,0.0055587731253120025,-0.7007091479195011,-0.4640039468735233,-0.7150265918650853,-0.7124394818881683,-0.7176138252080781,-0.774531601727087,-0.6555217053691594,1
2019-08-29,-0.7098522485451754,-0.4870521633671242,0.0873432675690522,-0.6797684611579876,-0.46753015536934356,-0.7150265918650853,-0.7150265918650853,-0.7124394818881683,-0.7176138252080781,-0.774531601727087,1
2019-08-30,-0.7098522485451754,-0.29649663829680906,0.0055587731253120025,-0.6658498060358579,-0.4695512755982295,-0.7098522485451754,-0.7150265918650853,-0.7150265918650853,-0.7124394818881683,-0.7176138252080781,1
2019-09-03,-0.7150265918650853,-0.4281836190189009,-0.07590053478548059,-0.6490470981473678,-0.4709703588799251,-0.7098522485451754,-0.7098522485451754,-0.7150265918650853,-0.7150265918650853,-0.7124394818881683,0
2019-09-04,-0.7150265918650853,-0.3824279731747842,0.0055587731253120025,-0.6351284430252381,-0.4710133623978048,-0.7150265918650853,-0.7098522485451754,-0.7098522485451754,-0.7150265918650853,-0.7150265918650853,1
2019-09-05,-0.727962511847898,-0.38800792998504235,-0.19890343793211815,-0.6192034905864761,-0.4693362621098727,-0.7150265918650853,-0.7150265918650853,-0.7098522485451754,-0.7098522485451754,-0.7150265918650853,0
2019-09-06,-0.6606960486890693,-0.46361634476404,1.0794749677827769,-0.5985135902421391,-0.4644769732670749,-0.727962511847898,-0.7150265918650853,-0.7150265918650853,-0.7098522485451754,-0.7098522485451754,1
2019-09-09,-0.5986038054840748,-0.4580363879537819,0.9474924890623438,-0.5687953729002257,-0.4573385533407167,-0.6606960486890693,-0.727962511847898,-0.7150265918650853,-0.7150265918650853,-0.7098522485451754,1
2019-09-10,-0.588255118844255,-0.46835930805275944,0.15564680719836274,-0.5452214257687484,-0.44848003165906775,-0.5986038054840748,-0.6606960486890693,-0.727962511847898,-0.7150265918650853,-0.7150265918650853,1
2019-09-11,-0.5597961689017126,-0.5766104701717671,0.41529999709654847,-0.5231521971403305,-0.44069657331816026,-0.588255118844255,-0.5986038054840748,-0.6606960486890693,-0.727962511847898,-0.7150265918650853,1
2019-09-12,-0.5339244523021631,-0.49793307914712753,0.3707462295696703,-0.5023369065770152,-0.43153703521343684,-0.5597961689017126,-0.588255118844255,-0.5986038054840748,-0.6606960486890693,-0.727962511847898,1
2019-09-13,-0.3890427159786103,0.05029767746073376,2.014795042308069,-0.48214858504625135,-0.4240975988640042,-0.5339244523021631,-0.5597961689017126,-0.588255118844255,-0.5986038054840748,-0.6606960486890693,1
2019-09-16,-0.4226760092410625,-0.48203020223789184,-0.41921269032378095,-0.4625872265688189,-0.41743220738171805,-0.3890427159786103,-0.5339244523021631,-0.5597961689017126,-0.588255118844255,-0.5986038054840748,0
2019-09-17,-0.35540942271615805,-0.3595501502527259,0.8730887814763884,-0.4445305925736659,-0.4100787739670034,-0.4226760092410625,-0.3890427159786103,-0.5339244523021631,-0.5597961689017126,-0.588255118844255,1
2019-09-18,-0.4071529792813328,-0.4694752994148111,-0.6346620185536359,-0.42659934879749106,-0.40160727369366733,-0.35540942271615805,-0.4226760092410625,-0.3890427159786103,-0.5339244523021631,-0.5597961689017126,0
2019-09-19,-0.3890427159786103,-0.07720433565366451,0.2368645963826712,-0.40866810502131645,-0.3880184716723384,-0.4071529792813328,-0.35540942271615805,-0.4226760092410625,-0.3890427159786103,-0.5339244523021631,1
2019-09-20,-0.22863794969532772,-0.07134538100289348,2.03138974919642,-0.3869750590082731,-0.37541872800651266,-0.3890427159786103,-0.4071529792813328,-0.35540942271615805,-0.4226760092410625,-0.3890427159786103,1
2019-09-23,-0.16137136317042325,-0.2691548499265442,0.7786551793179638,-0.36841684619954707,-0.3602818383014112,-0.22863794969532772,-0.3890427159786103,-0.4071529792813328,-0.35540942271615805,-0.4226760092410625,1
2019-09-24,-0.23122505967224474,-0.3461582539081064,-0.7680774989193225,-0.35161413831105703,-0.34703705622103637,-0.16137136317042325,-0.22863794969532772,-0.3890427159786103,-0.4071529792813328,-0.35540942271615805,0
2019-09-25,-0.2570967762717942,-0.1282609404675264,-0.29221762881260216,-0.33581457609127346,-0.3328032178356788,-0.23122505967224474,-0.16137136317042325,-0.22863794969532772,-0.3890427159786103,-0.4071529792813328,0
2019-09-26,-0.28555572621433656,-0.33109237052040946,-0.3268271652381784,-0.32039119648686454,-0.3149571680197835,-0.2570967762717942,-0.23122505967224474,-0.16137136317042325,-0.22863794969532772,-0.3890427159786103,0
2019-09-27,-0.29849164619714924,-0.3581551610501614,-0.1480177954621616,-0.30622174896833826,-0.2966810891766542,-0.28555572621433656,-0.2570967762717942,-0.23122505967224474,-0.16137136317042325,-0.22863794969532772,0
2019-09-30,-0.3062530994939761,-0.44882945921685596,-0.0872819564755759,-0.3010806244266086,-0.2788780408281177,-0.29849164619714924,-0.28555572621433656,-0.2570967762717942,-0.23122505967224474,-0.16137136317042325,0
2019-10-01,-0.3372992827795113,-0.398051852243507,-0.36749915211730516,-0.2897952236952229,-0.26963249773815556,-0.3062530994939761,-0.29849164619714924,-0.28555572621433656,-0.2570967762717942,-0.23122505967224474,0
2019-10-02,-0.34506073607633825,-0.33220836188246106,-0.0894343705011874,-0.27901139579819056,-0.2612900059679376,-0.3372992827795113,-0.3062530994939761,-0.29849164619714924,-0.28555572621433656,-0.2570967762717942,0
2019-10-03,-0.34506073607633825,-0.5194159128666214,0.0055587731253120025,-0.26408958902813473,-0.25195845584221666,-0.34506073607633825,-0.3372992827795113,-0.3062530994939761,-0.29849164619714924,-0.28555572621433656,1
2019-10-04,-0.28038138289442666,-0.35173821071836453,0.8008629714962819,-0.24415204793532763,-0.24236889076077994,-0.34506073607633825,-0.34506073607633825,-0.3372992827795113,-0.3062530994939761,-0.29849164619714924,1
2019-10-07,-0.27779427291750963,-0.5018390489143082,0.03618138623423836,-0.22634618839891152,-0.23002716410119023,-0.28038138289442666,-0.34506073607633825,-0.34506073607633825,-0.3372992827795113,-0.3062530994939761,1
2019-10-08,-0.2519224329518843,-0.4544094160271141,0.3113366099481963,-0.20490393478226485,-0.21501927879816565,-0.27779427291750963,-0.28038138289442666,-0.34506073607633825,-0.34506073607633825,-0.3372992827795113,1
2019-10-09,-0.26227111959170407,-0.48509917848353384,-0.11495308698916584,-0.17781897781031528,-0.19313098852449845,-0.2519224329518843,-0.27779427291750963,-0.28038138289442666,-0.34506073607633825,-0.34506073607633825,0
2019-10-10,-0.24157374631206452,-0.38633394294196494,0.24800866780521344,-0.15411964045985957,-0.17244677009469075,-0.26227111959170407,-0.2519224329518843,-0.27779427291750963,-0.28038138289442666,-0.34506073607633825,1
2019-10-11,-0.24157374631206452,-0.23623310474602122,0.0055587731253120025,-0.12828862155301266,-0.14789232322810916,-0.24157374631206452,-0.26227111959170407,-0.2519224329518843,-0.27779427291750963,-0.28038138289442666,1
2019-10-14,-0.28296861623741953,-0.5015600510737953,-0.4736711074174587,-0.10484007061973348,-0.1210157397095669,-0.24157374631206452,-0.24157374631206452,-0.26227111959170407,-0.2519224329518843,-0.27779427291750963,0
2019-10-15,-0.18983031311296558,-0.13718887136393942,1.1096509893511377,-0.08565489475767595,-0.09478419460557398,-0.28296861623741953,-0.24157374631206452,-0.24157374631206452,-0.26227111959170407,-0.2519224329518843,1
2019-10-16,-0.13291241322788092,-0.3458792560675935,0.6457794390494745,-0.060827015540315714,-0.060382169752360666,-0.18983031311296558,-0.28296861623741953,-0.24157374631206452,-0.24157374631206452,-0.26227111959170407,1
2019-10-17,-0.09927924333150454,0.0031470424140525597,0.3724054969240976,-0.03549756348860217,-0.03174248301116889,-0.13291241322788092,-0.18983031311296558,-0.28296861623741953,-0.24157374631206452,-0.24157374631206452,1
2019-10-18,0.02231800973549175,0.24364318093617798,1.3085239586009485,-0.004901590696960827,-0.00202773292923518,-0.09927924333150454,-0.13291241322788092,-0.18983031311296558,-0.28296861623741953,-0.24157374631206452,1
2019-10-21,0.13874091948257813,0.07484948742586953,1.178481426333472,0.016415278679927345,0.03138523356847488,0.02231800973549175,-0.09927924333150454,-0.13291241322788092,-0.18983031311296558,-0.28296861623741953,1
2019-10-22,0.28103529909706226,0.5611427234398656,1.361497856554169,0.043500235651876926,0.05985291238971029,0.13874091948257813,0.02231800973549175,-0.09927924333150454,-0.13291241322788092,-0.18983031311296558,1
2019-10-23,0.3276045123423272,0.26456801897464594,0.4217746799893929,0.06494249524774327,0.08900862904233331,0.28103529909706226,0.13874091948257813,0.02231800973549175,-0.09927924333150454,-0.13291241322788092,1
2019-10-24,0.2318790992409562,-0.24516103564243424,-0.8329590510225197,0.08663553528156695,0.11906739906522093,0.3276045123423272,0.28103529909706226,0.13874091948257813,0.02231800973549175,-0.09927924333150454,0
2019-10-25,0.24740200583461003,-0.4633373469235271,0.14733630805604403,0.11572678359092886,0.1434498339108052,0.2318790992409562,0.3276045123423272,0.28103529909706226,0.13874091948257813,0.02231800973549175,1
2019-10-28,0.18530988599569131,-0.03228568333108656,-0.5576582129463747,0.14557039713104056,0.16684321040088598,0.24740200583461003,0.2318790992409562,0.3276045123423272,0.28103529909706226,0.13874091948257813,0
2019-10-29,0.08958447289432037,0.08098743991715347,-0.887280013996487,0.1714014220171072,0.18787144877164758,0.18530988599569131,0.24740200583461003,0.2318790992409562,0.3276045123423272,0.28103529909706226,0
2019-10-30,0.17496119935587154,-0.25353097085782145,0.8381598226116243,0.17315692693734322,0.20743760034283412,0.08958447289432037,0.18530988599569131,0.24740200583461003,0.2318790992409562,0.3276045123423272,1
2019-10-31,0.17754843269886442,-0.44380749808762365,0.02980434200763657,0.169896697534828,0.22640171906787127,0.17496119935587154,0.08958447289432037,0.18530988599569131,0.24740200583461003,0.2318790992409562,1
2019-11-01,0.286209765783048,-0.28422073331424114,1.0226458633979003,0.16826658881278989,0.24583886623698087,0.17754843269886442,0.17496119935587154,0.08958447289432037,0.18530988599569131,0.24740200583461003,1
2019-11-04,0.15943829276221771,-0.20833332069473057,-1.1249190404140288,0.16036680770289807,0.26579204126700057,0.286209765783048,0.17754843269886442,0.17496119935587154,0.08958447289432037,0.18530988599569131,0
2019-11-05,0.28103529909706226,-0.19549942003113688,1.1532217784556016,0.15785893157269276,0.29073350954189525,0.15943829276221771,0.286209765783048,0.17754843269886442,0.17496119935587154,0.08958447289432037,1
2019-11-06,0.19048435268167707,-0.4644533382855788,-0.8037472394368035,0.15046073525559348,0.31386887107626077,0.28103529909706226,0.15943829276221771,0.286209765783048,0.17754843269886442,0.17496119935587154,0
