Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-05-24,-0.23158824098573885,0.11854343214768419,0.6654643606189703,-0.2086373003326204,-0.3022932672011773,-0.31166133007082647,-0.2928785441166596,-0.2711305910014419,-0.3215467290228539,-0.34626060350671845,1
2019-05-28,-0.22071407587623082,-0.17003219219369567,0.09131308881020012,-0.20772000000309437,-0.2881837601783377,-0.23158824098573885,-0.31166133007082647,-0.2928785441166596,-0.2711305910014419,-0.3215467290228539,1
2019-05-29,-0.19896612276101242,-0.04773109425853945,0.17881457535885734,-0.19748479066238703,-0.2744946826098677,-0.22071407587623082,-0.23158824098573885,-0.31166133007082647,-0.2928785441166596,-0.2711305910014419,1
2019-05-30,-0.19006911286266928,-0.30126539278703746,0.07469223579045747,-0.18744268457935656,-0.26053653250007236,-0.19896612276101242,-0.22071407587623082,-0.23158824098573885,-0.31166133007082647,-0.2928785441166596,1
2019-05-31,-0.24048525088408199,-0.28133993301108506,-0.4002973134998646,-0.17995939464432495,-0.24600660243805825,-0.19006911286266928,-0.19896612276101242,-0.22071407587623082,-0.23158824098573885,-0.31166133007082647,0
2019-06-03,-0.1880919576515037,0.05464454390066436,0.42835763876906363,-0.16301334523348457,-0.2313925884097292,-0.24048525088408199,-0.19006911286266928,-0.19896612276101242,-0.22071407587623082,-0.23158824098573885,1
2019-06-04,-0.11197317898874584,0.4325411948238999,0.6123430910188441,-0.145874192564968,-0.2147100716019093,-0.1880919576515037,-0.24048525088408199,-0.19006911286266928,-0.19896612276101242,-0.22071407587623082,1
2019-06-05,-0.10109901387923781,-0.12193625480346569,0.0886033249137058,-0.132211156373977,-0.19960836158767717,-0.11197317898874584,-0.1880919576515037,-0.24048525088408199,-0.19006911286266928,-0.19896612276101242,1
2019-06-06,-0.10703047951273316,-0.36653845067377816,-0.04309741932772724,-0.11907917716296652,-0.18427121390168488,-0.10109901387923781,-0.11197317898874584,-0.1880919576515037,-0.24048525088408199,-0.19006911286266928,0
2019-06-07,-0.02498023521647926,-0.25454362503652833,0.6461213615311684,-0.10594721636905297,-0.17086802310172636,-0.10703047951273316,-0.10109901387923781,-0.11197317898874584,-0.1880919576515037,-0.24048525088408199,1
2019-06-10,-0.04771695448917893,-0.12812001818220956,-0.1711486749783296,-0.09841563680678013,-0.15657353071147392,-0.02498023521647926,-0.10703047951273316,-0.10109901387923781,-0.11197317898874584,-0.1880919576515037,0
2019-06-11,-0.07144243991935988,0.31711094508734794,-0.1797831280673533,-0.09590511028602179,-0.12298988648164869,-0.04771695448917893,-0.02498023521647926,-0.10703047951273316,-0.10109901387923781,-0.11197317898874584,0
2019-06-12,0.004676338743398669,-0.4373081871194022,0.5942451544149265,-0.09339458376526417,-0.08479836776451415,-0.07144243991935988,-0.04771695448917893,-0.02498023521647926,-0.10703047951273316,-0.10109901387923781,1
2019-06-13,-0.005209060208628086,-0.02643146484286617,-0.07198318607790051,-0.08851836277128015,-0.050558853200960145,0.004676338743398669,-0.07144243991935988,-0.04771695448917893,-0.02498023521647926,-0.10703047951273316,0
2019-06-14,-0.06551097428586522,-0.07246614777351486,-0.4570807823799043,-0.07833142464071852,-0.014116306002447282,-0.005209060208628086,0.004676338743398669,-0.07144243991935988,-0.04771695448917893,-0.02498023521647926,0
2019-06-17,0.008630649165728439,0.19412276233233128,0.5780272271843859,-0.06640642827139337,0.023385713926588395,-0.06551097428586522,-0.005209060208628086,0.004676338743398669,-0.07144243991935988,-0.04771695448917893,1
2019-06-18,0.004676338743398669,0.7506614664192781,-0.026783683411165597,-0.056122929303444806,0.05843244611412134,0.008630649165728439,-0.06551097428586522,-0.005209060208628086,0.004676338743398669,-0.07144243991935988,0
2019-06-19,-0.041785865959481944,0.17351021773651845,-0.35054352416688533,-0.04579115912535125,0.08493611388795065,0.004676338743398669,0.008630649165728439,-0.06551097428586522,-0.005209060208628086,0.004676338743398669,0
2019-06-20,-0.0022435159437795924,-0.3239391918424316,0.30798449025203906,-0.037342279233552385,0.10733642380275496,-0.041785865959481944,0.004676338743398669,0.008630649165728439,-0.06551097428586522,-0.005209060208628086,1
2019-06-21,-0.023991846162796357,0.9224326713843852,-0.16261538735346162,-0.030969411302819896,0.13331876713631186,-0.0022435159437795924,-0.041785865959481944,0.004676338743398669,0.008630649165728439,-0.06551097428586522,0
2019-06-24,-0.15744661753414518,-0.015438107725099319,-1.0203922223180848,-0.027203630730231944,0.15824163453174842,-0.023991846162796357,-0.0022435159437795924,-0.041785865959481944,0.004676338743398669,0.008630649165728439,0
2019-06-25,-0.18018333680684484,-0.025057295203145313,-0.1771673028601386,-0.022423988990730323,0.18662881651005822,-0.15744661753414518,-0.023991846162796357,-0.0022435159437795924,-0.041785865959481944,0.004676338743398669,0
2019-06-26,-0.1693091716973368,-0.13567795120067425,0.09012774900212993,-0.02049280907719514,0.21478055440141056,-0.18018333680684484,-0.15744661753414518,-0.023991846162796357,-0.0022435159437795924,-0.041785865959481944,1
2019-06-27,-0.09912185866807292,0.01204528506931781,0.5621285260959802,-0.022568821038262236,0.2448158064972434,-0.1693091716973368,-0.18018333680684484,-0.15744661753414518,-0.023991846162796357,-0.0022435159437795924,1
2019-06-28,0.018516048117755195,0.9265551803035478,0.9230616699753936,-0.02276194271303464,0.2755573780235548,-0.09912185866807292,-0.1693091716973368,-0.18018333680684484,-0.15744661753414518,-0.023991846162796357,1
2019-07-01,0.0036879496897150605,-0.06971780849407315,-0.10923641010657685,-0.017934011346292533,0.3035241273398968,0.018516048117755195,-0.09912185866807292,-0.1693091716973368,-0.18018333680684484,-0.15744661753414518,0
2019-07-02,0.022470358540084962,0.15908143651944945,0.1463794257096035,-0.016244242734770955,0.3340302611944473,0.0036879496897150605,0.018516048117755195,-0.09912185866807292,-0.1693091716973368,-0.18018333680684484,1
2019-07-03,0.09957752625652641,-0.10613330394667585,0.5879320678508733,-0.013347472864467825,0.3664535312926518,0.022470358540084962,0.0036879496897150605,0.018516048117755195,-0.09912185866807292,-0.1693091716973368,1
2019-07-05,0.07189810750781407,0.31573677544762707,-0.20261485836775278,-0.010402431784019698,0.4005753270203257,0.09957752625652641,0.022470358540084962,0.0036879496897150605,0.018516048117755195,-0.09912185866807292,0
2019-07-08,0.02345874759376857,-0.04566983979895816,-0.35950646647393203,-0.00774707321573017,0.4308292025607348,0.07189810750781407,0.09957752625652641,0.022470358540084962,0.0036879496897150605,0.018516048117755195,0
2019-07-09,0.05212693249996289,-0.15010673241774325,0.2206118523728902,-0.005091696230344436,0.4636560846785267,0.02345874759376857,0.07189810750781407,0.09957752625652641,0.022470358540084962,0.0036879496897150605,1
2019-07-10,0.050149777288797305,-0.14529713867872027,-0.011579408802796785,0.004467605665753572,0.4964156970571876,0.05212693249996289,0.02345874759376857,0.07189810750781407,0.09957752625652641,0.022470358540084962,0
2019-07-11,-0.03190008990365752,-0.12056208516374484,-0.614549754953096,0.07201035517290687,0.5263836794138902,0.050149777288797305,0.05212693249996289,0.02345874759376857,0.07189810750781407,0.09957752625652641,0
2019-07-12,-0.03783155553715218,-0.31294583472466475,-0.04228766097972157,0.15471280622489655,0.5585378769707686,-0.03190008990365752,0.050149777288797305,0.05212693249996289,0.02345874759376857,0.07189810750781407,0
2019-07-15,-0.009163370630957854,-0.08895618345016514,0.22397594912080493,0.22196589163698674,0.5884890451002858,-0.03783155553715218,-0.03190008990365752,0.050149777288797305,0.05212693249996289,0.02345874759376857,1
2019-07-16,0.03334452364959299,-0.08895618345016514,0.3281552962888014,0.2842462136348036,0.6198360314483803,-0.009163370630957854,-0.03783155553715218,-0.03190008990365752,0.050149777288797305,0.05212693249996289,1
2019-07-17,0.04322992260161975,-0.16522259845467266,0.07805104588560154,0.3548305650597912,0.6524611107639764,0.03334452364959299,-0.009163370630957854,-0.03783155553715218,-0.03190008990365752,0.050149777288797305,1
2019-07-18,0.0639898637669522,-0.31569417400410643,0.15989582049295833,0.42309751163879433,0.6831185919087771,0.04322992260161975,0.03334452364959299,-0.009163370630957854,-0.03783155553715218,-0.03190008990365752,1
2019-07-19,0.018516048117755195,-0.13018127264179083,-0.33795797010874773,0.4884677067645913,0.7104462979489665,0.0639898637669522,0.04322992260161975,0.03334452364959299,-0.009163370630957854,-0.03783155553715218,0
2019-07-22,0.05212693249996289,0.182442320394704,0.2583920379737235,0.5526791902588464,0.738093525627232,0.018516048117755195,0.0639898637669522,0.04322992260161975,0.03334452364959299,-0.009163370630957854,1
2019-07-23,0.0303789793847445,0.059454137639687356,-0.16038466175144356,0.6233118313110759,0.7657071248511271,0.05212693249996289,0.018516048117755195,0.0639898637669522,0.04322992260161975,0.03334452364959299,0
2019-07-24,0.03828722312560637,0.1501493338612639,0.06314463599351253,0.693509957803615,0.7909663345270208,0.0303789793847445,0.05212693249996289,0.018516048117755195,0.0639898637669522,0.04322992260161975,1
2019-07-25,1.2028048681320882,8.955828385192511,8.798124212428583,0.7690188198498286,0.8164441612322949,0.03828722312560637,0.0303789793847445,0.05212693249996289,0.018516048117755195,0.0639898637669522,1
2019-07-26,1.5240852364223274,2.4759314490888134,1.8863109683382673,0.8469899003724616,0.8431832730930809,1.2028048681320882,0.03828722312560637,0.0303789793847445,0.05212693249996289,0.018516048117755195,1
2019-07-29,1.2779352577411638,2.638770551395735,-1.3554204203109061,0.9250575601495777,0.8685602016048555,1.5240852364223274,1.2028048681320882,0.03828722312560637,0.0303789793847445,0.05212693249996289,0
2019-07-30,1.2937521223266852,2.5789941720678775,0.09468324556795604,1.0034631736489983,0.8929112890480739,1.2779352577411638,1.5240852364223274,1.2028048681320882,0.03828722312560637,0.0303789793847445,1
2019-07-31,1.448955223917051,1.4494267282173336,0.8973032745781514,1.0714404377158422,0.9166905965390745,1.2937521223266852,1.2779352577411638,1.5240852364223274,1.2028048681320882,0.03828722312560637,1
2019-08-01,1.4202870390108566,1.7476215400367594,-0.15712678053426649,1.1403833101565508,0.939814040111542,1.448955223917051,1.2937521223266852,1.2779352577411638,1.5240852364223274,1.2028048681320882,0
2019-08-02,1.4380810588075428,0.747226042319976,0.10340478274554098,1.213429898475055,0.9633747305731621,1.4202870390108566,1.448955223917051,1.2937521223266852,1.2779352577411638,1.5240852364223274,1
2019-08-05,1.3866761546286488,0.5933190426712401,-0.2849380349988567,1.2947805530549235,0.9874399312478699,1.4380810588075428,1.4202870390108566,1.448955223917051,1.2937521223266852,1.2779352577411638,0
2019-08-06,1.4697147879785857,0.3260430477455335,0.4733652244232743,1.3658477086668435,1.0098402411626735,1.3866761546286488,1.4380810588075428,1.4202870390108566,1.448955223917051,1.2937521223266852,1
2019-08-07,1.4894859629864368,0.870901309894853,0.11352192582057175,1.444301593376409,1.031584687158944,1.4697147879785857,1.3866761546286488,1.4380810588075428,1.4202870390108566,1.448955223917051,1
2019-08-08,1.5962500817665546,0.5012496768099427,0.5963448978544902,1.5212588127321292,1.0552630900412492,1.4894859629864368,1.4697147879785857,1.3866761546286488,1.4380810588075428,1.4202870390108566,1
2019-08-09,1.5646159754917142,0.3088659272490228,-0.16906233647058336,1.5372392721862016,1.0790423975322496,1.5962500817665546,1.4894859629864368,1.4697147879785857,1.3866761546286488,1.4380810588075428,0
2019-08-12,1.560662042173182,-0.071091978133794,-0.018364559857770708,1.5443363371887837,1.1032253106276426,1.5646159754917142,1.5962500817665546,1.4894859629864368,1.4697147879785857,1.3866761546286488,0
2019-08-13,1.5962500817665546,-0.01956061664426189,0.19845108321132754,1.558192495054548,1.1267691804468822,1.560662042173182,1.5646159754917142,1.5962500817665546,1.4894859629864368,1.4697147879785857,1
2019-08-14,1.4252297384868693,0.6249249443848198,-0.9285328908234872,1.57571789107261,1.149119041264936,1.5962500817665546,1.560662042173182,1.5646159754917142,1.5962500817665546,1.4894859629864368,0
2019-08-15,1.4548866895505455,0.07663125813619806,0.16998951100111975,1.5868704191599403,1.173369224099459,1.4252297384868693,1.5962500817665546,1.560662042173182,1.5646159754917142,1.5962500817665546,1
2019-08-16,1.5596732760157006,-0.016125192544959747,0.5890542074012863,1.5963331602186521,1.2018404900440838,1.4548866895505455,1.4252297384868693,1.5962500817665546,1.560662042173182,1.5646159754917142,1
2019-08-19,1.6842314145925048,0.469643775096363,0.6864461195320075,1.5990850796243279,1.227957372855902,1.5596732760157006,1.4548866895505455,1.4252297384868693,1.5962500817665546,1.560662042173182,1
2019-08-20,1.5072799827831231,0.18381649003442488,-0.9459183124488929,1.6057959012773646,1.253014779729599,1.6842314145925048,1.5596732760157006,1.4548866895505455,1.4252297384868693,1.5962500817665546,0
2019-08-21,1.6367808208359405,1.3044518312267832,0.7203152190764845,1.6080650349132042,1.2805947440839298,1.5072799827831231,1.6842314145925048,1.5596732760157006,1.4548866895505455,1.4252297384868693,1
2019-08-22,1.6140437244594432,0.2380961908033987,-0.1196941314752551,1.6066166591866007,1.3073506701719007,1.6367808208359405,1.5072799827831231,1.6842314145925048,1.5596732760157006,1.4548866895505455,0
2019-08-23,1.5300167020558229,-0.012002683625797178,-0.45308251930458027,1.5994713045567772,1.3338375237185454,1.6140437244594432,1.6367808208359405,1.5072799827831231,1.6842314145925048,1.5596732760157006,0
2019-08-26,1.669402939060667,0.05258328944108308,0.7718734150222365,1.5963331602186521,1.3601225744629941,1.5300167020558229,1.6140437244594432,1.6367808208359405,1.5072799827831231,1.6842314145925048,1
2019-08-27,1.5616504312268655,-0.14804547795816198,-0.5762273665581442,1.593194997463431,1.3874166456336177,1.669402939060667,1.5300167020558229,1.6140437244594432,1.6367808208359405,1.5072799827831231,0
2019-08-28,1.652597685421462,0.3988740386507389,0.5019283676942404,1.5848909496191632,1.4156188390369164,1.5616504312268655,1.669402939060667,1.5300167020558229,1.6140437244594432,1.6367808208359405,1
2019-08-29,1.6773115599053265,-0.3466129908978257,0.1366165543687252,1.5803527007645797,1.4428456404684098,1.652597685421462,1.5616504312268655,1.669402939060667,1.5300167020558229,1.6140437244594432,1
2019-08-30,1.6140437244594432,-0.28202701783094547,-0.3364996473856001,1.5761041160050593,1.470644228267316,1.6773115599053265,1.652597685421462,1.5616504312268655,1.669402939060667,1.5300167020558229,0
2019-09-03,1.49442866246245,0.2435928693622821,-0.6463753272328884,1.5678000865778878,1.4992163924054411,1.6140437244594432,1.6773115599053265,1.652597685421462,1.5616504312268655,1.669402939060667,0
2019-09-04,1.5240852364223274,0.216109476567865,0.16788693920184136,1.5525920954058103,1.5289153022208168,1.49442866246245,1.6140437244594432,1.6773115599053265,1.652597685421462,1.5616504312268655,1
2019-09-05,1.5161769926814663,-0.12743293336234912,-0.040350993117269814,1.5431776255572436,1.5573529332958767,1.5240852364223274,1.49442866246245,1.6140437244594432,1.6773115599053265,1.652597685421462,0
2019-09-06,1.4598293890265588,-0.3047008168863396,-0.30817734113979406,1.5244935179076404,1.5846470044665002,1.5161769926814663,1.5240852364223274,1.49442866246245,1.6140437244594432,1.6773115599053265,0
2019-09-09,1.4499436129707337,0.3088659272490228,-0.05190932538168302,1.5059542607226652,1.6101248375869701,1.4598293890265588,1.5161769926814663,1.5240852364223274,1.49442866246245,1.6140437244594432,0
2019-09-10,1.5003601280959449,-0.047044009438679014,0.2853835971836546,1.4906979983404434,1.6150858685819203,1.4499436129707337,1.4598293890265588,1.5161769926814663,1.5240852364223274,1.49442866246245,1
2019-09-11,1.496405817673615,-0.1535421565170454,-0.018619896393155613,1.4703241220793186,1.6124287780382218,1.5003601280959449,1.4499436129707337,1.4598293890265588,1.5161769926814663,1.5240852364223274,0
2019-09-12,1.4262185046443512,0.13709472228391575,-0.3860770475641144,1.4568059179358597,1.6460628777799926,1.496405817673615,1.5003601280959449,1.4499436129707337,1.4598293890265588,1.5161769926814663,0
2019-09-13,1.3323057061849064,0.008609860970015669,-0.5244419189868718,1.4411634122040915,1.6738614655788997,1.4262185046443512,1.496405817673615,1.5003601280959449,1.4499436129707337,1.4598293890265588,0
2019-09-16,1.367893745778279,-0.08208533525156085,0.2068130824899358,1.4290452941599934,1.6947482448544409,1.3323057061849064,1.4262185046443512,1.496405817673615,1.5003601280959449,1.4499436129707337,1
2019-09-17,1.389642075997295,-0.12056208516374484,0.1268452400256039,1.4330524860345963,1.7197551962161932,1.367893745778279,1.3323057061849064,1.4262185046443512,1.496405817673615,1.5003601280959449,1
2019-09-18,1.3728364452542923,0.18106815075498314,-0.09177893465060127,1.4399081581522604,1.7456702698106197,1.389642075997295,1.367893745778279,1.3323057061849064,1.4262185046443512,1.496405817673615,0
2019-09-19,1.31451168638822,0.6359183015025867,-0.327712952036289,1.4409220377362697,1.7693318584657403,1.3728364452542923,1.389642075997295,1.367893745778279,1.3323057061849064,1.4262185046443512,0
