Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-05-17,-0.5309125189395763,-0.060027338374739427,-0.6205709282558041,-0.4760696256570938,-0.5163894907893986,-0.47442137564815073,-0.5053509073673897,-0.4695646511663285,-0.41588520592104755,-0.4250873373320833,0
2019-05-20,-0.5232440964116095,-0.06013034663157454,0.058618666960343464,-0.48659888397592616,-0.5210352354615013,-0.5309125189395763,-0.47442137564815073,-0.5053509073673897,-0.4695646511663285,-0.41588520592104755,1
2019-05-21,-0.46700842906542067,-0.06102308485747882,0.5864730491661988,-0.49133085669091736,-0.5270543564631537,-0.5232440964116095,-0.5309125189395763,-0.47442137564815073,-0.5053509073673897,-0.4695646511663285,1
2019-05-22,-0.48234539600873255,-0.061469453970430965,-0.18609058278768442,-0.499011021026371,-0.5313228474557279,-0.46700842906542067,-0.5232440964116095,-0.5309125189395763,-0.47442137564815073,-0.5053509073673897,0
2019-05-23,-0.5334687410404841,-0.06037069923085646,-0.5667337006127857,-0.507682173546173,-0.5360279353124207,-0.48234539600873255,-0.46700842906542067,-0.5232440964116095,-0.5309125189395763,-0.47442137564815073,0
2019-05-24,-0.45167146212210874,-0.059271944491281946,0.8705344064274293,-0.515114596742295,-0.5428948189813934,-0.5334687410404841,-0.48234539600873255,-0.46700842906542067,-0.5232440964116095,-0.5309125189395763,1
2019-05-28,-0.4680309422832595,-0.061744142655324595,-0.19516346321961958,-0.5229681893260893,-0.5488291637163135,-0.45167146212210874,-0.5334687410404841,-0.48234539600873255,-0.46700842906542067,-0.5232440964116095,0
2019-05-29,-0.510463229681827,-0.06054237965891497,-0.47059261441834255,-0.5289141243389337,-0.5547295963275604,-0.4680309422832595,-0.45167146212210874,-0.5334687410404841,-0.48234539600873255,-0.46700842906542067,0
2019-05-30,-0.5360248412540136,-0.061469453970430965,-0.30093772503181004,-0.5352316769675309,-0.563130931839241,-0.510463229681827,-0.4680309422832595,-0.45167146212210874,-0.5334687410404841,-0.48234539600873255,0
2019-05-31,-0.5160867476614945,-0.06112609311431393,0.19349388865039158,-0.5398150002735189,-0.5716085665973483,-0.5360248412540136,-0.510463229681827,-0.4680309422832595,-0.45167146212210874,-0.5334687410404841,1
2019-06-03,-0.5615864528262001,-0.06122910137114904,-0.5178078381658296,-0.5471359275527553,-0.578263508588878,-0.5160867476614945,-0.5360248412540136,-0.510463229681827,-0.4680309422832595,-0.45167146212210874,0
2019-06-04,-0.5743673195559826,-0.061744142655324595,-0.16783098088586973,-0.550480515628308,-0.5871650246806457,-0.5615864528262001,-0.5160867476614945,-0.5360248412540136,-0.510463229681827,-0.4680309422832595,0
2019-06-05,-0.5314237146048064,-0.0587912392927181,0.4581394354679297,-0.5553115859803829,-0.5972957976506406,-0.5743673195559826,-0.5615864528262001,-0.5160867476614945,-0.5360248412540136,-0.510463229681827,1
2019-06-06,-0.5079070075809191,-0.061435117884819264,0.23196454110063178,-0.5591516681481099,-0.6065364208305618,-0.5314237146048064,-0.5743673195559826,-0.5615864528262001,-0.5160867476614945,-0.5360248412540136,1
2019-06-07,-0.5743673195559826,-0.0517523417423189,-0.7409022197105756,-0.5660885913453023,-0.6166671938005568,-0.5079070075809191,-0.5314237146048064,-0.5743673195559826,-0.5615864528262001,-0.5160867476614945,0
2019-06-10,-0.5871481862857652,-0.06074839617258519,-0.16907112272680871,-0.5667079560071421,-0.6264164725596448,-0.5743673195559826,-0.5079070075809191,-0.5314237146048064,-0.5743673195559826,-0.5615864528262001,0
2019-06-11,-0.5871481862857652,-0.061160429199925634,-0.025215213213741764,-0.5712912793131301,-0.6341735080399169,-0.5871481862857652,-0.5743673195559826,-0.5079070075809191,-0.5314237146048064,-0.5743673195559826,1
2019-06-12,-0.5385810633549215,-0.061435117884819264,0.5262305208479845,-0.5764444214157939,-0.6421848723203849,-0.5871481862857652,-0.5871481862857652,-0.5743673195559826,-0.5079070075809191,-0.5314237146048064,1
2019-06-13,-0.5999289311281691,-0.06098874877186712,-0.699307617319213,-0.5856110680277695,-0.6511711646788846,-0.5385810633549215,-0.5871481862857652,-0.5871481862857652,-0.5743673195559826,-0.5079070075809191,0
2019-06-14,-0.5999289311281691,-0.06122910137114904,-0.025215213213741764,-0.5955209616847621,-0.659775962826477,-0.5999289311281691,-0.5385810633549215,-0.5871481862857652,-0.5871481862857652,-0.5743673195559826,1
2019-06-17,-0.6254905427003558,-0.061469453970430965,-0.3180178756888867,-0.6063970705935208,-0.6691013622731304,-0.5999289311281691,-0.5999289311281691,-0.5385810633549215,-0.5871481862857652,-0.5871481862857652,0
2019-06-18,-0.5999289311281691,-0.06129777354237245,0.2728631676969736,-0.6108936886354716,-0.6777909387086806,-0.6254905427003558,-0.5999289311281691,-0.5999289311281691,-0.5385810633549215,-0.5871481862857652,1
2019-06-19,-0.6229344424868263,-0.061641134398489485,-0.2887383075379861,-0.6147709361088268,-0.6870315598673764,-0.5999289311281691,-0.6254905427003558,-0.5999289311281691,-0.5999289311281691,-0.5385810633549215,0
2019-06-20,-0.5462494858828882,-0.061469453970430965,0.8674130515872831,-0.6232934451263809,-0.6962467499651553,-0.6229344424868263,-0.5999289311281691,-0.6254905427003558,-0.5999289311281691,-0.5999289311281691,1
2019-06-21,-0.6254905427003558,-0.06109175702870223,-0.9003760574484546,-0.6326706852923261,-0.7064411066511187,-0.5462494858828882,-0.6229344424868263,-0.5999289311281691,-0.6254905427003558,-0.5999289311281691,0
2019-06-24,-0.5462494858828882,-0.061469453970430965,0.8988284782843945,-0.6401031025816928,-0.7142829183981227,-0.6254905427003558,-0.5462494858828882,-0.6229344424868263,-0.5999289311281691,-0.6254905427003558,1
2019-06-25,-0.5462494858828882,-0.061778478740936296,-0.025215213213741764,-0.6506323609005251,-0.7218280142221776,-0.5462494858828882,-0.6254905427003558,-0.5462494858828882,-0.6229344424868263,-0.5999289311281691,1
2019-06-26,-0.5743673195559826,-0.061641134398489485,-0.3357565921870233,-0.6580647781898915,-0.7299834999751931,-0.5462494858828882,-0.5462494858828882,-0.6254905427003558,-0.5462494858828882,-0.6229344424868263,0
2019-06-27,-0.699619277203386,-0.06033636314524476,-1.4349970900306357,-0.6699194829099518,-0.7383339693225897,-0.5743673195559826,-0.5462494858828882,-0.5462494858828882,-0.6254905427003558,-0.5462494858828882,0
2019-06-28,-0.7405179776062629,-0.061606798312877784,-0.528436484462241,-0.6872865667888929,-0.7466844386699859,-0.699619277203386,-0.5743673195559826,-0.5462494858828882,-0.5462494858828882,-0.6254905427003558,0
2019-07-01,-0.7405179776062629,-0.061812814826548004,-0.025215213213741764,-0.7027707719362214,-0.7551408788561037,-0.7405179776062629,-0.699619277203386,-0.5743673195559826,-0.5462494858828882,-0.5462494858828882,1
2019-07-02,-0.6543752917586739,-0.061263437456760744,1.0679441677734127,-0.7151581360540842,-0.7630420337876976,-0.7405179776062629,-0.7405179776062629,-0.699619277203386,-0.5743673195559826,-0.5462494858828882,1
2019-07-03,-0.6543752917586739,-0.061812814826548004,-0.025215213213741764,-0.7352256645074009,-0.7705023533450205,-0.6543752917586739,-0.7405179776062629,-0.7405179776062629,-0.699619277203386,-0.5743673195559826,1
2019-07-05,-0.7072878216187312,-0.06074839617258519,-0.6550613286629678,-0.7541783282999479,-0.7780474471478495,-0.6543752917586739,-0.6543752917586739,-0.7405179776062629,-0.7405179776062629,-0.699619277203386,0
2019-07-08,-0.7014087058064485,-0.0607827322581969,0.04753689292391814,-0.775732344936542,-0.7853382141717081,-0.7072878216187312,-0.6543752917586739,-0.6543752917586739,-0.7405179776062629,-0.7405179776062629,1
2019-07-09,-0.7277371108764804,-0.05985565794668091,-0.34959397653879587,-0.7945611381594233,-0.7925484434389872,-0.7014087058064485,-0.7072878216187312,-0.6543752917586739,-0.6543752917586739,-0.7405179776062629,0
2019-07-10,-0.8044220674804186,-0.05968397751862239,-0.9889070596821439,-0.8169822665039442,-0.7989490566303209,-0.7277371108764804,-0.7014087058064485,-0.7072878216187312,-0.6543752917586739,-0.6543752917586739,0
2019-07-11,-0.7405179776062629,-0.059512297090563875,0.8275356533515414,-0.8343245774503034,-0.806918033788036,-0.8044220674804186,-0.7277371108764804,-0.7014087058064485,-0.7072878216187312,-0.6543752917586739,1
2019-07-12,-0.7832058628374455,-0.05858522277904788,-0.5669287868714439,-0.8503042766898061,-0.8140265307267465,-0.7405179776062629,-0.8044220674804186,-0.7277371108764804,-0.7014087058064485,-0.7072878216187312,0
2019-07-15,-0.9583030544661465,-0.05865389495027129,-2.32243899078997,-0.8630632643301771,-0.8203126960590531,-0.7832058628374455,-0.7405179776062629,-0.8044220674804186,-0.7277371108764804,-0.7014087058064485,0
2019-07-16,-0.9194493804989473,-0.059168936234446835,0.5667317735262316,-0.872725405034327,-0.8248482313822818,-0.9583030544661465,-0.7832058628374455,-0.7405179776062629,-0.8044220674804186,-0.7277371108764804,1
2019-07-17,-0.8811069021969782,-0.0567654102416276,0.5387635360642887,-0.8838740339217548,-0.831846518972118,-0.9194493804989473,-0.9583030544661465,-0.7832058628374455,-0.7405179776062629,-0.8044220674804186,1
2019-07-18,-1.0140274042597268,-0.06037069923085646,-1.9158855201585439,-0.8991972031937888,-0.8388829571957807,-0.8811069021969782,-0.9194493804989473,-0.9583030544661465,-0.7832058628374455,-0.7405179776062629,0
2019-07-19,-1.0140274042597268,-0.06050804357330327,-0.025215213213741764,-0.9117951490521102,-0.8441814789195976,-1.0140274042597268,-0.8811069021969782,-0.9194493804989473,-0.9583030544661465,-0.7832058628374455,1
2019-07-22,-0.9910220147884481,-0.061606798312877784,0.34423827116770034,-0.9254708001723279,-0.8504040645783874,-1.0140274042597268,-1.0140274042597268,-0.8811069021969782,-0.9194493804989473,-0.9583030544661465,1
2019-07-23,-1.0140274042597268,-0.06140078179920756,-0.3865981406236033,-0.9382050089733613,-0.8580763258131529,-0.9910220147884481,-1.0140274042597268,-1.0140274042597268,-0.8811069021969782,-0.9194493804989473,0
2019-07-24,-1.0089150819452894,-0.061572462227266075,0.056885778586805553,-0.9450180616008882,-0.8633748475369698,-1.0140274042597268,-0.9910220147884481,-1.0140274042597268,-1.0140274042597268,-0.8811069021969782,1
2019-07-25,-0.9041124135556353,-0.061572462227266075,1.6495446424739897,-0.9491058908147021,-0.8693091902506644,-1.0089150819452894,-1.0140274042597268,-0.9910220147884481,-1.0140274042597268,-1.0140274042597268,1
2019-07-26,-0.9041124135556353,-0.061744142655324595,-0.025215213213741764,-0.957653172764838,-0.8739718889633784,-0.9041124135556353,-1.0089150819452894,-1.0140274042597268,-0.9910220147884481,-1.0140274042597268,1
2019-07-29,-0.9629041811153537,-0.059477961004952166,-0.8783485259471089,-0.9642556377451508,-0.8804572784214442,-0.9041124135556353,-0.9041124135556353,-1.0089150819452894,-1.0140274042597268,-0.9910220147884481,0
2019-07-30,-0.9398986697566966,-0.06150379005604267,0.3267719029446223,-0.96497410595083,-0.885331918811601,-0.9629041811153537,-0.9041124135556353,-0.9041124135556353,-1.0089150819452894,-1.0140274042597268,1
2019-07-31,-0.9705727255306988,-0.061744142655324595,-0.48475454068985346,-0.9696193674950284,-0.8902065592017577,-0.9398986697566966,-0.9629041811153537,-0.9041124135556353,-0.9041124135556353,-1.0089150819452894,0
2019-08-01,-0.9705727255306988,-0.061778478740936296,-0.025215213213741764,-0.9730011208762097,-0.8946573182582542,-0.9705727255306988,-0.9398986697566966,-0.9629041811153537,-0.9041124135556353,-0.9041124135556353,1
2019-08-02,-0.9143370581845099,-0.06033636314524476,0.8413431700656064,-0.9713907680300219,-0.899743900325854,-0.9705727255306988,-0.9705727255306988,-0.9398986697566966,-0.9629041811153537,-0.9041124135556353,1
2019-08-05,-0.9894883059053791,-0.05604435244378183,-1.1256116213946967,-0.9696565387074126,-0.9033892838377833,-0.9143370581845099,-0.9705727255306988,-0.9705727255306988,-0.9398986697566966,-0.9629041811153537,0
2019-08-06,-0.9641822921658075,-0.059752649689845796,0.3717292686678245,-0.9655687094935987,-0.9081452378587603,-0.9894883059053791,-0.9143370581845099,-0.9705727255306988,-0.9705727255306988,-0.9398986697566966,1
2019-08-07,-0.8683261573545742,-0.06088574051503201,1.4431309577466938,-0.9608739020842361,-0.9116634579812043,-0.9641822921658075,-0.9894883059053791,-0.9143370581845099,-0.9705727255306988,-0.9705727255306988,1
2019-08-08,-0.8887754466123234,-0.05868823103588299,-0.3129256662930747,-0.9565383258243352,-0.9164957112486078,-0.8683261573545742,-0.9641822921658075,-0.9894883059053791,-0.9143370581845099,-0.9705727255306988,0
2019-08-09,-0.9168932802854178,-0.059718313604234095,-0.42781975523238136,-0.9579009375311917,-0.9228963264611673,-0.8887754466123234,-0.8683261573545742,-0.9641822921658075,-0.9894883059053791,-0.9143370581845099,0
2019-08-12,-0.9194493804989473,-0.059821321861069206,-0.06272758703887614,-0.95754170638173,-0.927304696373685,-0.9168932802854178,-0.8887754466123234,-0.8683261573545742,-0.9641822921658075,-0.9894883059053791,0
2019-08-13,-0.9731288257442283,-0.06112609311431393,-0.8147851036351831,-0.9539865306589632,-0.930441422285222,-0.9194493804989473,-0.9168932802854178,-0.8887754466123234,-0.8683261573545742,-0.9641822921658075,0
2019-08-14,-1.0153055153101807,-0.06071406008697349,-0.6766841396682741,-0.9476689780303661,-0.93311187771912,-0.9731288257442283,-0.9194493804989473,-0.9168932802854178,-0.8887754466123234,-0.8683261573545742,0
2019-08-15,-0.9508902297707946,-0.0608514044294203,1.0105427638322197,-0.9460957786762956,-0.935358449798132,-1.0153055153101807,-0.9731288257442283,-0.9194493804989473,-0.9168932802854178,-0.8887754466123234,1
2019-08-16,-0.9807973701595735,-0.0607827322581969,-0.47776971525415646,-0.9468390198145566,-0.940262759759358,-0.9508902297707946,-1.0153055153101807,-0.9731288257442283,-0.9194493804989473,-0.9168932802854178,0
2019-08-19,-0.9782411480586656,-0.061469453970430965,0.01455340635476247,-0.9458480316302086,-0.9461419977986155,-0.9807973701595735,-0.9508902297707946,-1.0153055153101807,-0.9731288257442283,-0.9194493804989473,1
2019-08-20,-0.9066686356565432,-0.06074839617258519,1.0856092745067292,-0.9418345271208963,-0.9513557432557006,-0.9782411480586656,-0.9807973701595735,-0.9508902297707946,-1.0153055153101807,-0.9731288257442283,1
2019-08-21,-0.9171488781180329,-0.06095441268625541,-0.17763683678021036,-0.942144212405194,-0.9565822042432438,-0.9066686356565432,-0.9782411480586656,-0.9807973701595735,-0.9508902297707946,-1.0153055153101807,0
2019-08-22,-0.9194493804989473,-0.06129777354237245,-0.05898418534229589,-0.9433829476356292,-0.9612872920999364,-0.9171488781180329,-0.9066686356565432,-0.9782411480586656,-0.9807973701595735,-0.9508902297707946,0
2019-08-23,-0.9322302472287298,-0.06092007660064371,-0.213208727252759,-0.9461081651425866,-0.9647207339344227,-0.9194493804989473,-0.9171488781180329,-0.9066686356565432,-0.9782411480586656,-0.9807973701595735,0
2019-08-26,-0.8966995888602837,-0.061572462227266075,0.5034116792575832,-0.9437545652513821,-0.9692138801136727,-0.9322302472287298,-0.9194493804989473,-0.9171488781180329,-0.9066686356565432,-0.9782411480586656,1
2019-08-27,-0.8895422401101687,-0.06006167446035113,0.07797483953453875,-0.9442500593435561,-0.972999144566771,-0.8966995888602837,-0.9322302472287298,-0.9194493804989473,-0.9171488781180329,-0.9066686356565432,1
2019-08-28,-0.8095343897948558,-0.061606798312877784,1.1211361126602422,-0.9404099771758292,-0.9730203391387603,-0.8895422401101687,-0.8966995888602837,-0.9322302472287298,-0.9194493804989473,-0.9171488781180329,1
2019-08-29,-0.9381093630410123,-0.061469453970430965,-1.7480536970195335,-0.9345259804011955,-0.9744742532248891,-0.8095343897948558,-0.8895422401101687,-0.8966995888602837,-0.9322302472287298,-0.9194493804989473,0
2019-08-30,-0.9859096924740107,-0.06102308485747882,-0.7401710661729306,-0.9317635975886096,-0.976508885647684,-0.9381093630410123,-0.8095343897948558,-0.8895422401101687,-0.8966995888602837,-0.9322302472287298,0
2019-09-03,-0.8938877689267607,-0.061263437456760744,1.4133389741847717,-0.9281712624669697,-0.9768479917252249,-0.9859096924740107,-0.9381093630410123,-0.8095343897948558,-0.8895422401101687,-0.8966995888602837,1
2019-09-04,-0.9066686356565432,-0.06140078179920756,-0.20903109759154956,-0.9216059627922855,-0.9759154527911724,-0.8938877689267607,-0.9859096924740107,-0.9381093630410123,-0.8095343897948558,-0.8895422401101687,0
2019-09-05,-0.9705727255306988,-0.0608170683438086,-0.9546178646264253,-0.9180384006032278,-0.9753644060468012,-0.9066686356565432,-0.8938877689267607,-0.9859096924740107,-0.9381093630410123,-0.8095343897948558,0
2019-09-06,-0.8938877689267607,-0.061641134398489485,1.1564546264535758,-0.9141859319692099,-0.9729058922903463,-0.9705727255306988,-0.9066686356565432,-0.8938877689267607,-0.9859096924740107,-0.9381093630410123,1
2019-09-09,-0.9450109920711338,-0.06054237965891497,-0.7604752447285912,-0.9102219792318175,-0.9708288727447982,-0.8938877689267607,-0.9705727255306988,-0.9066686356565432,-0.8938877689267607,-0.9859096924740107,0
