Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-07-30,0.10552352943714674,-0.07167034518668164,0.2718095923304329,0.09338260637709345,0.0029358104657696347,0.07435855338410335,0.08526630614811655,0.1086399453091656,0.13357201531518445,0.14915439188722596,1
2019-07-31,0.1086399453091656,-0.08597762340695672,0.0051142551007622595,0.08341722308904005,0.0008811471391173954,0.10552352943714674,0.07435855338410335,0.08526630614811655,0.1086399453091656,0.13357201531518445,1
2019-08-01,0.19434353657630143,-0.06530998090855936,0.7671443790121041,0.07314985510750437,-0.0025696337532967483,0.1086399453091656,0.10552352943714674,0.07435855338410335,0.08526630614811655,0.1086399453091656,1
2019-08-02,0.0977322668481392,-0.07910729673682462,-0.8591243325131183,0.061599069278188145,-0.006362856230679675,0.19434353657630143,0.1086399453091656,0.10552352943714674,0.07435855338410335,0.08526630614811655,0
2019-08-05,0.022936428345016576,-0.07701078468078432,-0.7198672830224059,0.05442700930583299,-0.010182421141414665,0.0977322668481392,0.19434353657630143,0.1086399453091656,0.10552352943714674,0.07435855338410335,0
2019-08-06,0.06812557303409203,-0.07713827527878676,0.4233033617619139,0.046726487819554526,-0.01402832848550216,0.022936428345016576,0.0977322668481392,0.19434353657630143,0.1086399453091656,0.10552352943714674,1
2019-08-07,0.05254312215906373,-0.08024054649684642,-0.17222062396385596,0.03781803835904332,-0.01787423582958951,0.06812557303409203,0.022936428345016576,0.0977322668481392,0.19434353657630143,0.1086399453091656,0
2019-08-08,0.0400771614590411,-0.08202541486888074,-0.14403658809424089,0.027928144944537877,-0.02203624609352242,0.05254312215906373,0.06812557303409203,0.022936428345016576,0.0977322668481392,0.19434353657630143,0
2019-08-09,0.02761120075901846,-0.08364029577691177,-0.14527862754599027,0.01750979001610912,-0.027436321835256242,0.0400771614590411,0.05254312215906373,0.06812557303409203,0.022936428345016576,0.0977322668481392,0
2019-08-12,-0.023810924280068313,-0.0879324792429943,-0.5303990522068007,0.007015938014335228,-0.03291542236489398,0.02761120075901846,0.0400771614590411,0.05254312215906373,0.06812557303409203,0.022936428345016576,0
2019-08-13,-0.036276884980090955,-0.08769166366898967,-0.1520690251087843,-0.0065732219966190475,-0.039606247195056704,-0.023810924280068313,0.02761120075901846,0.0400771614590411,0.05254312215906373,0.06812557303409203,0
2019-08-14,-0.03160218686907586,-0.09086476299705068,0.02494927571872062,-0.021596797601943073,-0.0453751082111878,-0.036276884980090955,-0.023810924280068313,0.02761120075901846,0.0400771614590411,0.05254312215906373,1
2019-08-15,-0.06588357879413811,-0.07926311857882762,-0.3791114650131301,-0.036544872534023304,-0.05198690825344646,-0.03160218686907586,-0.036276884980090955,-0.023810924280068313,0.02761120075901846,0.0400771614590411,0
2019-08-16,-0.08925729225817396,-0.0876774980469894,-0.273571071307934,-0.05436177145504557,-0.06083776363151784,-0.06588357879413811,-0.03160218686907586,-0.036276884980090955,-0.023810924280068313,0.02761120075901846,0
2019-08-19,-0.026927414455073975,-0.08100549008486112,0.6570142343110746,-0.06976282162739955,-0.06992569462937802,-0.08925729225817396,-0.06588357879413811,-0.03160218686907586,-0.036276884980090955,-0.023810924280068313,1
2019-08-20,-0.030043904630079634,-0.09053895369104442,-0.05589035654932064,-0.07980370198879821,-0.0781706891132635,-0.026927414455073975,-0.08925729225817396,-0.06588357879413811,-0.03160218686907586,-0.036276884980090955,0
2019-08-21,-0.03471867704408152,-0.08832911665900194,-0.07211120059746529,-0.09331736852630601,-0.08475614672216979,-0.030043904630079634,-0.026927414455073975,-0.08925729225817396,-0.06588357879413811,-0.03160218686907586,0
2019-08-22,-0.07055835120814,-0.0879891417309954,-0.39628843626172366,-0.10577410123627135,-0.0908937930126983,-0.03471867704408152,-0.030043904630079634,-0.026927414455073975,-0.08925729225817396,-0.06588357879413811,0
2019-08-23,-0.10639802537219847,-0.08977401010302971,-0.40846061674121714,-0.11702290597200408,-0.09816413755977116,-0.07055835120814,-0.03471867704408152,-0.030043904630079634,-0.026927414455073975,-0.08925729225817396,0
2019-08-26,-0.13132994677224374,-0.08643092331096544,-0.30040307476223876,-0.12668631176637266,-0.10598766064647822,-0.10639802537219847,-0.07055835120814,-0.03471867704408152,-0.030043904630079634,-0.026927414455073975,0
2019-08-27,-0.20612578527536637,-0.08572264221095181,-0.873753795829338,-0.13219747212411986,-0.11444338831680011,-0.13132994677224374,-0.10639802537219847,-0.07055835120814,-0.03471867704408152,-0.030043904630079634,0
2019-08-28,-0.20456757733935693,-0.08672840137297115,-0.0046275126107621,-0.13869007283596277,-0.1227674075885895,-0.20612578527536637,-0.13132994677224374,-0.10639802537219847,-0.07055835120814,-0.03471867704408152,1
2019-08-29,-0.19989280492535505,-0.08915072273501773,0.033454432323819276,-0.1448806924542222,-0.13151289448932835,-0.20456757733935693,-0.20612578527536637,-0.13132994677224374,-0.10639802537219847,-0.07055835120814,1
2019-08-30,-0.17340260128631355,-0.07103289219666939,0.2986728744256259,-0.1512977996926185,-0.13967886292923318,-0.19989280492535505,-0.20456757733935693,-0.20612578527536637,-0.13132994677224374,-0.10639802537219847,1
2019-09-03,-0.22015002821438523,-0.08643092331096544,-0.5774725854849896,-0.15816787497149165,-0.1475550696265685,-0.17340260128631355,-0.19989280492535505,-0.20456757733935693,-0.20612578527536637,-0.13132994677224374,0
2019-09-04,-0.18431035405032675,-0.08410776130292077,0.4217822983634224,-0.1678312807658601,-0.1545619973765768,-0.22015002821438523,-0.17340260128631355,-0.19989280492535505,-0.20456757733935693,-0.20612578527536637,1
2019-09-05,-0.21080055768936826,-0.08827245417100084,-0.3409915415026751,-0.17870261093456274,-0.16230649441930334,-0.18431035405032675,-0.22015002821438523,-0.17340260128631355,-0.19989280492535505,-0.20456757733935693,0
2019-09-06,-0.20456757733935693,-0.0886549259650082,0.053006509590998376,-0.1893474534831285,-0.17028806833789512,-0.21080055768936826,-0.18431035405032675,-0.22015002821438523,-0.17340260128631355,-0.19989280492535505,1
2019-09-09,-0.1921015423363475,-0.0851701829529412,0.12873468573913854,-0.19772743782981775,-0.17834866955654366,-0.20456757733935693,-0.21080055768936826,-0.18431035405032675,-0.22015002821438523,-0.17340260128631355,1
2019-09-10,-0.1718443933503041,-0.08446190185292758,0.2208472655465759,-0.20716435600404928,-0.18527657000649503,-0.1921015423363475,-0.20456757733935693,-0.21080055768936826,-0.18431035405032675,-0.22015002821438523,1
2019-09-11,-0.13756292712225507,-0.0900856537870357,0.3817405421132436,-0.21667677125162613,-0.19225715532315096,-0.1718443933503041,-0.1921015423363475,-0.20456757733935693,-0.21080055768936826,-0.18431035405032675,1
2019-09-12,-0.1702861111113079,-0.08508518922093956,-0.39785688998553004,-0.22452828688459486,-0.1984474852243076,-0.13756292712225507,-0.1718443933503041,-0.1921015423363475,-0.20456757733935693,-0.21080055768936826,0
2019-09-13,-0.15937843265028148,-0.09392453734910951,0.10509203272171459,-0.23207782142398012,-0.20542807054096354,-0.1702861111113079,-0.13756292712225507,-0.1718443933503041,-0.1921015423363475,-0.20456757733935693,1
2019-09-16,-0.1983345969893456,-0.08467438618293166,-0.478760054964421,-0.24189221776514042,-0.21217157772567813,-0.15937843265028148,-0.1702861111113079,-0.13756292712225507,-0.1718443933503041,-0.1921015423363475,0
2019-09-17,-0.23105770667541164,-0.08981650696903053,-0.42131513490223116,-0.25593435301636874,-0.22115414150228202,-0.1983345969893456,-0.15937843265028148,-0.1702861111113079,-0.13756292712225507,-0.1718443933503041,0
2019-09-18,-0.22638300856439655,-0.0896748507490278,0.03507056842312836,-0.2643898308365046,-0.228213751606842,-0.23105770667541164,-0.1983345969893456,-0.15937843265028148,-0.1702861111113079,-0.13756292712225507,1
2019-09-19,-0.2544314201394475,-0.0899298319450327,-0.37467167042403193,-0.2653712711906003,-0.23345577526061484,-0.22638300856439655,-0.23105770667541164,-0.1983345969893456,-0.15937843265028148,-0.1702861111113079,0
2019-09-20,-0.2544314201394475,-0.08956152577302563,-0.023713901457339554,-0.26831558865298893,-0.23935634467527828,-0.2544314201394475,-0.22638300856439655,-0.23105770667541164,-0.1983345969893456,-0.15937843265028148,1
2019-09-23,-0.24352374167842106,-0.08725252938698123,0.11696152042792263,-0.2719393653758898,-0.24462471076240333,-0.2544314201394475,-0.2544314201394475,-0.22638300856439655,-0.23105770667541164,-0.1983345969893456,1
2019-09-24,-0.3011788470675192,-0.08483020802493466,-0.7585096155610402,-0.27790350097391087,-0.24991941928288056,-0.24352374167842106,-0.2544314201394475,-0.2544314201394475,-0.22638300856439655,-0.23105770667541164,0
2019-09-25,-0.32766905070656066,-0.08426358314492377,-0.38378978475500114,-0.2862834817207016,-0.25547754585649896,-0.3011788470675192,-0.24352374167842106,-0.2544314201394475,-0.2544314201394475,-0.22638300856439655,0
2019-09-26,-0.36818342298163426,-0.08614761087095998,-0.591786557153772,-0.2962488686086536,-0.2597976069523164,-0.32766905070656066,-0.3011788470675192,-0.24352374167842106,-0.2544314201394475,-0.2544314201394475,0
2019-09-27,-0.3603922346956135,-0.08924988208901963,0.09106705782091352,-0.3051573216690634,-0.2637488815176602,-0.36818342298163426,-0.32766905070656066,-0.3011788470675192,-0.24352374167842106,-0.2544314201394475,1
2019-09-30,-0.40246488920968326,-0.08502852673293847,-0.6375517933274855,-0.31406577112957446,-0.26875382955164423,-0.3603922346956135,-0.36818342298163426,-0.32766905070656066,-0.3011788470675192,-0.24352374167842106,0
2019-10-01,-0.46323648477378704,-0.07006962990065087,-0.9591253593042082,-0.3207848558616557,-0.27349535953248744,-0.40246488920968326,-0.3603922346956135,-0.36818342298163426,-0.32766905070656066,-0.3011788470675192,0
2019-10-02,-0.39467362662067573,-0.0634401188045234,1.122680365558617,-0.3249371012982771,-0.2776573685403439,-0.46323648477378704,-0.40246488920968326,-0.3603922346956135,-0.36818342298163426,-0.32766905070656066,1
2019-10-03,-0.20456757733935693,0.033126926371333264,2.8729478294174258,-0.3281833998542492,-0.2830047606714495,-0.39467362662067573,-0.46323648477378704,-0.40246488920968326,-0.3603922346956135,-0.36818342298163426,1
2019-10-04,-0.271572153253472,-0.03570383092799012,-0.8431206279216876,-0.3318071765771501,-0.2885102036344396,-0.20456757733935693,-0.39467362662067573,-0.46323648477378704,-0.40246488920968326,-0.3603922346956135,0
2019-10-07,-0.27936341584247953,-0.07528257879675108,-0.12611945793572674,-0.3351289722064675,-0.2940419877747056,-0.271572153253472,-0.20456757733935693,-0.39467362662067573,-0.46323648477378704,-0.40246488920968326,0
2019-10-08,-0.315203090006538,-0.061414434858484454,-0.49890985787102554,-0.33996067330370244,-0.298915226154081,-0.27936341584247953,-0.271572153253472,-0.20456757733935693,-0.39467362662067573,-0.46323648477378704,0
2019-10-09,-0.3448097095175984,-0.05312754598832512,-0.4327720399645088,-0.33996067330370244,-0.3030508939846617,-0.315203090006538,-0.27936341584247953,-0.271572153253472,-0.20456757733935693,-0.39467362662067573,0
2019-10-10,-0.34325150158158896,-0.06997047054664896,-0.0014102999497494011,-0.33996067330370244,-0.30597483751471743,-0.3448097095175984,-0.315203090006538,-0.27936341584247953,-0.271572153253472,-0.20456757733935693,1
2019-10-11,-0.35415925434560214,-0.07805904070880447,-0.17954823274128898,-0.336261403107355,-0.3079504747973893,-0.34325150158158896,-0.3448097095175984,-0.315203090006538,-0.27936341584247953,-0.271572153253472,0
2019-10-14,-0.34325150158158896,-0.07287442305670479,0.13421016744711897,-0.3336945602119964,-0.31011050408922186,-0.35415925434560214,-0.34325150158158896,-0.3448097095175984,-0.315203090006538,-0.27936341584247953,1
2019-10-15,-0.33701852123157766,-0.0814729556108701,0.06533398455219235,-0.3282588933276958,-0.3121651674158741,-0.34325150158158896,-0.35415925434560214,-0.34325150158158896,-0.3448097095175984,-0.315203090006538,1
2019-10-16,-0.3167612979425475,-0.071896995138686,0.2635203572390956,-0.3221437707827815,-0.3146149584502761,-0.33701852123157766,-0.34325150158158896,-0.35415925434560214,-0.34325150158158896,-0.3448097095175984,1
2019-10-17,-0.2933875844785116,-0.07372436037672113,0.299819106123747,-0.31851999405988063,-0.31609010080394206,-0.3167612979425475,-0.33701852123157766,-0.34325150158158896,-0.35415925434560214,-0.34325150158158896,1
2019-10-18,-0.3292272586425701,-0.07444680709873502,-0.5065332947654023,-0.32252124534981175,-0.31827647252912666,-0.2933875844785116,-0.3167612979425475,-0.33701852123157766,-0.34325150158158896,-0.35415925434560214,0
2019-10-21,-0.3229942782925588,-0.08120380879286493,0.06384433340758303,-0.32297421699018697,-0.3206999211301765,-0.3292272586425701,-0.2933875844785116,-0.3167612979425475,-0.33701852123157766,-0.34325150158158896,1
2019-10-22,-0.34325150158158896,-0.0828611865668968,-0.3061785795731013,-0.32199277663609127,-0.32370288944813624,-0.3229942782925588,-0.3292272586425701,-0.2933875844785116,-0.3167612979425475,-0.33701852123157766,0
2019-10-23,-0.3011788470675192,-0.07368186351072031,0.5773598598742758,-0.3199544024544532,-0.32638975735840337,-0.34325150158158896,-0.3229942782925588,-0.3292272586425701,-0.2933875844785116,-0.3167612979425475,1
2019-10-24,-0.32766905070656066,-0.0777898938907993,-0.38378978475500114,-0.3178405347993685,-0.33005127143725393,-0.3011788470675192,-0.34325150158158896,-0.3229942782925588,-0.3292272586425701,-0.2933875844785116,0
2019-10-25,-0.2918293765425022,-0.0832719896049047,0.47881243027106063,-0.314745226790188,-0.3340815720465782,-0.32766905070656066,-0.3011788470675192,-0.34325150158158896,-0.3229942782925588,-0.3292272586425701,1
2019-10-28,-0.3074118274175305,-0.08548182663694719,-0.23326164308805858,-0.31066847482701326,-0.3375323516829159,-0.2918293765425022,-0.32766905070656066,-0.3011788470675192,-0.34325150158158896,-0.3229942782925588,0
2019-10-29,-0.29027109430350595,-0.09035480060504088,0.21096488923417267,-0.30991352209305456,-0.3414836262482597,-0.3074118274175305,-0.2918293765425022,-0.32766905070656066,-0.3011788470675192,-0.34325150158158896,1
2019-10-30,-0.33701852123157766,-0.09052478806904414,-0.6512415028168825,-0.3103664937334298,-0.3449080634512452,-0.29027109430350595,-0.3074118274175305,-0.2918293765425022,-0.32766905070656066,-0.3011788470675192,0
2019-10-31,-0.31987778811755313,-0.0839944363269186,0.2193305523294955,-0.31127243701418034,-0.3475159053175318,-0.33701852123157766,-0.29027109430350595,-0.3074118274175305,-0.2918293765425022,-0.32766905070656066,1
2019-11-01,-0.2871546041285003,-0.07929144982282817,0.4308973445190844,-0.3136882893627472,-0.3505715572461199,-0.31987778811755313,-0.33701852123157766,-0.29027109430350595,-0.3074118274175305,-0.2918293765425022,1
2019-11-04,-0.280921623778489,-0.09154471285306376,0.05966013493953762,-0.31497171081042635,-0.35344281716554743,-0.2871546041285003,-0.31987778811755313,-0.33701852123157766,-0.29027109430350595,-0.3074118274175305,1
2019-11-05,-0.25910619255344935,-0.0802972089848475,0.26604384564235406,-0.31685909444527266,-0.3480427426798902,-0.280921623778489,-0.2871546041285003,-0.31987778811755313,-0.33701852123157766,-0.29027109430350595,1
2019-11-06,-0.27313043549246824,-0.08301700840889979,-0.20551412053358353,-0.31761404717923153,-0.34414415172517454,-0.25910619255344935,-0.280921623778489,-0.2871546041285003,-0.31987778811755313,-0.33701852123157766,0
2019-11-07,-0.3011788470675192,-0.08907989462501636,-0.39301442335577635,-0.3200298995277983,-0.3392972545230751,-0.27313043549246824,-0.25910619255344935,-0.280921623778489,-0.2871546041285003,-0.31987778811755313,0
