Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-09-04,1.073994237080341,-0.17627167703869173,-0.28220533580958224,1.0216604837881202,1.136513856069495,1.1216155558891634,1.4683800796055153,1.4563070331665515,1.5005745289617276,1.3597226616548266,0
2020-09-08,1.0545431893885875,-0.2047689351235412,-0.13662345119927594,0.9777410904017354,1.0970612280771659,1.073994237080341,1.1216155558891634,1.4683800796055153,1.4563070331665515,1.5005745289617276,0
2020-09-09,0.9130209668561948,-0.18216293712354042,-0.7763421300982575,0.9373539264360577,1.0620749312889612,1.0545431893885875,1.073994237080341,1.1216155558891634,1.4683800796055153,1.4563070331665515,0
2020-09-10,0.6004634933371689,0.36421718423405386,-1.7043713160632412,0.891868359451328,1.0291387563366512,0.9130209668561948,1.0545431893885875,1.073994237080341,1.1216155558891634,1.4683800796055153,0
2020-09-11,0.42540457583294194,0.7756463478340678,-1.012292578336958,0.8449165830684466,1.003866129174866,0.6004634933371689,0.9130209668561948,1.0545431893885875,1.073994237080341,1.1216155558891634,0
2020-09-14,0.8036926819584665,1.2135176787916584,2.131752675242744,0.789034332491718,0.978605707723896,0.42540457583294194,0.6004634933371689,0.9130209668561948,1.0545431893885875,1.073994237080341,1
2020-09-15,0.6876577744765351,-0.12941560845687197,-0.6642709363782264,0.7336519029159544,0.9503189123969974,0.8036926819584665,0.42540457583294194,0.6004634933371689,0.9130209668561948,1.0545431893885875,0
2020-09-16,0.48107476284159106,0.06924316184616505,-1.1739058483364821,0.6661400176239418,0.9241554545504121,0.6876577744765351,0.8036926819584665,0.42540457583294194,0.6004634933371689,0.9130209668561948,0
2020-09-17,0.5246719034112756,-0.1217432697417202,0.21266669959582604,0.6051593640281618,0.8944530946964837,0.48107476284159106,0.6876577744765351,0.8036926819584665,0.42540457583294194,0.6004634933371689,1
2020-09-18,0.5099159009057006,0.503963353688604,-0.11829204846180172,0.5340485895664826,0.8649459889746538,0.5246719034112756,0.48107476284159106,0.6876577744765351,0.8036926819584665,0.42540457583294194,0
2020-09-21,0.3522959419736554,0.025812244476466618,-0.9266233618438513,0.4920619221279804,0.8368056342468292,0.5099159009057006,0.5246719034112756,0.48107476284159106,0.6876577744765351,0.8036926819584665,0
2020-09-22,0.39455134864926256,-0.17586065889323718,0.2096859074722134,0.44864237516580635,0.8274214536407694,0.3522959419736554,0.5099159009057006,0.5246719034112756,0.48107476284159106,0.6876577744765351,1
2020-09-23,0.3569909871598358,-0.3488992981296067,-0.2511287927086256,0.4222840884130263,0.8093730617825189,0.39455134864926256,0.3522959419736554,0.5099159009057006,0.5246719034112756,0.48107476284159106,0
2020-09-24,0.3227839369625082,-0.36712110257809216,-0.23294257406383537,0.40902162035043804,0.7895796256871087,0.3569909871598358,0.39455134864926256,0.3522959419736554,0.5099159009057006,0.5246719034112756,0
2020-09-25,0.24497974619549887,-0.060638572117475704,-0.48754352140674295,0.4137534455967059,0.7771324540726796,0.3227839369625082,0.3569909871598358,0.39455134864926256,0.3522959419736554,0.5099159009057006,0
2020-09-28,0.22485834327825285,-0.36218888483263745,-0.15342508239792318,0.41701908686806793,0.744647797318176,0.24497974619549887,0.3227839369625082,0.3569909871598358,0.39455134864926256,0.3522959419736554,0
2020-09-29,0.24497974619549887,-0.13010063869929625,0.08378834331900632,0.40139070618234574,0.7135909014912849,0.22485834327825285,0.24497974619549887,0.3227839369625082,0.3569909871598358,0.39455134864926256,1
2020-09-30,0.14168875209957163,-0.02844215072353522,-0.6429189690551028,0.39049415074289145,0.6843766676573739,0.24497974619549887,0.22485834327825285,0.24497974619549887,0.3227839369625082,0.3569909871598358,0
2020-10-01,0.22888252151739263,1.3683345135795424,0.4863959058238728,0.38586228969681596,0.6542472103374952,0.14168875209957163,0.24497974619549887,0.22485834327825285,0.24497974619549887,0.3227839369625082,1
2020-10-02,0.03705551238802177,0.1807660853128355,-1.166777078742973,0.3879949440450844,0.6274247837604212,0.22888252151739263,0.14168875209957163,0.24497974619549887,0.22485834327825285,0.24497974619549887,0
2020-10-05,0.27650384032621694,0.2722861257007174,1.4204514150014698,0.3847959625226817,0.6013345508684889,0.03705551238802177,0.22888252151739263,0.14168875209957163,0.24497974619549887,0.22485834327825285,1
2020-10-06,0.20004138345328312,-0.1950415056811166,-0.48286532954203865,0.3837962696742612,0.5688987076470089,0.27650384032621694,0.03705551238802177,0.22888252151739263,0.14168875209957163,0.24497974619549887,0
2020-10-07,0.524001036464236,0.9030619729249811,1.8848265187171729,0.3701006149364206,0.5375855384441809,0.20004138345328312,0.27650384032621694,0.03705551238802177,0.22888252151739263,0.14168875209957163,1
2020-10-08,0.6460727230264223,0.07595645822192286,0.654109213504489,0.36063693902063915,0.5101407602690581,0.524001036464236,0.20004138345328312,0.27650384032621694,0.03705551238802177,0.22888252151739263,1
2020-10-09,0.6957061309548165,-0.24080152587505757,0.24026765685259058,0.3611367854448489,0.4870890976536378,0.6460727230264223,0.524001036464236,0.20004138345328312,0.27650384032621694,0.03705551238802177,1
2020-10-12,0.4911357201609876,-0.38027368323263805,-1.1615142218765133,0.3719333766841108,0.4675885334461465,0.6957061309548165,0.6460727230264223,0.524001036464236,0.20004138345328312,0.27650384032621694,0
2020-10-13,0.4891231193198706,-0.6145540261417369,-0.046417047055527724,0.3810638047015887,0.4443416260088577,0.4911357201609876,0.6957061309548165,0.6460727230264223,0.524001036464236,0.20004138345328312,0
2020-10-14,0.46833084945558684,-0.4015096207477903,-0.15297799671122694,0.38386292942321965,0.4214486003930972,0.4891231193198706,0.4911357201609876,0.6957061309548165,0.6460727230264223,0.524001036464236,0
2020-10-15,0.38784421434351324,-0.5770143688568872,-0.4930906057664016,0.3930599917664112,0.3952363383237172,0.46833084945558684,0.4891231193198706,0.4911357201609876,0.6957061309548165,0.6460727230264223,0
2020-10-16,0.5675981770339205,-0.23559529603263316,1.0003670442545163,0.3970920421880835,0.36969524138541177,0.38784421434351324,0.46833084945558684,0.4891231193198706,0.4911357201609876,0.6957061309548165,1
2020-10-19,0.44552649047173226,-0.36273690902657685,-0.7197411542366151,0.40169059878292496,0.34679001005883653,0.5675981770339205,0.38784421434351324,0.46833084945558684,0.4891231193198706,0.4911357201609876,0
2020-10-20,0.3321740273348651,-0.550983219644765,-0.6823249789928184,0.3940263801635977,0.33214628531967005,0.44552649047173226,0.5675981770339205,0.38784421434351324,0.46833084945558684,0.4891231193198706,0
2020-10-21,0.11888388139417179,-0.26477758435990684,-1.2738339929877973,0.4316811045798494,0.31563548716589607,0.3321740273348651,0.44552649047173226,0.5675981770339205,0.38784421434351324,0.46833084945558684,0
2020-10-22,0.16650520020299517,-0.17777874357202514,0.25077312017830133,0.42654939710956413,0.2928156865047875,0.11888388139417179,0.3321740273348651,0.44552649047173226,0.5675981770339205,0.38784421434351324,1
2020-10-23,0.3328448942819047,-0.4672725240205198,0.9558559618441186,0.40209048100694234,0.2732663087642716,0.16650520020299517,0.11888388139417179,0.3321740273348651,0.44552649047173226,0.5675981770339205,1
2020-10-26,0.46229458209687624,-0.14613034637202404,0.7167938397835972,0.39672551526179056,0.2598062865978244,0.3328448942819047,0.16650520020299517,0.11888388139417179,0.3321740273348651,0.44552649047173226,1
2020-10-27,0.40863648420779797,-0.39137117315991116,-0.34066821218037485,0.3507734317273297,0.24864044462216384,0.46229458209687624,0.3328448942819047,0.16650520020299517,0.11888388139417179,0.3321740273348651,0
2020-10-28,0.30132080015118573,-0.4078118989780935,-0.6512166016697373,0.31061952603651766,0.22933513454677218,0.40863648420779797,0.46229458209687624,0.3328448942819047,0.16650520020299517,0.11888388139417179,0
2020-10-29,0.3268081152016489,-0.2582012940326339,0.11372589985364863,0.2753640441178796,0.2161069650244056,0.30132080015118573,0.40863648420779797,0.46229458209687624,0.3328448942819047,0.16650520020299517,1
2020-10-30,0.3100400235765049,-0.4552159917538527,-0.1324720531811301,0.24920568576548643,0.2089071318322695,0.3268081152016489,0.30132080015118573,0.40863648420779797,0.46229458209687624,0.3328448942819047,0
2020-11-02,0.1296157056606061,0.18268416999162346,-1.086447312841313,0.21738244364411655,0.20502654440398066,0.3100400235765049,0.3268081152016489,0.30132080015118573,0.40863648420779797,0.46229458209687624,0
2020-11-03,0.12223770440782002,0.14048630705828868,-0.07920206310980843,0.18759189167082368,0.20319607881158527,0.1296157056606061,0.3100400235765049,0.3268081152016489,0.30132080015118573,0.40863648420779797,0
2020-11-04,0.9579593295984087,0.8192142712522511,4.977519688060031,0.14730469190533851,0.20579533660110447,0.12223770440782002,0.1296157056606061,0.3100400235765049,0.3268081152016489,0.30132080015118573,1
2020-11-05,0.4207095306467635,0.3102368011310217,-2.886706859597743,0.11941353600544753,0.20623464908809838,0.9579593295984087,0.12223770440782002,0.1296157056606061,0.3100400235765049,0.3268081152016489,0
2020-11-06,0.15376128681699097,1.8185363889007697,-1.5650901278903635,0.09432150482718854,0.20538042622550898,0.4207095306467635,0.9579593295984087,0.12223770440782002,0.1296157056606061,0.3100400235765049,0
2020-11-09,0.5877195799511655,0.5461612166219388,2.5551117234421605,0.0763605413928111,0.2042455371858143,0.15376128681699097,0.4207095306467635,0.9579593295984087,0.12223770440782002,0.1296157056606061,1
2020-11-10,-0.433792275288541,3.8026579830584124,-5.7482782365195595,0.059265951308937324,0.20420892936360335,0.5877195799511655,0.15376128681699097,0.4207095306467635,0.9579593295984087,0.12223770440782002,0
2020-11-11,-0.31909858997914164,0.8481225474825551,0.7180284484815981,0.042537938997845894,0.20192694557340038,-0.433792275288541,0.5877195799511655,0.15376128681699097,0.4207095306467635,0.9579593295984087,1
2020-11-12,-0.24129491093367664,0.06458495619768005,0.46604175056081004,0.03260774653233337,0.19741180083624907,-0.31909858997914164,-0.433792275288541,0.5877195799511655,0.15376128681699097,0.4207095306467635,1
2020-11-13,-0.13867376034169762,-0.18613611252960116,0.6173866761896446,0.019345303892989798,0.1965575779736597,-0.24129491093367664,-0.31909858997914164,-0.433792275288541,0.5877195799511655,0.15376128681699097,1
2020-11-16,-0.07294312773519906,0.01238565172495101,0.37591392529137846,0.006549377803377276,0.19459287749300402,-0.13867376034169762,-0.24129491093367664,-0.31909858997914164,-0.433792275288541,0.5877195799511655,1
2020-11-17,-0.1541006297943104,-0.11420793707505328,-0.5370077951990446,0.01051476847609019,0.19614267690829526,-0.07294312773519906,-0.13867376034169762,-0.24129491093367664,-0.31909858997914164,-0.433792275288541,0
2020-11-18,-0.4787306380307557,-0.06625582010535469,-2.0695108232621484,0.02017834736901379,0.19488575869115293,-0.1541006297943104,-0.07294312773519906,-0.13867376034169762,-0.24129491093367664,-0.31909858997914164,0
2020-11-19,-0.4425120104354054,1.7700362477371319,0.2046283111569042,-0.01914251484577527,0.1953982868225688,-0.4787306380307557,-0.1541006297943104,-0.07294312773519906,-0.13867376034169762,-0.24129491093367664,1
2020-11-20,-0.3385496376708942,0.44189961372496556,0.6485860108962822,-0.04996606411872365,0.19656978368447442,-0.4425120104354054,-0.4787306380307557,-0.1541006297943104,-0.07294312773519906,-0.13867376034169762,1
2020-11-23,-0.02867512021847583,1.1366572855916557,1.9670409247390919,-0.06562774925568086,0.20680818715312363,-0.3385496376708942,-0.4425120104354054,-0.4787306380307557,-0.1541006297943104,-0.07294312773519906,1
2020-11-24,0.11821301444713406,0.4513530310704204,0.8671836727809741,-0.1017496045248216,0.2139836182338624,-0.02867512021847583,-0.3385496376708942,-0.4425120104354054,-0.4787306380307557,-0.1541006297943104,1
2020-11-25,0.07193342953238807,0.019646972294648228,-0.31275190524943836,-0.08955348905961323,0.22734601333426033,0.11821301444713406,-0.02867512021847583,-0.3385496376708942,-0.4425120104354054,-0.4787306380307557,0
2020-11-27,0.10144492282199008,-0.6568888951235565,0.14339996841162497,-0.08648780161188173,0.23565633345469264,0.07193342953238807,0.11821301444713406,-0.02867512021847583,-0.3385496376708942,-0.4425120104354054,1
2020-11-30,0.05986038309342064,1.3723076889856032,-0.285227085658207,-0.0764576449461758,0.2457360999236832,0.10144492282199008,0.07193342953238807,0.11821301444713406,-0.02867512021847583,-0.3385496376708942,0
2020-12-01,0.0524823818406336,0.158845117555259,-0.07968625744327865,-0.06532785665510163,0.2553277403726552,0.05986038309342064,0.10144492282199008,0.07193342953238807,0.11821301444713406,-0.02867512021847583,0
2020-12-02,0.209431473825641,-0.41562124374173015,0.9166778561545638,-0.04623390629763156,0.2629790824523678,0.0524823818406336,0.05986038309342064,0.10144492282199008,0.07193342953238807,0.11821301444713406,1
2020-12-03,0.31674715788225233,0.02951140778555765,0.6000497505701509,-0.018242786197548176,0.2756581067108786,0.209431473825641,0.0524823818406336,0.05986038309342064,0.10144492282199008,0.07193342953238807,1
2020-12-04,0.16650520020299517,-0.5157726651841578,-0.9096691731393223,0.030141844285760323,0.2951830730297672,0.31674715788225233,0.209431473825641,0.0524823818406336,0.05986038309342064,0.10144492282199008,0
2020-12-07,-0.19970985948356387,0.08993107516737787,-2.2164803377005087,0.07292827617229723,0.3209194241001712,0.16650520020299517,0.31674715788225233,0.209431473825641,0.0524823818406336,0.05986038309342064,0
2020-12-08,-0.16147863104709745,-0.2536800944326338,0.20638975442177848,0.10515137509443877,0.34882792618391517,-0.19970985948356387,0.16650520020299517,0.31674715788225233,0.209431473825641,0.0524823818406336,1
2020-12-09,-0.1393446272887363,-0.23217014482051182,0.10388323611944131,0.11951347478239625,0.3697196341865802,-0.16147863104709745,-0.19970985948356387,0.16650520020299517,0.31674715788225233,0.209431473825641,1
2020-12-10,-0.188307679991638,-0.17544964074778263,-0.34112627534590756,0.1257115094268157,0.3817518954254127,-0.1393446272887363,-0.16147863104709745,-0.19970985948356387,0.16650520020299517,0.31674715788225233,0
2020-12-11,-0.25739213561178287,-0.06420072937808188,-0.4703846086842085,0.12707772920152913,0.39613935609887235,-0.188307679991638,-0.1393446272887363,-0.16147863104709745,-0.19970985948356387,0.16650520020299517,0
2020-12-14,-0.0394069444849111,0.10883790985828762,1.3544705141463516,0.1218793874055302,0.4098190345088154,-0.25739213561178287,-0.188307679991638,-0.1393446272887363,-0.16147863104709745,-0.19970985948356387,1
2020-12-15,0.08534769814388384,0.1699426074825321,0.732551947763801,0.12361215952978127,0.4184832364507771,-0.0394069444849111,-0.25739213561178287,-0.188307679991638,-0.1393446272887363,-0.16147863104709745,1
2020-12-16,0.3113817574705804,0.8116789385855842,1.328536822520482,0.12701106945257074,0.43650722619762916,0.08534769814388384,-0.0394069444849111,-0.25739213561178287,-0.188307679991638,-0.1393446272887363,1
2020-12-17,0.4093073511548367,-0.19312342100232868,0.5355579249024305,0.12267912643031918,0.45688640606887715,0.3113817574705804,0.08534769814388384,-0.0394069444849111,-0.25739213561178287,-0.188307679991638,1
2020-12-18,0.4951598984001265,0.951699120137104,0.45792270621403375,0.11724752635945472,0.4796818046185895,0.4093073511548367,0.3113817574705804,0.08534769814388384,-0.0394069444849111,-0.25739213561178287,1
2020-12-21,0.41869744152719357,-0.12160626369323535,-0.46847077667166726,0.12031321380718524,0.4892124258237232,0.4951598984001265,0.4093073511548367,0.3113817574705804,0.08534769814388384,-0.0394069444849111,0
2020-12-22,0.3100400235765049,-0.3202650339962724,-0.6579877691074842,0.15946745207282248,0.5103359957806978,0.41869744152719357,0.4951598984001265,0.4093073511548367,0.3113817574705804,0.08534769814388384,0
2020-12-23,0.2604066156481107,-0.28108130412960436,-0.32424599215973887,0.2275458435380052,0.5338513823047382,0.3100400235765049,0.41869744152719357,0.4951598984001265,0.4093073511548367,0.3113817574705804,0
2020-12-24,0.242967657075929,-0.9282978771720506,-0.1373965220764954,0.2886264613339775,0.5536082105779363,0.2604066156481107,0.3100400235765049,0.41869744152719357,0.4951598984001265,0.4093073511548367,0
2020-12-28,0.09943283370241923,-0.6198972620326462,-0.8800331342768154,0.35887083702190836,0.5875694511033092,0.242967657075929,0.2604066156481107,0.3100400235765049,0.41869744152719357,0.4951598984001265,0
