Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-05-23,-0.6005653672040832,-0.13880358681055094,-0.3075733785228518,-0.5934278418763392,-0.534277836730368,-0.5725752245058952,-0.510374833250184,-0.6036754572080641,-0.5881253037826664,-0.5819052720719577,0
2019-05-24,-0.5881253037826664,-0.19970659026699633,0.11066739893648092,-0.5987354564391866,-0.5397835222325646,-0.6005653672040832,-0.5725752245058952,-0.510374833250184,-0.6036754572080641,-0.5881253037826664,1
2019-05-28,-0.6347756157616065,-0.15988441765205125,-0.5056718498659509,-0.6076825695568865,-0.5457127202565399,-0.5881253037826664,-0.6005653672040832,-0.5725752245058952,-0.510374833250184,-0.6036754572080641,0
2019-05-29,-0.7249661497155058,-0.07276387909598364,-0.9987599653280014,-0.6129901841197338,-0.5506360730436354,-0.6347756157616065,-0.5881253037826664,-0.6005653672040832,-0.5725752245058952,-0.510374833250184,0
2019-05-30,-0.672095806025857,-0.15365425654690337,0.6049187497379374,-0.6140517055860937,-0.5549241538926357,-0.7249661497155058,-0.6347756157616065,-0.5881253037826664,-0.6005653672040832,-0.5725752245058952,1
2019-05-31,-0.6534357108937318,-0.16062186529306874,0.18938886532593652,-0.6181461491432914,-0.5590534170726551,-0.672095806025857,-0.7249661497155058,-0.6347756157616065,-0.5881253037826664,-0.6005653672040832,1
2019-06-03,-0.644105663327669,-0.18175355459257025,0.08276993858555726,-0.6186010869145885,-0.5637650117056052,-0.6534357108937318,-0.672095806025857,-0.7249661497155058,-0.6347756157616065,-0.5881253037826664,1
2019-06-04,-0.597455351348729,-0.18806000338471993,0.49028127566326835,-0.6211790712341293,-0.5682648494465804,-0.644105663327669,-0.6534357108937318,-0.672095806025857,-0.7249661497155058,-0.6347756157616065,1
2019-06-05,-0.5476950976630613,-0.17801545792948154,0.5018741036083739,-0.6236054060143804,-0.5727646871875557,-0.597455351348729,-0.644105663327669,-0.6534357108937318,-0.672095806025857,-0.7249661497155058,1
2019-06-06,-0.6192255364848354,-0.17460794124340068,-0.7391169616919508,-0.6301261879673532,-0.5749881370776317,-0.5476950976630613,-0.597455351348729,-0.644105663327669,-0.6534357108937318,-0.672095806025857,0
2019-06-07,-0.6223355523401896,-0.1864833911866825,-0.053484593651052605,-0.6310360635099475,-0.5798056114187395,-0.6192255364848354,-0.5476950976630613,-0.597455351348729,-0.644105663327669,-0.6534357108937318,0
2019-06-10,-0.5010447856841211,-0.1428468342216469,1.2809753056204611,-0.6286097287296963,-0.5846760249828412,-0.6223355523401896,-0.6192255364848354,-0.5476950976630613,-0.597455351348729,-0.644105663327669,1
2019-06-11,-0.6005653672040832,-0.14897527841079233,-0.9824436604029638,-0.6239087014774358,-0.5934110043498233,-0.5010447856841211,-0.6223355523401896,-0.6192255364848354,-0.5476950976630613,-0.597455351348729,0
2019-06-12,-0.6192255364848354,-0.16647058796320754,-0.2165375171774303,-0.6158714566712821,-0.6021459837168053,-0.6005653672040832,-0.5010447856841211,-0.6223355523401896,-0.6192255364848354,-0.5476950976630613,0
2019-06-13,-0.5787952562166035,-0.19319670764284183,0.4123009342146538,-0.6043463556185171,-0.6103515721160211,-0.6192255364848354,-0.6005653672040832,-0.5010447856841211,-0.6223355523401896,-0.6192255364848354,1
2019-06-14,-0.6098954889187727,-0.18244014377558654,-0.3412288142820553,-0.5949443011139961,-0.6183983428462557,-0.5787952562166035,-0.6192255364848354,-0.6005653672040832,-0.5010447856841211,-0.6223355523401896,0
2019-06-17,-0.5912353196380203,-0.16430910349815625,0.17774504491825827,-0.592063024946924,-0.6264451123143199,-0.6098954889187727,-0.5787952562166035,-0.6192255364848354,-0.6005653672040832,-0.5010447856841211,1
2019-06-18,-0.6409956474723149,-0.14928042915879958,-0.5394504491902253,-0.5872103517708978,-0.6362388786655169,-0.5912353196380203,-0.6098954889187727,-0.5787952562166035,-0.6192255364848354,-0.6005653672040832,0
2019-06-19,-0.6534357108937318,-0.17562511040342482,-0.15595723273314838,-0.5849356629144123,-0.647514943260537,-0.6409956474723149,-0.5912353196380203,-0.6098954889187727,-0.5787952562166035,-0.6192255364848354,0
2019-06-20,-0.644105663327669,-0.1573669239809915,0.08276993858555726,-0.5864521221520692,-0.659002764747532,-0.6534357108937318,-0.6409956474723149,-0.5912353196380203,-0.6098954889187727,-0.5787952562166035,1
2019-06-21,-0.5912353196380203,-0.1894586109797531,0.5583472382920152,-0.5872103517708978,-0.6707288146312546,-0.644105663327669,-0.6534357108937318,-0.6409956474723149,-0.5912353196380203,-0.6098954889187727,1
2019-06-24,-0.5508051135184155,-0.18526278819465353,0.4016645232921163,-0.5856938889177168,-0.6828519093185149,-0.5912353196380203,-0.644105663327669,-0.6534357108937318,-0.6409956474723149,-0.5912353196380203,1
2019-06-25,-0.4917147381180585,-0.15975727150704822,0.5752289771651056,-0.592063024946924,-0.6951338216747566,-0.5508051135184155,-0.5912353196380203,-0.644105663327669,-0.6534357108937318,-0.6409956474723149,1
2019-06-26,-0.4699445529819521,-0.16135931293408626,0.18868739368801615,-0.5949443011139961,-0.7072039746146821,-0.4917147381180585,-0.5508051135184155,-0.5912353196380203,-0.644105663327669,-0.6534357108937318,1
2019-06-27,-0.4886047222627043,-0.18447448209563483,-0.19617806507490093,-0.5967640521991845,-0.7189035542558223,-0.4699445529819521,-0.4917147381180585,-0.5508051135184155,-0.5912353196380203,-0.644105663327669,0
2019-06-28,-0.4792746746966416,-0.19779939809195107,0.06909033463351145,-0.5997969742900224,-0.729597287397912,-0.4886047222627043,-0.4699445529819521,-0.4917147381180585,-0.5508051135184155,-0.5912353196380203,1
2019-07-01,-0.5943453354933745,-0.15716349014898667,-1.1134186688474141,-0.601465079451445,-0.7420380161609639,-0.4792746746966416,-0.4886047222627043,-0.4699445529819521,-0.4917147381180585,-0.5508051135184155,0
2019-07-02,-0.5445850818077071,-0.201715499358044,0.5004437259439137,-0.6061661103192296,-0.7538434742480916,-0.5943453354933745,-0.4792746746966416,-0.4886047222627043,-0.4699445529819521,-0.4917147381180585,1
2019-07-03,-0.5508051135184155,-0.2111243140882673,-0.08256339294058342,-0.6070759858618237,-0.764643086467254,-0.5445850818077071,-0.5943453354933745,-0.4792746746966416,-0.4886047222627043,-0.4699445529819521,0
2019-07-05,-0.5787952562166035,-0.20064747174001865,-0.30226595909451676,-0.609957262028896,-0.7745427300022677,-0.5508051135184155,-0.5445850818077071,-0.5943453354933745,-0.4792746746966416,-0.4886047222627043,0
2019-07-08,-0.6347756157616065,-0.19401044297086115,-0.5980398490518122,-0.6075309236331208,-0.7867187632814365,-0.5787952562166035,-0.5508051135184155,-0.5445850818077071,-0.5943453354933745,-0.4792746746966416,0
2019-07-09,-0.5912353196380203,-0.1544679918749227,0.4521875378318247,-0.6101089079526616,-0.7980477677305358,-0.6347756157616065,-0.5787952562166035,-0.5508051135184155,-0.5445850818077071,-0.5943453354933745,1
2019-07-10,-0.6316655999062522,-0.1850084959046475,-0.44209380793913605,-0.617387919524463,-0.8096414689256887,-0.5912353196380203,-0.6347756157616065,-0.5787952562166035,-0.5508051135184155,-0.5445850818077071,0
2019-07-11,-0.6596557426044402,-0.1661400079861997,-0.32304030494403563,-0.6320975885918314,-0.8214998668668954,-0.6316655999062522,-0.5912353196380203,-0.6347756157616065,-0.5787952562166035,-0.5508051135184155,0
2019-07-12,-0.656545726749086,-0.20428385148710496,0.014313390797871296,-0.6452907984215427,-0.8325641752010261,-0.6596557426044402,-0.6316655999062522,-0.5912353196380203,-0.6347756157616065,-0.5787952562166035,1
2019-07-15,-0.6409956474723149,-0.20560617139513634,0.15192357565346898,-0.6584840082512542,-0.8415638519451472,-0.656545726749086,-0.6596557426044402,-0.6316655999062522,-0.5912353196380203,-0.6347756157616065,1
2019-07-16,-0.644105663327669,-0.2017917870450458,-0.054149999780239905,-0.6697058174564876,-0.8510929215502905,-0.6409956474723149,-0.656545726749086,-0.6596557426044402,-0.6316655999062522,-0.5912353196380203,0
2019-07-17,-0.6876459594512551,-0.17793917024247974,-0.49667680527410424,-0.6751650779431005,-0.860939626493396,-0.644105663327669,-0.6409956474723149,-0.656545726749086,-0.6596557426044402,-0.6316655999062522,0
2019-07-18,-0.6596557426044402,-0.19261183537582796,0.29888389625649386,-0.6882066382335223,-0.8708922098824886,-0.6876459594512551,-0.644105663327669,-0.6409956474723149,-0.656545726749086,-0.6596557426044402,1
2019-07-19,-0.7125260862940889,-0.1821349930275793,-0.6071850650947191,-0.7076173345531512,-0.881903579624711,-0.6596557426044402,-0.6876459594512551,-0.644105663327669,-0.6409956474723149,-0.656545726749086,0
2019-07-22,-0.5943453354933745,-0.09104749474741755,1.3600486449091878,-0.7303642448111494,-0.8932855232968039,-0.7125260862940889,-0.6596557426044402,-0.6876459594512551,-0.644105663327669,-0.6409956474723149,1
2019-07-23,-0.644105663327669,-0.18427104826363,-0.5408730127107149,-0.7518221629093771,-0.9033969243548777,-0.5943453354933745,-0.7125260862940889,-0.6596557426044402,-0.6876459594512551,-0.644105663327669,0
2019-07-24,-0.700086022872672,-0.1712258537863204,-0.6328087305315965,-0.7765404737918533,-0.9139318391969009,-0.644105663327669,-0.5943453354933745,-0.7125260862940889,-0.6596557426044402,-0.6876459594512551,0
2019-07-25,-0.7933865726819255,-0.09453129912050023,-1.0967266563001201,-0.8000456136686801,-0.925843175730016,-0.700086022872672,-0.644105663327669,-0.5943453354933745,-0.7125260862940889,-0.6596557426044402,0
2019-07-26,-0.7405162289922769,-0.16789462478724135,0.6506095402578895,-0.8227925239266781,-0.9338899464602508,-0.7933865726819255,-0.700086022872672,-0.644105663327669,-0.5943453354933745,-0.7125260862940889,1
2019-07-29,-0.7591763982730291,-0.2059621806011448,-0.24431911317695018,-0.8491789399705771,-0.9425190473812454,-0.7405162289922769,-0.7933865726819255,-0.700086022872672,-0.644105663327669,-0.5943453354933745,0
2019-07-30,-0.7094160704387347,-0.18615281120967467,0.5888897776514699,-0.8757170019382415,-0.9518892993174075,-0.7591763982730291,-0.7405162289922769,-0.7933865726819255,-0.700086022872672,-0.644105663327669,1
2019-07-31,-0.7063060545833802,-0.18025323008153465,0.0159976671434192,-0.9055912778442754,-0.9612066107684055,-0.7094160704387347,-0.7591763982730291,-0.7405162289922769,-0.7933865726819255,-0.700086022872672,1
2019-08-01,-0.8120466678140508,-0.10638131983478147,-1.2476782227709886,-0.9342523827446596,-0.9710533163425962,-0.7063060545833802,-0.7094160704387347,-0.7591763982730291,-0.7405162289922769,-0.7933865726819255,0
2019-08-02,-0.9488875137468903,0.23780329468838696,-1.7917770365083614,-0.9617003220626804,-0.9800529930867172,-0.8120466678140508,-0.7063060545833802,-0.7094160704387347,-0.7591763982730291,-0.7405162289922769,0
2019-08-05,-1.045298079411498,-0.019616790484722316,-1.4871589185204699,-0.9847505241682101,-0.989105609053832,-0.9488875137468903,-0.8120466678140508,-0.7063060545833802,-0.7094160704387347,-0.7591763982730291,0
2019-08-06,-1.0748432671116765,-0.03164481580200777,-0.5331073872879147,-1.0155346774246001,-0.9983170426899277,-1.045298079411498,-0.9488875137468903,-0.8120466678140508,-0.7063060545833802,-0.7094160704387347,0
2019-08-07,-1.0981684231011466,-0.14531346943470544,-0.4434041348816895,-1.0444990759802775,-1.0083225659330997,-1.0748432671116765,-1.045298079411498,-0.9488875137468903,-0.8120466678140508,-0.7063060545833802,0
2019-08-08,-1.1137185023779177,-0.13099681350736567,-0.3127637795653318,-1.0728568890331305,-1.0196515703821987,-1.0981684231011466,-1.0748432671116765,-1.045298079411498,-0.9488875137468903,-0.8120466678140508,0
2019-08-09,-1.1261585657993347,-0.14203309889362759,-0.260163960447566,-1.096816968489016,-1.0323040566683106,-1.1137185023779177,-1.0981684231011466,-1.0748432671116765,-1.045298079411498,-0.9488875137468903,0
2019-08-12,-1.1976890046211086,-0.09224266851044592,-1.428374136295599,-1.1233550322644428,-1.0449036049935996,-1.1261585657993347,-1.1137185023779177,-1.0981684231011466,-1.0748432671116765,-1.045298079411498,0
2019-08-13,-1.1852489411996918,-0.1683523509092522,0.25762224152469365,-1.1474667558363323,-1.0577678488027717,-1.1976890046211086,-1.1261585657993347,-1.1137185023779177,-1.0981684231011466,-1.0748432671116765,1
2019-08-14,-1.2567793800214657,-0.13737954998651714,-1.581260112257785,-1.172943294529875,-1.071267363287868,-1.1852489411996918,-1.1976890046211086,-1.1261585657993347,-1.1137185023779177,-1.0981684231011466,0
2019-08-15,-1.2754394751535911,-0.1445251633356867,-0.4890633604711158,-1.198571479147183,-1.0825963683680526,-1.2567793800214657,-1.1852489411996918,-1.1976890046211086,-1.1261585657993347,-1.1137185023779177,0
2019-08-16,-1.2225691685382558,-0.14676293548773983,1.3627844774504456,-1.2188920528171683,-1.0951959154311708,-1.2754394751535911,-1.2567793800214657,-1.1852489411996918,-1.1976890046211086,-1.1261585657993347,1
2019-08-19,-1.1852489411996918,-0.18137211615756121,0.8542045674951858,-1.2332984300370051,-1.107848401717283,-1.2225691685382558,-1.2754394751535911,-1.2567793800214657,-1.1852489411996918,-1.1976890046211086,1
2019-08-20,-1.2256791843936101,-0.18823800798772414,-0.9025444168131027,-1.2416389648829285,-1.1206597063034613,-1.1852489411996918,-1.2225691685382558,-1.2754394751535911,-1.2567793800214657,-1.1852489411996918,0
2019-08-21,-1.238119247815027,-0.08896229796936807,-0.3134861190727724,-1.2483872157215499,-1.1328357389515447,-1.2256791843936101,-1.1852489411996918,-1.2225691685382558,-1.2754394751535911,-1.2567793800214657,0
2019-08-22,-1.2816595068642995,-0.15779922087400175,-1.072652763253323,-1.2553629336380578,-1.14638819329072,-1.238119247815027,-1.2256791843936101,-1.1852489411996918,-1.2225691685382558,-1.2754394751535911,0
2019-08-23,-1.2847695597939672,-0.15477314262292993,-0.10269794733962535,-1.2596090231190213,-1.1597288901068352,-1.2816595068642995,-1.238119247815027,-1.2256791843936101,-1.1852489411996918,-1.2225691685382558,0
2019-08-26,-1.2847695597939672,-0.18368617599661613,-0.02021425546260462,-1.2570310424150044,-1.1722225587239663,-1.2847695597939672,-1.2816595068642995,-1.238119247815027,-1.2256791843936101,-1.1852489411996918,1
2019-08-27,-1.2536693641661114,-0.1152815499849927,0.8103819057924273,-1.2535431825528696,-1.184769166564091,-1.2847695597939672,-1.2847695597939672,-1.2816595068642995,-1.238119247815027,-1.2256791843936101,1
2019-08-28,-1.2318992161043185,-0.18322844987460526,0.5232021937140544,-1.250813554117325,-1.1976863495962566,-1.2536693641661114,-1.2847695597939672,-1.2847695597939672,-1.2816595068642995,-1.238119247815027,1
2019-08-29,-1.2318992161043185,-0.19947772720599088,-0.02021425546260462,-1.2459608791335368,-1.2107623502974034,-1.2318992161043185,-1.2536693641661114,-1.2847695597939672,-1.2847695597939672,-1.2816595068642995,1
2019-08-30,-1.2287892002489642,-0.15985898842305063,0.05402018412604442,-1.2408049141099793,-1.223097200614468,-1.2318992161043185,-1.2318992161043185,-1.2536693641661114,-1.2847695597939672,-1.2847695597939672,1
2019-09-03,-1.244339316600049,-0.15278966276088285,-0.3890819176942029,-1.2382269315982004,-1.2360143836466337,-1.2287892002489642,-1.2318992161043185,-1.2318992161043185,-1.2536693641661114,-1.2847695597939672,0
2019-09-04,-1.2163491368275474,-0.12819959831729927,0.6650276683363214,-1.2382269315982004,-1.248031598625736,-1.244339316600049,-1.2287892002489642,-1.2318992161043185,-1.2318992161043185,-1.2536693641661114,1
2019-09-05,-1.213239120972193,-0.17430279049539343,0.051770657766473466,-1.2362555327814844,-1.2622246184466543,-1.2163491368275474,-1.244339316600049,-1.2287892002489642,-1.2318992161043185,-1.2318992161043185,1
2019-09-06,-1.2412292636703812,-0.12652126920325946,-0.6641756816674602,-1.2333742584221743,-1.2754594368167822,-1.213239120972193,-1.2163491368275474,-1.244339316600049,-1.2287892002489642,-1.2318992161043185,0
2019-09-09,-1.200799020476463,-0.18305044527160103,0.9632747450325035,-1.2301896922153326,-1.2877042905809746,-1.2412292636703812,-1.213239120972193,-1.2163491368275474,-1.244339316600049,-1.2287892002489642,1
2019-09-10,-1.0732882962583128,-0.06943265009690458,2.844363394424994,-1.2277633538195576,-1.2983768479707583,-1.200799020476463,-1.2412292636703812,-1.213239120972193,-1.2163491368275474,-1.244339316600049,1
2019-09-11,-1.1261585657993347,-0.127640155279286,-0.977170126215211,-1.2241238480336567,-1.3104787662746273,-1.0732882962583128,-1.200799020476463,-1.2412292636703812,-1.213239120972193,-1.2163491368275474,0
2019-09-12,-1.1292686187290024,-0.190043483246767,-0.08143926449319247,-1.2236689102623597,-1.3223053994829759,-1.1261585657993347,-1.0732882962583128,-1.200799020476463,-1.2412292636703812,-1.213239120972193,0
2019-09-13,-1.1572587614271903,-0.19029777553677302,-0.574087817668489,-1.2256403090790757,-1.3349155342644758,-1.1292686187290024,-1.1261585657993347,-1.0732882962583128,-1.200799020476463,-1.2412292636703812,0
2019-09-16,-1.1696988619229207,-0.1950276121308853,-0.27842177053827694,-1.227005124200729,-1.3476209597735815,-1.1572587614271903,-1.1292686187290024,-1.1261585657993347,-1.0732882962583128,-1.200799020476463,0
