Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-02-25,0.23390316801095504,0.017444201927449932,0.13767358351526507,0.16855178240528312,0.17001683724114866,0.22100353787992816,0.14360428082572158,0.27518257493746084,0.33452166088314234,0.3551613643463957,1
2019-02-26,0.3138819574198917,-0.23272070793160254,0.7584026263590777,0.18423674773008458,0.1732336699241283,0.23390316801095504,0.22100353787992816,0.14360428082572158,0.27518257493746084,0.33452166088314234,1
2019-02-27,0.28550267271376034,-0.32583706338480417,-0.24065522960274768,0.1954595953083836,0.17491201782039453,0.3138819574198917,0.23390316801095504,0.22100353787992816,0.14360428082572158,0.27518257493746084,0
2019-02-28,0.22100353787992816,0.37101340730104987,-0.5730999496790432,0.2008681682473001,0.17570458485959733,0.28550267271376034,0.3138819574198917,0.23390316801095504,0.22100353787992816,0.14360428082572158,0
2019-03-01,0.3216220307521155,-0.14422342760798473,0.9519135679794352,0.20357250934936058,0.17850182821391194,0.22100353787992816,0.28550267271376034,0.3138819574198917,0.23390316801095504,0.22100353787992816,1
2019-03-04,0.3422617342153679,-0.4458280377737664,0.20571978529167917,0.20600633712394176,0.18078625900330797,0.3216220307521155,0.22100353787992816,0.28550267271376034,0.3138819574198917,0.23390316801095504,1
2019-03-05,0.32420205519619033,-0.6089653730322505,-0.14571106131896663,0.1987047445349938,0.17971399400016932,0.3422617342153679,0.3216220307521155,0.22100353787992816,0.28550267271376034,0.3138819574198917,0
2019-03-06,0.2003638344166757,-0.5659239911429464,-1.1082045443647244,0.1905918851266185,0.1770099833005,0.32420205519619033,0.3422617342153679,0.3216220307521155,0.22100353787992816,0.28550267271376034,0
2019-03-07,0.22616309467873133,0.1213733923430865,0.2584125850705219,0.18531847324438844,0.17286072046876363,0.2003638344166757,0.32420205519619033,0.3422617342153679,0.3216220307521155,0.22100353787992816,1
2019-03-08,0.25970292036235815,-0.1847453139720612,0.32894171266809197,0.18193810832849014,0.17220802595750764,0.22616309467873133,0.2003638344166757,0.32420205519619033,0.3422617342153679,0.3216220307521155,1
2019-03-11,0.17972413095342327,-0.4445682900111526,-0.7187219766391262,0.1781520417121258,0.1708560253168683,0.25970292036235815,0.22616309467873133,0.2003638344166757,0.32420205519619033,0.3422617342153679,0
2019-03-12,0.1926237610844511,-0.383155586583731,0.13867556567018546,0.17477164947992724,0.169270919493638,0.17972413095342327,0.25970292036235815,0.22616309467873133,0.2003638344166757,0.32420205519619033,1
2019-03-13,0.14876432971387132,-0.13865954165644054,-0.39151890682382706,0.1670644098231149,0.169270919493638,0.1926237610844511,0.17972413095342327,0.25970292036235815,0.22616309467873133,0.2003638344166757,0
2019-03-14,0.1926237610844511,-0.09078912667711704,0.43105697335071386,0.16097970380515722,0.17183506708375232,0.14876432971387132,0.1926237610844511,0.17972413095342327,0.25970292036235815,0.22616309467873133,1
2019-03-15,0.2003638344166757,0.27611240918414537,0.09019908153050132,0.1722025240671549,0.17309381623296394,0.1926237610844511,0.14876432971387132,0.1926237610844511,0.17972413095342327,0.25970292036235815,1
2019-03-18,0.202943366771404,-0.39123896806050273,0.04197555057499721,0.17801674407393572,0.17356002659814698,0.2003638344166757,0.1926237610844511,0.14876432971387132,0.1926237610844511,0.17972413095342327,1
2019-03-19,0.21584348899177933,-0.2889894413283512,0.13811963351384104,0.18504793260060884,0.17537824702236,0.202943366771404,0.2003638344166757,0.1926237610844511,0.14876432971387132,0.1926237610844511,1
2019-03-20,0.17972413095342327,-0.1704681726624384,-0.31768139115055744,0.19032128985023722,0.17696336226398204,0.21584348899177933,0.202943366771404,0.2003638344166757,0.1926237610844511,0.14876432971387132,0
2019-03-21,0.17456408206527352,-0.47763666877976424,-0.030364909887046466,0.2004623845979321,0.1788281848879306,0.17972413095342327,0.21584348899177933,0.202943366771404,0.2003638344166757,0.1926237610844511,0
2019-03-22,0.07910514599188939,-0.5189983869855833,-0.8764932260337096,0.21019788691036428,0.1792943952531136,0.17456408206527352,0.17972413095342327,0.21584348899177933,0.202943366771404,0.2003638344166757,0
2019-03-25,0.14876432971387132,-0.6049761717839736,0.6835219489429935,0.2157417028548703,0.17892142696096763,0.07910514599188939,0.17456408206527352,0.17972413095342327,0.21584348899177933,0.202943366771404,1
2019-03-26,0.16940403317712285,-0.6835004489868989,0.2123465301773562,0.22317853844940774,0.17570459427798799,0.14876432971387132,0.07910514599188939,0.17456408206527352,0.17972413095342327,0.21584348899177933,1
2019-03-27,0.1668240087330489,-0.6048711928037557,-0.006262020874438826,0.2331844448241148,0.17756943573872008,0.16940403317712285,0.14876432971387132,0.07910514599188939,0.17456408206527352,0.17972413095342327,0
2019-03-28,0.16940403317712285,-0.6348951811460507,0.042149205350849234,0.24129735886509177,0.17673025708138998,0.1668240087330489,0.16940403317712285,0.14876432971387132,0.07910514599188939,0.17456408206527352,1
2019-03-29,0.4351406458446762,0.5754074817851351,2.5104520976707283,0.24413688834013897,0.17262760586778092,0.16940403317712285,0.1668240087330489,0.16940403317712285,0.14876432971387132,0.07910514599188939,1
2019-04-01,0.43256062140060225,-0.5162689334999201,-0.005022574769029981,0.24792284569129885,0.16819861681693565,0.4351406458446762,0.16940403317712285,0.1668240087330489,0.16940403317712285,0.14876432971387132,0
2019-04-02,0.47642005277118205,-0.33916939387246664,0.40844841192054243,0.2511680495505107,0.16456218538690026,0.43256062140060225,0.4351406458446762,0.16940403317712285,0.1668240087330489,0.16940403317712285,1
2019-04-03,0.42482054806837766,-0.6558909771896136,-0.4376391417197949,0.2456242609223061,0.15780217276531405,0.47642005277118205,0.43256062140060225,0.4351406458446762,0.16940403317712285,0.1668240087330489,0
2019-04-04,0.39386123891817226,-0.2011220348860403,-0.258125114666261,0.2394043392150603,0.1501563698682704,0.42482054806837766,0.47642005277118205,0.43256062140060225,0.4351406458446762,0.16940403317712285,0
2019-04-05,0.41192091793734986,-0.6025616552389638,0.17994965612759334,0.23088580542252038,0.14446862224982174,0.39386123891817226,0.42482054806837766,0.47642005277118205,0.43256062140060225,0.4351406458446762,1
2019-04-08,0.3654814621226952,-0.2873097776448662,-0.397197405154269,0.2337253075812662,0.1417179999320262,0.41192091793734986,0.39386123891817226,0.42482054806837766,0.47642005277118205,0.43256062140060225,0
2019-04-09,0.3216220307521155,0.9512322309649118,-0.3776867847273953,0.23304925645112806,0.1357971377125948,0.3654814621226952,0.41192091793734986,0.39386123891817226,0.42482054806837766,0.47642005277118205,0
2019-04-10,0.38354114114187277,-0.528236537244751,0.5812896032649,0.23129147980668502,0.1296431797289631,0.3216220307521155,0.3654814621226952,0.41192091793734986,0.39386123891817226,0.42482054806837766,1
2019-04-11,0.3035623517329379,-0.6637644007059498,-0.7009623048343864,0.23223798963170075,0.1222771030510295,0.38354114114187277,0.3216220307521155,0.3654814621226952,0.41192091793734986,0.39386123891817226,0
2019-04-12,0.24680279814198378,1.3957132332071394,-0.5003174146583912,0.23561838186389936,0.11430493406157655,0.3035623517329379,0.38354114114187277,0.3216220307521155,0.3654814621226952,0.41192091793734986,0
2019-04-15,0.27260255049338594,0.5699485748138088,0.2561742699944758,0.22250251463556886,0.10787124985883591,0.24680279814198378,0.3035623517329379,0.38354114114187277,0.3216220307521155,0.3654814621226952,1
2019-04-16,0.2648629692505079,0.7722430696935377,-0.053160274048434306,0.20681754931076737,0.09817411193659654,0.27260255049338594,0.24680279814198378,0.3035623517329379,0.38354114114187277,0.3216220307521155,0
2019-04-17,0.11006494723144133,1.1651793926488183,-1.4063883730625604,0.18978045440938615,0.09024855456527091,0.2648629692505079,0.27260255049338594,0.24680279814198378,0.3035623517329379,0.38354114114187277,0
2019-04-18,0.061045466972711834,1.7498073334818283,-0.44746384565280206,0.17882806552596472,0.08302232216010991,0.11006494723144133,0.2648629692505079,0.27260255049338594,0.24680279814198378,0.3035623517329379,0
2019-04-22,0.012025986713981411,-0.5252971257986522,-0.4521927307334773,0.1682812963941052,0.07752106810612597,0.061045466972711834,0.11006494723144133,0.2648629692505079,0.27260255049338594,0.24680279814198378,0
2019-04-23,0.13328467513876865,1.2374049310386748,1.1928559122396007,0.15584148029591283,0.0746772037152923,0.012025986713981411,0.061045466972711834,0.11006494723144133,0.2648629692505079,0.27260255049338594,1
2019-04-24,0.13586469958284353,-0.4250421996906391,0.042320316552435566,0.1397508679032481,0.0735519696799566,0.13328467513876865,0.012025986713981411,0.061045466972711834,0.11006494723144133,0.2648629692505079,1
2019-04-25,0.13586469958284353,0.01177533699568794,0.01793724735659378,0.12420109095143228,0.07561315634236485,0.13586469958284353,0.13328467513876865,0.012025986713981411,0.061045466972711834,0.11006494723144133,1
2019-04-26,0.18488368775222738,0.77549741808029,0.4808725919849212,0.10391884682344193,0.07810007312450955,0.13586469958284353,0.13586469958284353,0.13328467513876865,0.012025986713981411,0.061045466972711834,1
2019-04-29,0.23390316801095504,-0.34798762821076307,0.47628200147918764,0.08214920279698308,0.0802501411448199,0.18488368775222738,0.13586469958284353,0.13586469958284353,0.13328467513876865,0.012025986713981411,1
2019-04-30,0.18488368775222738,-0.29948733935013266,-0.43590228717748886,0.062002119725678095,0.08292528447541365,0.23390316801095504,0.18488368775222738,0.13586469958284353,0.13586469958284353,0.13328467513876865,0
2019-05-01,0.13328467513876865,-0.5523817026948483,-0.46453091487768405,0.042666358106402104,0.08409585864606206,0.18488368775222738,0.23390316801095504,0.18488368775222738,0.13586469958284353,0.13586469958284353,0
2019-05-02,0.15134435415794711,-0.4736474675314873,0.18858918246166786,0.026440530024448176,0.08653748238485065,0.13328467513876865,0.18488368775222738,0.23390316801095504,0.18488368775222738,0.13586469958284353,1
2019-05-03,0.21584348899177933,-0.3165989131256365,0.625141699532226,0.019679745560049915,0.08945187168910677,0.15134435415794711,0.13328467513876865,0.18488368775222738,0.23390316801095504,0.18488368775222738,1
2019-05-06,0.1926237610844511,-0.4709180140458241,-0.19782070507408117,0.011837290213950554,0.09287777382029491,0.21584348899177933,0.15134435415794711,0.13328467513876865,0.18488368775222738,0.23390316801095504,0
2019-05-07,0.17456408206527352,-0.4771117738786752,-0.15066234554122684,0.009132976428190396,0.09818515029110225,0.1926237610844511,0.21584348899177933,0.15134435415794711,0.13328467513876865,0.18488368775222738,0
2019-05-08,0.05846544252863787,0.3700685964790896,-1.0698846545768979,0.0016961681499543105,0.10502925972785408,0.17456408206527352,0.1926237610844511,0.21584348899177933,0.15134435415794711,0.13328467513876865,0
2019-05-09,0.02492610893435671,-0.16343458098784483,-0.3039065312986065,-0.011014079326813215,0.1107558016997205,0.05846544252863787,0.17456408206527352,0.1926237610844511,0.21584348899177933,0.15134435415794711,0
2019-05-10,-0.0034536678611203574,-0.12921143343683722,-0.25629867512351157,-0.02372432680358074,0.11648584731311924,0.02492610893435671,0.05846544252863787,0.17456408206527352,0.1926237610844511,0.21584348899177933,0
2019-05-13,-0.1118122340655323,-0.04197390087583319,-1.0354209572499897,-0.03832753929777806,0.1212272161454209,-0.0034536678611203574,0.02492610893435671,0.05846544252863787,0.17456408206527352,0.1926237610844511,0
2019-05-14,-0.13761198641693448,-0.4035215087459871,-0.23871759506553497,-0.0587450264313579,0.1290749116765655,-0.1118122340655323,-0.0034536678611203574,0.02492610893435671,0.05846544252863787,0.17456408206527352,0
2019-05-15,-0.09633257949042962,-0.08281072418056312,0.43087519577567374,-0.07551168995416184,0.1346147811345348,-0.13761198641693448,-0.1118122340655323,-0.0034536678611203574,0.02492610893435671,0.05846544252863787,1
2019-05-16,-0.044733074787625234,-0.25308663009385857,0.5295458567614992,-0.09376569874283368,0.13921303751231112,-0.09633257949042962,-0.13761198641693448,-0.1118122340655323,-0.0034536678611203574,0.02492610893435671,1
2019-05-17,-0.018933322436223043,0.016814328046143044,0.2709356206341281,-0.10674640491447775,0.1439128524025686,-0.044733074787625234,-0.09633257949042962,-0.13761198641693448,-0.1118122340655323,-0.0034536678611203574,1
2019-05-20,-0.0885925061582059,-0.47154788792713104,-0.6614306685964149,-0.12202572317141594,0.151050985176296,-0.018933322436223043,-0.044733074787625234,-0.09633257949042962,-0.13761198641693448,-0.1118122340655323,0
2019-05-21,-0.03957302589947548,0.9346455520904972,0.5031487910710891,-0.13757541817432867,0.1600191584552129,-0.0885925061582059,-0.018933322436223043,-0.044733074787625234,-0.09633257949042962,-0.13761198641693448,1
2019-05-22,-0.008613716749269192,-0.1140944602854719,0.3212029478081714,-0.1431192068025333,0.16903744699378942,-0.03957302589947548,-0.0885925061582059,-0.018933322436223043,-0.044733074787625234,-0.09633257949042962,1
2019-05-23,-0.10665218517738255,-0.3080956157279935,-0.9361376074873502,-0.13583594345146607,0.17945962209021296,-0.008613716749269192,-0.03957302589947548,-0.0885925061582059,-0.018933322436223043,-0.044733074787625234,0
2019-05-24,-0.10665218517738255,-0.5296012639875826,0.01793724735659378,-0.12174491159851059,0.19043903630292017,-0.10665218517738255,-0.008613716749269192,-0.03957302589947548,-0.0885925061582059,-0.018933322436223043,1
2019-05-28,-0.09375255504635474,-0.16857855101851774,0.14612734024759833,-0.10425573191779394,0.19954662060861303,-0.10665218517738255,-0.10665218517738255,-0.008613716749269192,-0.03957302589947548,-0.0885925061582059,1
2019-05-29,-0.15567166543611205,-0.3695083191554151,-0.5956468079643437,-0.08436312750535918,0.20878179586010762,-0.09375255504635474,-0.10665218517738255,-0.10665218517738255,-0.008613716749269192,-0.03957302589947548,0
2019-05-30,-0.1350319619728596,-0.5099701946868512,0.22521986439507882,-0.059296815708856296,0.21993675004829527,-0.15567166543611205,-0.09375255504635474,-0.10665218517738255,-0.10665218517738255,-0.008613716749269192,1
2019-05-31,-0.21501075138179448,-0.4445682900111526,-0.7816878557600226,-0.04035197767127703,0.23213140044279665,-0.1350319619728596,-0.15567166543611205,-0.09375255504635474,-0.10665218517738255,-0.10665218517738255,0
2019-06-03,-0.09633257949042962,-0.27702183758352034,1.2253808143473255,-0.02028987561196742,0.24474825847872086,-0.21501075138179448,-0.1350319619728596,-0.15567166543611205,-0.09375255504635474,-0.10665218517738255,1
2019-06-04,-0.07569287602717717,-0.44824255431877613,0.22258379174547066,0.0004673443554864407,0.26110353028476424,-0.09633257949042962,-0.21501075138179448,-0.1350319619728596,-0.15567166543611205,-0.09375255504635474,1
2019-06-05,-0.10407216073330766,-0.41737873413473864,-0.26219269978939513,0.024465916583728795,0.278203438937113,-0.07569287602717717,-0.09633257949042962,-0.21501075138179448,-0.1350319619728596,-0.15567166543611205,0
2019-06-06,0.06878554030493646,2.7138293088220213,1.7346511426911413,0.051081827495774015,0.2972244356825343,-0.10407216073330766,-0.07569287602717717,-0.09633257949042962,-0.21501075138179448,-0.1350319619728596,1
2019-06-07,0.15134435415794711,1.9213429871577377,1.2497847745705748,0.07552920654724873,0.31339543666444003,0.06878554030493646,-0.10407216073330766,-0.07569287602717717,-0.09633257949042962,-0.21501075138179448,1
2019-06-10,0.24680279814198378,-0.16248977016588448,0.9166017449859473,0.10552428045795312,0.33102569492615147,0.15134435415794711,0.06878554030493646,-0.10407216073330766,-0.07569287602717717,-0.09633257949042962,1
2019-06-11,0.28292264826968544,1.712644774484722,0.35148147389533974,0.13661124154688375,0.34762064595185604,0.24680279814198378,0.15134435415794711,0.06878554030493646,-0.10407216073330766,-0.07569287602717717,1
2019-06-12,0.22100353787992816,-0.02339262137727999,-0.5497471625738668,0.16401940713295185,0.36445923192152996,0.28292264826968544,0.24680279814198378,0.15134435415794711,0.06878554030493646,-0.10407216073330766,0
