Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-06-19,-0.664968138526835,-0.39546651453309,0.15618616372920927,-0.7239419983084505,-0.7142785655566064,-0.6736036581217799,-0.6986465661218181,-0.8031359579194434,-0.7685940442485004,-0.8074537177169158,1
2019-06-20,-0.664968138526835,-0.3089505699502597,-0.04753327307029841,-0.7216546978648581,-0.7103431417805779,-0.664968138526835,-0.6736036581217799,-0.6986465661218181,-0.8031359579194434,-0.7685940442485004,1
2019-06-21,-0.6597868926534027,0.04124571112692872,0.07359961240450008,-0.7177454965711012,-0.7049741001379459,-0.664968138526835,-0.664968138526835,-0.6736036581217799,-0.6986465661218181,-0.8031359579194434,1
2019-06-24,-0.6926017518180075,-0.30935048957082745,-0.8106054070449544,-0.7123807393679479,-0.6987617529217375,-0.6597868926534027,-0.664968138526835,-0.664968138526835,-0.6736036581217799,-0.6986465661218181,0
2019-06-25,-0.6908746149572514,-0.43199250654494753,-0.005960157816486478,-0.7051861402234922,-0.6922683042944691,-0.6926017518180075,-0.6597868926534027,-0.664968138526835,-0.664968138526835,-0.6736036581217799,1
2019-06-26,-0.6917381833876294,-0.2634263864756271,-0.06828147823760626,-0.6985737642360094,-0.6874333546626522,-0.6908746149572514,-0.6926017518180075,-0.6597868926534027,-0.664968138526835,-0.664968138526835,0
2019-06-27,-0.6710130351850636,-0.36920512611580564,0.45087157258377764,-0.6921693253735933,-0.6829216726588517,-0.6917381833876294,-0.6908746149572514,-0.6926017518180075,-0.6597868926534027,-0.664968138526835,1
2019-06-28,-0.6554691328559303,0.5686730373857395,0.3181671936175339,-0.6874699637977969,-0.6791830205407637,-0.6710130351850636,-0.6917381833876294,-0.6908746149572514,-0.6926017518180075,-0.6597868926534027,1
2019-07-01,-0.6563327012863085,-0.03767176066511374,-0.06752532170848567,-0.678986161616855,-0.6764422794372358,-0.6554691328559303,-0.6710130351850636,-0.6917381833876294,-0.6908746149572514,-0.6926017518180075,0
2019-07-02,-0.6882839920205353,-0.34974237124817353,-0.7878800148179902,-0.6754512423889331,-0.6739685843391153,-0.6563327012863085,-0.6554691328559303,-0.6710130351850636,-0.6917381833876294,-0.6908746149572514,0
2019-07-03,-0.6615139471597409,-0.47291761438305063,0.5938721450914453,-0.6746610860729645,-0.6699628848752226,-0.6882839920205353,-0.6563327012863085,-0.6554691328559303,-0.6710130351850636,-0.6917381833876294,1
2019-07-05,-0.675330712628118,-0.4465229194255769,-0.3694011498185922,-0.6746610860729645,-0.6650154960193789,-0.6615139471597409,-0.6882839920205353,-0.6563327012863085,-0.6554691328559303,-0.6710130351850636,0
2019-07-08,-0.6926017518180075,-0.44738941193680715,-0.45571158179455945,-0.6726233109726664,-0.6608130262379429,-0.675330712628118,-0.6615139471597409,-0.6882839920205353,-0.6563327012863085,-0.6554691328559303,0
2019-07-09,-0.6632410840204971,-0.4486558240686051,0.6591938277226416,-0.6709598179382035,-0.6560905185109469,-0.6926017518180075,-0.675330712628118,-0.6615139471597409,-0.6882839920205353,-0.6563327012863085,1
2019-07-10,-0.6546055644255522,-0.416928867503561,0.15399563420982382,-0.6673417262398973,-0.6506230903691461,-0.6632410840204971,-0.6926017518180075,-0.675330712628118,-0.6615139471597409,-0.6882839920205353,1
2019-07-11,-0.6736036581217799,-0.4279933103392697,-0.48695820150041247,-0.6633909367279126,-0.6463784557111505,-0.6546055644255522,-0.6632410840204971,-0.6926017518180075,-0.675330712628118,-0.6615139471597409,0
2019-07-12,-0.6744672265521581,-0.31061690170262546,-0.06790560531275709,-0.6579430030883043,-0.6412624046682737,-0.6736036581217799,-0.6546055644255522,-0.6632410840204971,-0.6926017518180075,-0.675330712628118,0
2019-07-15,-0.6710130351850636,-0.4317925467346636,0.034027992736345415,-0.6533684022011197,-0.6363712347542447,-0.6744672265521581,-0.6736036581217799,-0.6546055644255522,-0.6632410840204971,-0.6926017518180075,1
2019-07-16,-0.6269720334887977,-0.28828805622092424,0.9886167575135667,-0.6485026917184838,-0.6307632552367154,-0.6710130351850636,-0.6744672265521581,-0.6736036581217799,-0.6546055644255522,-0.6632410840204971,1
2019-07-17,-0.6252448966280414,-0.3987325247677269,-0.008688618724631716,-0.6445519022064994,-0.6253379933118715,-0.6269720334887977,-0.6710130351850636,-0.6744672265521581,-0.6736036581217799,-0.6546055644255522,1
2019-07-18,-0.6571962697166867,-0.2980194336547403,-0.7649055474484606,-0.6377731773121773,-0.6204187139269352,-0.6252448966280414,-0.6269720334887977,-0.6710130351850636,-0.6744672265521581,-0.6736036581217799,0
2019-07-19,-0.664968138526835,0.0177837600536188,-0.22777643078839085,-0.6322836594204123,-0.6167503374967113,-0.6571962697166867,-0.6252448966280414,-0.6269720334887977,-0.6710130351850636,-0.6744672265521581,0
2019-07-22,-0.6226542736913254,-0.28802144314054573,0.941726968254725,-0.6270436668719415,-0.6120278297697155,-0.664968138526835,-0.6571962697166867,-0.6252448966280414,-0.6269720334887977,-0.6710130351850636,1
2019-07-23,-0.6252448966280414,-0.2024386443390402,-0.10554790645371999,-0.617686531938576,-0.6058857582413713,-0.6226542736913254,-0.664968138526835,-0.6571962697166867,-0.6252448966280414,-0.6269720334887977,0
2019-07-24,-0.6174730278178931,-0.3762037194757418,0.1269607365935974,-0.6085373341302773,-0.5999545124362223,-0.6252448966280414,-0.6226542736913254,-0.664968138526835,-0.6571962697166867,-0.6252448966280414,1
2019-07-25,-0.6088375082229482,0.38471001192455945,0.14485874191911338,-0.5986811524763942,-0.5955412155911938,-0.6174730278178931,-0.6252448966280414,-0.6226542736913254,-0.664968138526835,-0.6571962697166867,1
2019-07-26,-0.5786132719950595,0.02984800194074691,0.6201255553904668,-0.5884090965723777,-0.591071698463953,-0.6088375082229482,-0.6174730278178931,-0.6252448966280414,-0.6226542736913254,-0.664968138526835,1
2019-07-29,-0.5760226490583434,-0.3741374681028083,0.008044171230149744,-0.5788856127321731,-0.586180528549924,-0.5786132719950595,-0.6088375082229482,-0.6174730278178931,-0.6252448966280414,-0.6226542736913254,1
2019-07-30,-0.5544339324253996,-0.35934044214180033,0.41447452909400484,-0.5704849830216155,-0.5824418750914386,-0.5760226490583434,-0.5786132719950595,-0.6088375082229482,-0.6174730278178931,-0.6252448966280414,1
2019-07-31,-0.5742955945520053,-0.23969782232193865,-0.46402564908504784,-0.5661183192594975,-0.5784361756275458,-0.5544339324253996,-0.5760226490583434,-0.5786132719950595,-0.6088375082229482,-0.6174730278178931,0
2019-08-01,-0.5475255496912108,-0.3337455864254622,0.5244172652410393,-0.5624170550908072,-0.5752737817372297,-0.5742955945520053,-0.5544339324253996,-0.5760226490583434,-0.5786132719950595,-0.6088375082229482,1
2019-08-02,-0.5475255496912108,-0.21283655447380256,-0.04753327307029841,-0.5539748371620221,-0.5723362689757613,-0.5475255496912108,-0.5742955945520053,-0.5544339324253996,-0.5760226490583434,-0.5786132719950595,1
2019-08-05,-0.5665236433874387,-0.3034850018025,-0.4433672566462562,-0.5421224686260684,-0.5696517481544453,-0.5475255496912108,-0.5475255496912108,-0.5742955945520053,-0.5544339324253996,-0.5760226490583434,0
2019-08-06,-0.49830330212151247,-0.1124567297112891,1.399333672303244,-0.5331812079428364,-0.5667985664864935,-0.5665236433874387,-0.5475255496912108,-0.5475255496912108,-0.5742955945520053,-0.5544339324253996,1
2019-08-07,-0.4732603941214744,-0.12852016780409506,0.4514916603609394,-0.5234497909436359,-0.564268651106161,-0.49830330212151247,-0.5665236433874387,-0.5475255496912108,-0.5475255496912108,-0.5742955945520053,1
2019-08-08,-0.4499445406277742,-0.19550670424919867,0.40699189444437167,-0.5160888428923411,-0.5610500369336328,-0.4732603941214744,-0.49830330212151247,-0.5665236433874387,-0.5475255496912108,-0.5475255496912108,1
2019-08-09,-0.4603071147290571,-0.10525817654106902,-0.24554223840733713,-0.5107656739074153,-0.5582390201422406,-0.4499445406277742,-0.4732603941214744,-0.49830330212151247,-0.5665236433874387,-0.5475255496912108,0
2019-08-12,-0.4767145854885686,-0.3356118779881119,-0.3638333862764879,-0.5038621883244815,-0.5551890668163484,-0.4603071147290571,-0.4499445406277742,-0.4732603941214744,-0.49830330212151247,-0.5665236433874387,0
2019-08-13,-0.4965761652607563,-0.2990858859762544,-0.435882673351352,-0.4972498123369986,-0.5543176517718643,-0.4767145854885686,-0.4603071147290571,-0.4499445406277742,-0.4732603941214744,-0.49830330212151247,0
2019-08-14,-0.5362994071595498,-0.21803550954118375,-0.8378807990069199,-0.4900968014107706,-0.5540787152373644,-0.4965761652607563,-0.4767145854885686,-0.4603071147290571,-0.4499445406277742,-0.4732603941214744,0
2019-08-15,-0.548389118121589,-0.3788031970094324,-0.2968351959549389,-0.4816129992298287,-0.5538819435794239,-0.5362994071595498,-0.4965761652607563,-0.4767145854885686,-0.4603071147290571,-0.4499445406277742,0
2019-08-16,-0.481895831362001,-0.25876065756900296,1.338994058753076,-0.475166972149185,-0.5530667488171519,-0.548389118121589,-0.5362994071595498,-0.4965761652607563,-0.4767145854885686,-0.4603071147290571,1
2019-08-19,-0.41885681832392563,-0.23509874668540914,1.1906329098113715,-0.4715488804508789,-0.5529121433761682,-0.481895831362001,-0.548389118121589,-0.5362994071595498,-0.4965761652607563,-0.4767145854885686,1
2019-08-20,-0.4369913435897752,-0.29402023744906247,-0.3851325814899016,-0.4651028533702354,-0.5521391148308532,-0.41885681832392563,-0.481895831362001,-0.548389118121589,-0.5362994071595498,-0.4965761652607563,0
2019-08-21,-0.4231745781213981,-0.24849605397442986,0.21360482780079065,-0.46019555466937223,-0.5508179361882766,-0.4369913435897752,-0.41885681832392563,-0.481895831362001,-0.548389118121589,-0.5362994071595498,1
2019-08-22,-0.46462487452652956,-0.3405442199751145,-0.8219557412035349,-0.45715968216196795,-0.5502978982427166,-0.4231745781213981,-0.4369913435897752,-0.41885681832392563,-0.481895831362001,-0.548389118121589,0
2019-08-23,-0.49830330212151247,-0.2564277931156909,-0.6991913917398749,-0.46115205989218,-0.5504665590893525,-0.46462487452652956,-0.4231745781213981,-0.4369913435897752,-0.41885681832392563,-0.481895831362001,0
2019-08-26,-0.43526420672901894,-0.3133496857765053,1.208633957259214,-0.46481173980871354,-0.5503119536483689,-0.49830330212151247,-0.46462487452652956,-0.4231745781213981,-0.4369913435897752,-0.41885681832392563,1
2019-08-27,-0.43871839809611324,-0.32114811837757706,-0.11272318086986909,-0.46626729175203907,-0.5506773848125479,-0.43526420672901894,-0.49830330212151247,-0.46462487452652956,-0.4231745781213981,-0.4369913435897752,0
2019-08-28,-0.4059035389315083,-0.3402109536246414,0.5735719313491796,-0.46830506685233714,-0.5505227780311672,-0.43871839809611324,-0.43526420672901894,-0.49830330212151247,-0.46462487452652956,-0.4231745781213981,1
2019-08-29,-0.39813167012135986,-0.3420105919171964,0.09561598644307027,-0.4693031602933725,-0.5511271470702436,-0.4059035389315083,-0.43871839809611324,-0.43526420672901894,-0.49830330212151247,-0.46462487452652956,1
2019-08-30,-0.413675490096075,-0.4297929486318247,-0.3320225728742316,-0.4671822087566195,-0.5511271470702436,-0.39813167012135986,-0.4059035389315083,-0.43871839809611324,-0.43526420672901894,-0.49830330212151247,0
2019-09-03,-0.4723968256910963,-0.29735290095379396,-1.1360438653970166,-0.4677228436953646,-0.5506633280664985,-0.413675490096075,-0.39813167012135986,-0.4059035389315083,-0.43871839809611324,-0.43526420672901894,0
2019-09-04,-0.43267358379230264,-0.3969328864751719,0.7262624878617725,-0.4716320449891216,-0.5503822266554387,-0.4723968256910963,-0.413675490096075,-0.39813167012135986,-0.4059035389315083,-0.43871839809611324,1
2019-09-05,-0.3964045332606036,-0.25176206420906677,0.6354767448002203,-0.4741688668099374,-0.5513098619821345,-0.43267358379230264,-0.4723968256910963,-0.413675490096075,-0.39813167012135986,-0.4059035389315083,1
2019-09-06,-0.4102212987289807,-0.22116821323563138,-0.3000583930894036,-0.4780780681036945,-0.5516471850158035,-0.3964045332606036,-0.43267358379230264,-0.4723968256910963,-0.413675490096075,-0.39813167012135986,0
2019-09-09,-0.5328452157924557,-0.32947977713940585,-2.3141456293182774,-0.4795336240130908,-0.5521110026791514,-0.4102212987289807,-0.3964045332606036,-0.43267358379230264,-0.4723968256910963,-0.413675490096075,0
2019-09-10,-0.5362994071595498,-0.32907985751883806,-0.11853727738370484,-0.48049012923589857,-0.5524904892489828,-0.5328452157924557,-0.4102212987289807,-0.3964045332606036,-0.43267358379230264,-0.4723968256910963,0
2019-09-11,-0.5069387393620391,-0.32314771648041596,0.557913040913535,-0.4838171113387537,-0.5539662733325431,-0.5362994071595498,-0.5328452157924557,-0.4102212987289807,-0.3964045332606036,-0.43267358379230264,1
2019-09-12,-0.5388900300962658,-0.3455432152322118,-0.6891290353268545,-0.4924256781743781,-0.5551328451937392,-0.5069387393620391,-0.5362994071595498,-0.5328452157924557,-0.4102212987289807,-0.3964045332606036,0
2019-09-13,-0.5570245553621156,-0.3107502082428147,-0.4223756623186248,-0.5037374157376574,-0.5565664644007398,-0.5388900300962658,-0.5069387393620391,-0.5362994071595498,-0.5328452157924557,-0.4102212987289807,0
2019-09-16,-0.5043481164253231,0.05950870713285746,1.0597485080471734,-0.5155897842736111,-0.5576487051684194,-0.5570245553621156,-0.5388900300962658,-0.5069387393620391,-0.5362994071595498,-0.5328452157924557,1
2019-09-17,-0.493121973893662,-0.37693690544678277,0.17737232442076126,-0.5264024751163728,-0.5585763404951151,-0.5043481164253231,-0.5570245553621156,-0.5388900300962658,-0.5069387393620391,-0.5362994071595498,1
2019-09-18,-0.5000303566278507,-0.09879280934188986,-0.18456613403404173,-0.5350526262041537,-0.5597710231676157,-0.493121973893662,-0.5043481164253231,-0.5570245553621156,-0.5388900300962658,-0.5069387393620391,0
2019-09-19,-0.4896677825265679,-0.29681967479303695,0.15927608943992355,-0.5444513493557468,-0.561303027533388,-0.5000303566278507,-0.493121973893662,-0.5043481164253231,-0.5570245553621156,-0.5388900300962658,1
2019-09-20,-0.5043481164253231,0.07190621537045873,-0.3378440919998976,-0.5548065777301474,-0.5641843186722472,-0.4896677825265679,-0.5000303566278507,-0.493121973893662,-0.5043481164253231,-0.5570245553621156,0
2019-09-23,-0.49484911075441834,-0.40753075642021813,0.14277070177774734,-0.5654529196660699,-0.5674029328447754,-0.5043481164253231,-0.4896677825265679,-0.5000303566278507,-0.493121973893662,-0.5043481164253231,1
2019-09-24,-0.5181648818937002,-0.2033051368502704,-0.5107243327438963,-0.5718157703102584,-0.5713243012151515,-0.49484911075441834,-0.5043481164253231,-0.4896677825265679,-0.5000303566278507,-0.493121973893662,0
2019-09-25,-0.5043481164253231,-0.20597126765405563,0.23272240586339416,-0.5779706877954512,-0.5786751108216488,-0.5181648818937002,-0.49484911075441834,-0.5043481164253231,-0.4896677825265679,-0.5000303566278507,1
2019-09-26,-0.6174730278178931,-0.19224069401456176,-2.3138884094062204,-0.58711988560375,-0.585871313646765,-0.5043481164253231,-0.5181648818937002,-0.49484911075441834,-0.5043481164253231,-0.4896677825265679,0
2019-09-27,-0.6407887989571752,-0.3121499269148019,-0.5669887778837345,-0.5930252777456485,-0.5928145258721262,-0.6174730278178931,-0.5043481164253231,-0.5181648818937002,-0.49484911075441834,-0.5043481164253231,0
2019-09-30,-0.6442429903242693,-0.18557536700509872,-0.12630916922247798,-0.5981821017898058,-0.5993923055929111,-0.6407887989571752,-0.6174730278178931,-0.5043481164253231,-0.5181648818937002,-0.49484911075441834,0
2019-10-01,-0.6381981760204589,-0.16864543640106258,0.09080863528862612,-0.6040043174952494,-0.6055624865921628,-0.6442429903242693,-0.6407887989571752,-0.6174730278178931,-0.5043481164253231,-0.5181648818937002,1
2019-10-02,-0.652014941488836,-0.24336375217714332,-0.3618112661022647,-0.6105335170462771,-0.6127868002285837,-0.6381981760204589,-0.6442429903242693,-0.6407887989571752,-0.6174730278178931,-0.5043481164253231,0
2019-10-03,-0.6278356019191759,-0.3526751151323373,0.5102475242507019,-0.6176449397542777,-0.6209528032569555,-0.652014941488836,-0.6381981760204589,-0.6442429903242693,-0.6407887989571752,-0.6174730278178931,1
2019-10-04,-0.6114281311596644,-0.2296998318077441,0.32180248445116183,-0.6267941375625764,-0.6285284926519032,-0.6278356019191759,-0.652014941488836,-0.6381981760204589,-0.6442429903242693,-0.6407887989571752,1
2019-10-07,-0.6312897932862703,-0.3656058495306956,-0.48740021534933825,-0.633614450675126,-0.6351203264379431,-0.6114281311596644,-0.6278356019191759,-0.652014941488836,-0.6381981760204589,-0.6442429903242693,0
2019-10-08,-0.664968138526835,-0.34800938622571315,-0.808270225077209,-0.6408922222899657,-0.6406158640506513,-0.6312897932862703,-0.6114281311596644,-0.6278356019191759,-0.652014941488836,-0.6381981760204589,0
2019-10-09,-0.6641046524508754,-0.4253938328055791,-0.02734574240617145,-0.6463817401817309,-0.6457178596878759,-0.664968138526835,-0.6312897932862703,-0.6114281311596644,-0.6278356019191759,-0.652014941488836,1
2019-10-10,-0.6969194292610619,-0.2509622249679312,-0.8140253447039216,-0.6543249074239275,-0.651564774399508,-0.6641046524508754,-0.664968138526835,-0.6312897932862703,-0.6114281311596644,-0.6278356019191759,0
2019-10-11,-0.6615139471597409,-0.3194151333551167,0.8086522010178656,-0.6557804593672528,-0.6575522404868687,-0.6969194292610619,-0.6641046524508754,-0.664968138526835,-0.6312897932862703,-0.6114281311596644,1
2019-10-14,-0.6641046524508754,-0.3915339715975068,-0.10788493882351176,-0.655863635803708,-0.664270571583382,-0.6615139471597409,-0.6969194292610619,-0.6641046524508754,-0.664968138526835,-0.6312897932862703,0
2019-10-15,-0.6252448966280414,-0.32961308367959513,0.860158250053959,-0.6556972868968688,-0.6708202404928624,-0.6641046524508754,-0.6615139471597409,-0.6969194292610619,-0.6641046524508754,-0.664968138526835,1
