Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-05-16,0.6176504523698602,-0.30911381625780776,0.733867447875151,0.5127320532843097,0.6630907811021767,0.5126736210227482,0.4104511714669002,0.2990472157721707,0.5986749660806968,0.5050222491563445,1
2019-05-17,0.5885750991767231,-0.22423371286546215,-0.2526040839623373,0.5107487174649501,0.6779469366963554,0.6176504523698602,0.5126736210227482,0.4104511714669002,0.2990472157721707,0.5986749660806968,0
2019-05-20,0.4630926472679712,-0.2237590804140604,-0.953466112844969,0.5072177801719796,0.6932824957683427,0.5885750991767231,0.6176504523698602,0.5126736210227482,0.4104511714669002,0.2990472157721707,0
2019-05-21,0.573884595953977,-0.5201670463144509,0.7882239778181239,0.5074431615871429,0.7091400728637083,0.4630926472679712,0.5885750991767231,0.6176504523698602,0.5126736210227482,0.4104511714669002,1
2019-05-22,0.5870449649042456,-0.5662854995089872,0.052470398017490746,0.5167738673459162,0.7205392037113815,0.573884595953977,0.4630926472679712,0.5885750991767231,0.6176504523698602,0.5126736210227482,1
2019-05-23,0.4839043880846426,-0.534959757716472,-0.7917308941792174,0.5308976279811738,0.7346922314954782,0.5870449649042456,0.573884595953977,0.4630926472679712,0.5885750991767231,0.6176504523698602,0
2019-05-24,0.5631724885399414,-0.49224283709031486,0.5481909171573419,0.53366227304794,0.7490956187188181,0.4839043880846426,0.5870449649042456,0.573884595953977,0.4630926472679712,0.5885750991767231,1
2019-05-28,0.6249957039812323,-0.11617572476299791,0.4081175371826177,0.5283583528661955,0.7638132831358112,0.5631724885399414,0.4839043880846426,0.5870449649042456,0.573884595953977,0.4630926472679712,1
2019-05-29,0.4799257587745951,-0.35918753988069196,-1.0853404843093122,0.5400630433363447,0.7827124033182314,0.6249957039812323,0.5631724885399414,0.4839043880846426,0.5870449649042456,0.573884595953977,0
2019-05-30,0.4226934131534137,-0.5080639188037064,-0.4709323513779436,0.5511216465301602,0.8037102431346406,0.4799257587745951,0.6249957039812323,0.5631724885399414,0.4839043880846426,0.5870449649042456,0
2019-05-31,0.3492401965356713,-0.45980961957786215,-0.6009433833909743,0.5516926028469813,0.8215440240614644,0.4226934131534137,0.4799257587745951,0.6249957039812323,0.5631724885399414,0.4839043880846426,0
2019-06-03,0.38229417903885615,-0.42634803175403907,0.21284488944105526,0.5583788455621094,0.8388078486491023,0.3492401965356713,0.4226934131534137,0.4799257587745951,0.6249957039812323,0.5631724885399414,1
2019-06-04,0.49186188020607763,-0.47483964720558414,0.797925802220917,0.5743807770148084,0.856332680216456,0.38229417903885615,0.3492401965356713,0.4226934131534137,0.4799257587745951,0.6249957039812323,1
2019-06-05,0.5907174739592618,-0.41021052840637967,0.6927467503307218,0.5996833457937513,0.8737083608743109,0.49186188020607763,0.38229417903885615,0.3492401965356713,0.4226934131534137,0.4799257587745951,1
2019-06-06,0.6112233280222413,-0.10249048908091422,0.10528268613654894,0.6132060931430323,0.8901838326246707,0.5907174739592618,0.49186188020607763,0.38229417903885615,0.3492401965356713,0.4226934131534137,1
2019-06-07,0.656825438965632,-0.4809307636652399,0.2853886495747179,0.6256169733644508,0.9049228002505023,0.6112233280222413,0.5907174739592618,0.49186188020607763,0.38229417903885615,0.3492401965356713,1
2019-06-10,0.5613362340124329,-0.5607481209093003,-0.7234637928313915,0.6392749426848047,0.9215633942210699,0.656825438965632,0.6112233280222413,0.5907174739592618,0.49186188020607763,0.38229417903885615,0
2019-06-11,0.490637632687292,-0.4534020814839386,-0.5599043902393284,0.6442633449340461,0.9361532150013501,0.5613362340124329,0.656825438965632,0.6112233280222413,0.5907174739592618,0.49186188020607763,0
2019-06-12,0.5374639911494679,-0.48638903685636,0.305441055338811,0.6524971891227846,0.9511585174410807,0.490637632687292,0.5613362340124329,0.656825438965632,0.6112233280222413,0.5907174739592618,1
2019-06-13,0.6357075778939296,-0.2616505711176331,0.6791062137169734,0.6699865966474101,0.9647735518271421,0.5374639911494679,0.490637632687292,0.5613362340124329,0.656825438965632,0.6112233280222413,1
2019-06-14,0.5243036221992001,-0.40989410677211185,-0.8412574318136313,0.723626823214208,0.9822025026989347,0.6357075778939296,0.5374639911494679,0.490637632687292,0.5613362340124329,0.656825438965632,0
2019-06-17,0.7538447781913085,0.29090070772256643,1.6507135509239905,0.7878598845866676,0.9999137718871748,0.5243036221992001,0.6357075778939296,0.5374639911494679,0.490637632687292,0.5613362340124329,1
2019-06-18,0.914523820887123,0.6439481461568987,1.0725017320610768,0.8414400086785304,1.0168366882381372,0.7538447781913085,0.5243036221992001,0.6357075778939296,0.5374639911494679,0.490637632687292,1
2019-06-19,0.9784891776096147,0.42870232944620673,0.3832339361577223,0.8909633131509589,1.0303025757786473,0.914523820887123,0.7538447781913085,0.5243036221992001,0.6357075778939296,0.5374639911494679,1
2019-06-20,0.8493339831445075,-0.18025110570223365,-0.8913149021380169,0.9346267696093985,1.041547231946586,0.9784891776096147,0.914523820887123,0.7538447781913085,0.5243036221992001,0.6357075778939296,0
2019-06-21,0.8398463567505954,-0.14030287437592,-0.10766734693061566,0.9704920932980979,1.056094438181294,0.8493339831445075,0.9784891776096147,0.914523820887123,0.7538447781913085,0.5243036221992001,0
2019-06-24,0.7621081570664354,-0.2970897941556302,-0.5715425705075465,1.0104743390811675,1.0708813441229332,0.8398463567505954,0.8493339831445075,0.9784891776096147,0.914523820887123,0.7538447781913085,0
2019-06-25,0.6647829310870665,-0.17186593239413614,-0.7178147362509364,1.0559558524187391,1.0783600221209493,0.7621081570664354,0.8398463567505954,0.8493339831445075,0.9784891776096147,0.914523820887123,0
2019-06-26,0.7927136445320498,0.08752070229691818,0.8658986677859576,1.1097012669142052,1.0805492946163158,0.6647829310870665,0.7621081570664354,0.8398463567505954,0.8493339831445075,0.9784891776096147,1
2019-06-27,0.836173380692901,-0.12598479542530067,0.2554679771367161,1.1639425182303538,1.086904043438507,0.7927136445320498,0.6647829310870665,0.7621081570664354,0.8398463567505954,0.8493339831445075,1
2019-06-28,1.5153092222753142,5.412817701615944,4.575230425437744,1.2145777012940198,1.0923905422304085,0.836173380692901,0.7927136445320498,0.6647829310870665,0.7621081570664354,0.8398463567505954,1
2019-07-01,1.6576250191920276,1.0631277061532076,0.7831475945332397,1.265182827388531,1.0947342853415643,1.5153092222753142,0.836173380692901,0.7927136445320498,0.6647829310870665,0.7621081570664354,1
2019-07-02,1.4736857406419714,0.5907102061913362,-1.0798744263123532,1.3056458929710815,1.0943880492707054,1.6576250191920276,1.5153092222753142,0.836173380692901,0.7927136445320498,0.6647829310870665,0
2019-07-03,1.5006187190525688,0.20412207452461384,0.11446903846202316,1.3346596950044256,1.0961352049996522,1.4736857406419714,1.6576250191920276,1.5153092222753142,0.836173380692901,0.7927136445320498,1
2019-07-05,1.4801130984909285,-0.2418742189758937,-0.1628228426957055,1.3569722143746892,1.0975947186419153,1.5006187190525688,1.4736857406419714,1.6576250191920276,1.5153092222753142,0.836173380692901,0
2019-07-08,1.3417761643856014,0.27848115857755407,-0.852883052534647,1.3788039368722214,1.0874100738953907,1.4801130984909285,1.5006187190525688,1.4736857406419714,1.6576250191920276,1.5153092222753142,0
2019-07-09,1.471237245604401,0.22223721308644714,0.737635937682889,1.4026640577160958,1.0766927595210671,1.3417761643856014,1.4801130984909285,1.5006187190525688,1.4736857406419714,1.6576250191920276,1
2019-07-10,1.487764470357332,-0.2750984905740159,0.05354284314285852,1.4358098103283867,1.0643454773861454,1.471237245604401,1.3417761643856014,1.4801130984909285,1.5006187190525688,1.4736857406419714,1
2019-07-11,1.5853960500930706,-0.05961535763762315,0.5270202248762524,1.4710440752253304,1.0498408856970072,1.487764470357332,1.471237245604401,1.3417761643856014,1.4801130984909285,1.5006187190525688,1
2019-07-12,1.6423222754592206,-0.21015295014054367,0.28233517205294717,1.5026422263640105,1.034057886088364,1.5853960500930706,1.487764470357332,1.471237245604401,1.3417761643856014,1.4801130984909285,1
2019-07-15,1.6671126455859397,-0.12986096044508158,0.09678557790906406,1.5302286318736136,1.0202244552042103,1.6423222754592206,1.5853960500930706,1.487764470357332,1.471237245604401,1.3417761643856014,1
2019-07-16,1.5550964493811483,-0.39605066027289426,-0.6733335613488144,1.526787854024733,1.007158069884549,1.6671126455859397,1.6423222754592206,1.5853960500930706,1.487764470357332,1.471237245604401,0
2019-07-17,1.5780505649803591,-0.4289585102367487,0.08881817244799897,1.5151432660295188,0.9949013406110055,1.5550964493811483,1.6671126455859397,1.6423222754592206,1.5853960500930706,1.487764470357332,1
2019-07-18,1.5055157091277098,-0.33529770649347074,-0.45900015042339687,1.511281782319467,0.9817017878843948,1.5780505649803591,1.5550964493811483,1.6671126455859397,1.6423222754592206,1.5853960500930706,0
2019-07-19,1.4329803862723829,0.0369723462226322,-0.46549940315975324,1.5032733080825165,0.9647895272017984,1.5055157091277098,1.5780505649803591,1.5550964493811483,1.6671126455859397,1.6423222754592206,0
2019-07-22,1.2940316786596713,0.01743331030659365,-0.8648523616223924,1.4911028262974637,0.9458211614307851,1.4329803862723829,1.5055157091277098,1.5780505649803591,1.5550964493811483,1.6671126455859397,0
2019-07-23,1.3258611801427322,-0.1006710646838742,0.15072812131913707,1.4869408187493616,0.9280353188197684,1.2940316786596713,1.4329803862723829,1.5055157091277098,1.5780505649803591,1.5550964493811483,1
2019-07-24,1.4372651358374617,-0.14512830429850443,0.6311011335681902,1.4745449670125208,0.9076873365995046,1.3258611801427322,1.2940316786596713,1.4329803862723829,1.5055157091277098,1.5780505649803591,1
2019-07-25,1.38248151875519,-0.5023683293868855,-0.366946967771443,1.4473942843852912,0.8895019958315866,1.4372651358374617,1.3258611801427322,1.2940316786596713,1.4329803862723829,1.5055157091277098,0
2019-07-26,1.4363470085737076,-0.637796788853517,0.2786659167061083,1.4051281789448113,0.8749068472171234,1.38248151875519,1.4372651358374617,1.3258611801427322,1.2940316786596713,1.4329803862723829,1
2019-07-29,1.3980901492416895,-0.5774393621169283,-0.2693742121833387,1.3571073904922617,0.8584367033009467,1.4363470085737076,1.38248151875519,1.4372651358374617,1.3258611801427322,1.2940316786596713,0
2019-07-30,1.4452228614602352,-0.47855760140823117,0.23744517763004497,1.3108896418976403,0.8396707545894225,1.3980901492416895,1.4363470085737076,1.38248151875519,1.4372651358374617,1.3258611801427322,1
2019-07-31,1.4204324913335158,-0.19543934414708952,-0.1895322978149754,1.2663246712419243,0.8217890353467912,1.4452228614602352,1.3980901492416895,1.4363470085737076,1.38248151875519,1.4372651358374617,0
2019-08-01,1.3950298806967345,-0.2203575478456812,-0.19395740023530345,1.2181987177874565,0.8004556151278902,1.4204324913335158,1.4452228614602352,1.3980901492416895,1.4363470085737076,1.38248151875519,0
2019-08-02,1.3374914148205226,-0.12464000347966238,-0.38638747690558484,1.1781112726123442,0.7751857626207288,1.3950298806967345,1.4204324913335158,1.4452228614602352,1.3980901492416895,1.4363470085737076,0
2019-08-05,1.2322084632183805,-0.1119040327003822,-0.6791022834359296,1.1346131065575074,0.7481581027802007,1.3374914148205226,1.3950298806967345,1.4204324913335158,1.4452228614602352,1.3980901492416895,0
2019-08-06,1.2569988333450997,-0.031295621370652296,0.10994554073311921,1.0705303071040733,0.7242785223906556,1.2322084632183805,1.3374914148205226,1.3950298806967345,1.4204324913335158,1.4452228614602352,1
2019-08-07,1.2187419740130816,-0.17953915702513104,-0.27860321760209356,1.0040284489489057,0.6990459606588285,1.2569988333450997,1.2322084632183805,1.3374914148205226,1.3950298806967345,1.4204324913335158,0
2019-08-08,0.9347230876923938,3.7761267983655893,-1.8051632471338495,0.9223961394959105,0.6740317954250935,1.2187419740130816,1.2569988333450997,1.2322084632183805,1.3374914148205226,1.3950298806967345,0
2019-08-09,0.7244635382444793,0.7173579653070354,-1.4386428806378817,0.8412596554002252,0.6493105960482796,0.9347230876923938,1.2187419740130816,1.2569988333450997,1.2322084632183805,1.3374914148205226,0
2019-08-12,0.6641706905770046,0.3836122465630409,-0.46525828474800185,0.7569077748708218,0.621409362407225,0.7244635382444793,0.9347230876923938,1.2187419740130816,1.2569988333450997,1.2322084632183805,0
2019-08-13,0.7256877857632645,0.08957744291965908,0.3939399239807277,0.6728113212623615,0.5910738287296903,0.6641706905770046,0.7244635382444793,0.9347230876923938,1.2187419740130816,1.2569988333450997,1
2019-08-14,0.6473375790703811,0.11410011957541596,-0.5914411002154835,0.5857548752143771,0.5500849024961888,0.7256877857632645,0.6641706905770046,0.7244635382444793,0.9347230876923938,1.2187419740130816,0
2019-08-15,0.5977568388169425,-0.20137224978961135,-0.39737429957653664,0.4985932412377251,0.5067895117350272,0.6473375790703811,0.7256877857632645,0.6641706905770046,0.7244635382444793,0.9347230876923938,0
2019-08-16,0.6889610607037243,-0.003608728372217098,0.6165072901623458,0.4116419716550334,0.46734000040074747,0.5977568388169425,0.6473375790703811,0.7256877857632645,0.6641706905770046,0.7244635382444793,1
2019-08-19,0.5469516175433804,0.25031963312771716,-1.0462968650263298,0.3224218938262587,0.42803963591201966,0.6889610607037243,0.5977568388169425,0.6473375790703811,0.7256877857632645,0.6641706905770046,0
2019-08-20,-0.011292408449052762,7.184066904838693,-4.137998877770141,0.23742391455714648,0.391040399988876,0.5469516175433804,0.6889610607037243,0.5977568388169425,0.6473375790703811,0.7256877857632645,0
2019-08-21,-0.028737526964399452,0.7187818626612407,-0.19418168859325394,0.15555119520441177,0.3601295821379716,-0.011292408449052762,0.5469516175433804,0.6889610607037243,0.5977568388169425,0.6473375790703811,0
2019-08-22,-0.22553082070835392,3.591573880178877,-1.7543095819869199,0.07056824441987675,0.32308241196296733,-0.028737526964399452,-0.011292408449052762,0.5469516175433804,0.6889610607037243,0.5977568388169425,0
2019-08-23,-0.2702148043879904,0.45267126824199494,-0.45812284965124433,0.0009411263483322637,0.28551321970063714,-0.22553082070835392,-0.028737526964399452,-0.011292408449052762,0.5469516175433804,0.6889610607037243,0
2019-08-26,-0.2818448055644419,0.1961324282593511,-0.15299354325839054,-0.05170743804047335,0.24638330526630026,-0.2702148043879904,-0.22553082070835392,-0.028737526964399452,-0.011292408449052762,0.5469516175433804,0
2019-08-27,-0.31489878806762683,2.433391593350049,-0.3562263855671673,-0.10438604793505908,0.2075303813142287,-0.2818448055644419,-0.2702148043879904,-0.22553082070835392,-0.028737526964399452,-0.011292408449052762,0
2019-08-28,-0.32805915701789456,0.0461485736163993,-0.16938584947566881,-0.16173751921963275,0.1684164503824407,-0.31489878806762683,-0.2818448055644419,-0.2702148043879904,-0.22553082070835392,-0.028737526964399452,0
2019-08-29,-0.35499213542849206,0.12240618747494653,-0.3024857654415364,-0.21821752181270992,0.1324346153990863,-0.32805915701789456,-0.31489878806762683,-0.2818448055644419,-0.2702148043879904,-0.22553082070835392,0
2019-08-30,-0.37610976299885573,-0.059536252229056195,-0.24850335325136821,-0.2707308642304426,0.09730505507136689,-0.35499213542849206,-0.32805915701789456,-0.31489878806762683,-0.2818448055644419,-0.2702148043879904,0
2019-09-03,-0.4798623468271816,0.186956200865584,-1.0589672986360703,-0.3309371400258729,0.06274011918470342,-0.37610976299885573,-0.35499213542849206,-0.32805915701789456,-0.31489878806762683,-0.2818448055644419,0
2019-09-04,-0.49914395337137546,0.24842110332211015,-0.23947594716749077,-0.38598974609520914,0.029810487020716325,-0.4798623468271816,-0.37610976299885573,-0.35499213542849206,-0.32805915701789456,-0.31489878806762683,0
2019-09-05,-0.4106941132758568,0.4145424613127213,0.8628669354459164,-0.411096978964769,-0.0015903899763618113,-0.49914395337137546,-0.4798623468271816,-0.37610976299885573,-0.35499213542849206,-0.32805915701789456,1
2019-09-06,-0.5123043223216432,0.10682242198725586,-1.0506218726977063,-0.43962997266200693,-0.033092467375291264,-0.4106941132758568,-0.49914395337137546,-0.4798623468271816,-0.37610976299885573,-0.35499213542849206,0
2019-09-09,-0.4835350893835373,0.38456151146584433,0.25287999539333283,-0.46170210505928,-0.0671034182334771,-0.5123043223216432,-0.4106941132758568,-0.49914395337137546,-0.4798623468271816,-0.37610976299885573,1
