Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-02-14,-1.005626547600096,-0.4030432711555279,0.7096480851708508,-1.0344882679015899,-1.0053104491883413,-1.0497129400860494,-1.0476135830451208,-1.053138107009473,-1.082971042209967,-1.0222003302402327,1
2019-02-15,-1.0146868807050569,-0.3838058777666867,-0.16669875838877274,-1.0297151722376894,-0.9925247858495211,-1.005626547600096,-1.0497129400860494,-1.0476135830451208,-1.053138107009473,-1.082971042209967,0
2019-02-19,-0.9713739300039964,-0.006752967345399274,0.6812755859468664,-1.0267819854412261,-0.9809376107426461,-1.0146868807050569,-1.005626547600096,-1.0497129400860494,-1.0476135830451208,-1.053138107009473,1
2019-02-20,-1.0012068652044903,-0.1375672423895194,-0.49154451515100045,-1.0221422194552598,-0.9694769721007731,-0.9713739300039964,-1.0146868807050569,-1.005626547600096,-1.0497129400860494,-1.0476135830451208,0
2019-02-21,-1.0333600203861215,-0.2452966453670301,-0.5374612536712597,-1.0197956679836861,-0.9586942086099332,-1.0012068652044903,-0.9713739300039964,-1.0146868807050569,-1.005626547600096,-1.0497129400860494,0
2019-02-22,-1.0301558217764473,-0.3838058777666867,0.03185602422863369,-1.019353022607757,-0.9482639439902768,-1.0333600203861215,-1.0012068652044903,-0.9713739300039964,-1.0146868807050569,-1.005626547600096,1
2019-02-25,-1.017780647844627,-0.37611092041115024,0.1818184594702906,-1.0175024483832864,-0.9387194380734957,-1.0301558217764473,-1.0333600203861215,-1.0012068652044903,-0.9713739300039964,-1.0146868807050569,1
2019-02-26,-0.9991075081635622,-0.4030432711555279,0.28252853332046474,-1.0111027713366436,-0.9299576532849753,-1.017780647844627,-1.0301558217764473,-1.0333600203861215,-1.0012068652044903,-0.9713739300039964,1
2019-02-27,-0.9923675004132787,-0.11063489164514173,0.08750857631325766,-1.0055030570995858,-0.9210458331410651,-0.9991075081635622,-1.017780647844627,-1.0301558217764473,-1.0333600203861215,-1.0012068652044903,1
2019-02-28,-1.005626547600096,-0.14141472106728764,-0.23263585776702583,-0.9986767301695602,-0.9141495664916356,-0.9923675004132787,-0.9991075081635622,-1.017780647844627,-1.0301558217764473,-1.0333600203861215,0
2019-03-01,-0.9691641414929636,-0.21066933726711595,0.5669551282667702,-0.9924583743644982,-0.9060511965289653,-1.005626547600096,-0.9923675004132787,-0.9991075081635622,-1.017780647844627,-1.0301558217764473,1
2019-03-04,-0.912260638447692,-0.2260592519781889,0.8762528419409961,-0.9872426333246683,-0.8960728481020208,-0.9691641414929636,-1.005626547600096,-0.9923675004132787,-0.9991075081635622,-1.017780647844627,1
2019-03-05,-0.9724788769462829,-0.29146638950024895,-0.9384159544141759,-0.9791257117314893,-0.8889325470877915,-0.912260638447692,-0.9691641414929636,-1.005626547600096,-0.9923675004132787,-0.9991075081635622,0
2019-03-06,-0.9371214177814366,-0.372263441733382,0.53775100482465,-0.9647584331761414,-0.8812625944274457,-0.9724788769462829,-0.912260638447692,-0.9691641414929636,-1.005626547600096,-0.9923675004132787,1
2019-03-07,-0.9846329771908137,-0.21451681594488417,-0.7553985777177756,-0.9472126442685349,-0.8751888182483905,-0.9371214177814366,-0.9724788769462829,-0.912260638447692,-0.9691641414929636,-1.005626547600096,0
2019-03-08,-1.017780647844627,-0.2837714321447125,-0.5480785475119596,-0.9288082407166713,-0.8679400544517076,-0.9846329771908137,-0.9371214177814366,-0.9724788769462829,-0.912260638447692,-0.9691641414929636,0
2019-03-11,-0.9838595354059212,-0.1683470718116653,0.5301207431086946,-0.9129583656415344,-0.8600586066060839,-1.017780647844627,-0.9846329771908137,-0.9371214177814366,-0.9724788769462829,-0.912260638447692,1
2019-03-12,-0.9503804649682541,-0.16065211445612884,0.5117398964183697,-0.8943673005405626,-0.8503152557026651,-0.9838595354059212,-1.017780647844627,-0.9846329771908137,-0.9371214177814366,-0.9724788769462829,1
2019-03-13,-0.9371214177814366,-0.3260936976001631,0.18597586369879848,-0.8778827934908825,-0.840734595525066,-0.9503804649682541,-0.9838595354059212,-1.017780647844627,-0.9846329771908137,-0.9371214177814366,1
2019-03-14,-0.9061835356386562,0.26257054009837744,0.4577423779466647,-0.8610836406076943,-0.8301832162003862,-0.9371214177814366,-0.9503804649682541,-0.9838595354059212,-1.017780647844627,-0.9846329771908137,1
2019-03-15,-0.9208790349251539,-0.4261281432221373,-0.24385265595320593,-0.8487109262257774,-0.8185833874470109,-0.9061835356386562,-0.9371214177814366,-0.9503804649682541,-0.9838595354059212,-1.017780647844627,0
2019-03-18,-0.8975651391611943,-0.40689074983329615,0.3364186882102168,-0.83084516134915,-0.8069600598032477,-0.9208790349251539,-0.9061835356386562,-0.9371214177814366,-0.9503804649682541,-0.9838595354059212,1
2019-03-19,-0.8465178759847487,-0.39919579247775966,0.7506880438793243,-0.8141100006081617,-0.7969979818280296,-0.8975651391611943,-0.9208790349251539,-0.9061835356386562,-0.9371214177814366,-0.9503804649682541,1
2019-03-20,-0.6737080098080052,0.25102810406507275,2.5158797099029626,-0.7940576747874748,-0.786144719942097,-0.8465178759847487,-0.8975651391611943,-0.9208790349251539,-0.9061835356386562,-0.9371214177814366,1
2019-03-21,-0.637687540328371,0.07789156356550199,0.4613317459427792,-0.7743786618929899,-0.7746840795762941,-0.6737080098080052,-0.8465178759847487,-0.8975651391611943,-0.9208790349251539,-0.9061835356386562,1
2019-03-22,-0.652051639831015,-0.2068218585893477,-0.20942006642069336,-0.7515798057389407,-0.7637295885183597,-0.637687540328371,-0.6737080098080052,-0.8465178759847487,-0.8975651391611943,-0.9208790349251539,0
2019-03-25,-0.7017729877514247,-0.07216010486745934,-0.6787474399142803,-0.724967812344097,-0.7530227486304516,-0.652051639831015,-0.637687540328371,-0.6737080098080052,-0.8465178759847487,-0.8975651391611943,0
2019-03-26,-0.6326049529915175,-0.14910967842282413,0.9183725461102415,-0.7021796266330882,-0.7425744068803862,-0.7017729877514247,-0.652051639831015,-0.637687540328371,-0.6737080098080052,-0.8465178759847487,1
2019-03-27,-0.6575761637953671,-0.3107037828890902,-0.34795901886375935,-0.68186064654254,-0.7311318453689221,-0.6326049529915175,-0.7017729877514247,-0.652051639831015,-0.637687540328371,-0.6737080098080052,0
2019-03-28,-0.64431722198209,-0.4030432711555279,0.1552943746378227,-0.6619149844642006,-0.7213161876677978,-0.6575761637953671,-0.6326049529915175,-0.7017729877514247,-0.652051639831015,-0.637687540328371,1
2019-03-29,-0.7492846525343417,-0.3183987402446266,-1.4045230760083063,-0.648742317444713,-0.7096313967462866,-0.64431722198209,-0.6575761637953671,-0.6326049529915175,-0.7017729877514247,-0.652051639831015,0
2019-04-01,-0.5990154510837459,0.158688615798635,2.0709769642405274,-0.6311272011733864,-0.698588330162851,-0.7492846525343417,-0.64431722198209,-0.6575761637953671,-0.6326049529915175,-0.7017729877514247,1
2019-04-02,-0.5655361698989985,-0.276076474789176,0.4108492557445709,-0.6159172983803203,-0.688501520677383,-0.5990154510837459,-0.7492846525343417,-0.64431722198209,-0.6575761637953671,-0.6326049529915175,1
2019-04-03,-0.5570283102651806,-0.1875844652005065,0.08720265361309917,-0.6043978786791621,-0.6790437818834905,-0.5655361698989985,-0.5990154510837459,-0.7492846525343417,-0.64431722198209,-0.6575761637953671,1
2019-04-04,-0.5294052689492595,-0.3414836123112361,0.328153453710039,-0.6013100314906977,-0.6695535056340062,-0.5570283102651806,-0.5655361698989985,-0.5990154510837459,-0.7492846525343417,-0.64431722198209,1
2019-04-05,-0.5122789074644399,-0.11448237032290996,0.19275322181998678,-0.5998701116570636,-0.6581470983833602,-0.5294052689492595,-0.5570283102651806,-0.5655361698989985,-0.5990154510837459,-0.7492846525343417,1
2019-04-08,-0.46642476846849323,2.6595497563479906,0.5461455767940344,-0.5951770087139165,-0.6443166024210703,-0.5122789074644399,-0.5294052689492595,-0.5570283102651806,-0.5655361698989985,-0.5990154510837459,1
2019-04-09,-0.5117265393668369,0.34721507100927873,-0.5688094017802175,-0.5865907808952283,-0.6320750493296193,-0.46642476846849323,-0.5122789074644399,-0.5294052689492595,-0.5570283102651806,-0.5655361698989985,0
2019-04-10,-0.5294052689492595,0.30104532687605984,-0.23915925504233837,-0.5758499882035814,-0.6194665387657325,-0.5117265393668369,-0.46642476846849323,-0.5122789074644399,-0.5294052689492595,-0.5570283102651806,0
2019-04-11,-0.5238807449849079,-0.09909245561183701,0.04816769492443371,-0.5643839003735968,-0.6084053950518877,-0.5294052689492595,-0.5117265393668369,-0.46642476846849323,-0.5122789074644399,-0.5294052689492595,1
2019-04-12,-0.6332679633063055,-0.33763613363346784,-1.3803203250273857,-0.5522778402615411,-0.5970532157446083,-0.5238807449849079,-0.5294052689492595,-0.5117265393668369,-0.46642476846849323,-0.5122789074644399,0
2019-04-15,-0.5559233633228945,-0.1683470718116653,0.9933522790219005,-0.5320121971281735,-0.5858275746262606,-0.6332679633063055,-0.5238807449849079,-0.5294052689492595,-0.5117265393668369,-0.46642476846849323,1
2019-04-16,-0.582441457696529,-0.12602480635621469,-0.35538246721798,-0.5191061792925407,-0.5753430786153775,-0.5559233633228945,-0.6332679633063055,-0.5238807449849079,-0.5294052689492595,-0.5117265393668369,0
2019-04-17,-0.6078548158749575,0.3048928055538281,-0.34559332972161205,-0.5112239158981235,-0.5676152829303692,-0.582441457696529,-0.5559233633228945,-0.6332679633063055,-0.5238807449849079,-0.5294052689492595,0
2019-04-18,-0.6097329938550564,-0.3799583990889185,-0.04499508261508398,-0.5021897023959787,-0.5585624642723439,-0.6078548158749575,-0.582441457696529,-0.5559233633228945,-0.6332679633063055,-0.5238807449849079,0
2019-04-22,-0.6078548158749575,-0.2722289961114078,0.003656578774845392,-0.49269684293935145,-0.5505219407821959,-0.6097329938550564,-0.6078548158749575,-0.582441457696529,-0.5559233633228945,-0.6332679633063055,1
2019-04-23,-0.554818416380608,0.1779260091874762,0.6659183820087734,-0.485523874104718,-0.540962974540232,-0.6078548158749575,-0.6097329938550564,-0.6078548158749575,-0.582441457696529,-0.5559233633228945,1
2019-04-24,-0.5238807449849079,-0.20297437991157946,0.3695957491173922,-0.4809907667750922,-0.5290142637208989,-0.554818416380608,-0.6078548158749575,-0.6097329938550564,-0.6078548158749575,-0.582441457696529,1
2019-04-25,-0.4100737388943643,0.11251887166541613,1.3938954254610803,-0.47480441212713703,-0.517620508392823,-0.5238807449849079,-0.554818416380608,-0.6078548158749575,-0.6097329938550564,-0.6078548158749575,1
2019-04-26,-0.4200180506278623,0.6857931946528838,-0.13794732274874674,-0.46776476788443094,-0.5069010165823443,-0.4100737388943643,-0.5238807449849079,-0.554818416380608,-0.6078548158749575,-0.6097329938550564,0
2019-04-29,-0.39349995625422773,0.10482391430987965,0.29343719743752567,-0.46435159933341086,-0.49663886444848626,-0.4200180506278623,-0.4100737388943643,-0.5238807449849079,-0.554818416380608,-0.6078548158749575,1
2019-04-30,-0.3294145088311742,-0.08370254090076405,0.7294365737438938,-0.4498776570357153,-0.48628090662653556,-0.39349995625422773,-0.4200180506278623,-0.4100737388943643,-0.5238807449849079,-0.554818416380608,1
2019-05-01,-0.33162440271574717,-0.19912690123381122,-0.04582666811916594,-0.44113143360350626,-0.47585064200687904,-0.3294145088311742,-0.39349995625422773,-0.4200180506278623,-0.4100737388943643,-0.5238807449849079,0
2019-05-02,-0.4022288895753347,-0.372263441733382,-0.8248529241794061,-0.43179856976040026,-0.4664471363281434,-0.33162440271574717,-0.3294145088311742,-0.39349995625422773,-0.4200180506278623,-0.4100737388943643,0
2019-05-03,-0.3698545553328738,-0.3414836123112361,0.3597443639973745,-0.4235323128247259,-0.45804146032031184,-0.4022288895753347,-0.33162440271574717,-0.3294145088311742,-0.39349995625422773,-0.4200180506278623,1
2019-05-06,-0.3327291389109533,-0.2645340387558713,0.4093241792971065,-0.41298884703922023,-0.4521701442091903,-0.3698545553328738,-0.4022288895753347,-0.33162440271574717,-0.3294145088311742,-0.39349995625422773,1
2019-05-07,-0.3636670210537334,-0.3645684843778455,-0.37322691675993286,-0.3983229181429104,-0.44683570473498607,-0.3327291389109533,-0.3698545553328738,-0.4022288895753347,-0.33162440271574717,-0.3294145088311742,0
2019-05-08,-0.3725063858449453,-0.41843318586660083,-0.12278286236069287,-0.38061714379379735,-0.441051154022823,-0.3636670210537334,-0.3327291389109533,-0.3698545553328738,-0.4022288895753347,-0.33162440271574717,0
2019-05-09,-0.38355564452073015,-0.3838058777666867,-0.1488088162545377,-0.36893772847911743,-0.4341820030690068,-0.3725063858449453,-0.3636670210537334,-0.3327291389109533,-0.3698545553328738,-0.4022288895753347,0
2019-05-10,-0.38355564452073015,-0.43767057925544206,-0.020680554917340055,-0.3610714554912394,-0.42880598929793645,-0.38355564452073015,-0.3725063858449453,-0.3636670210537334,-0.3327291389109533,-0.3698545553328738,1
2019-05-13,-0.4531656159081354,-0.42997562189990557,-0.8318549680778536,-0.35638902299113306,-0.4224990222740387,-0.38355564452073015,-0.38355564452073015,-0.3725063858449453,-0.3636670210537334,-0.3327291389109533,0
2019-05-14,-0.33339214922574084,1.2052028161515962,1.4196910189494318,-0.35180258379033325,-0.41678678008351105,-0.4531656159081354,-0.38355564452073015,-0.38355564452073015,-0.3725063858449453,-0.3636670210537334,1
2019-05-15,-0.37471627972951826,-0.05292271147861814,-0.49171725673219735,-0.351322607121784,-0.40864502742136166,-0.33339214922574084,-0.4531656159081354,-0.38355564452073015,-0.38355564452073015,-0.3725063858449453,0
2019-05-16,-0.3890801684850818,-0.2568390814003348,-0.1874088067411284,-0.3511626115082627,-0.4023724045317385,-0.37471627972951826,-0.33339214922574084,-0.4531656159081354,-0.38355564452073015,-0.38355564452073015,0
2019-05-17,-0.43659183326799883,-0.1644995931338971,-0.5757054300573292,-0.3529811845756262,-0.39565871414115056,-0.3890801684850818,-0.37471627972951826,-0.33339214922574084,-0.4531656159081354,-0.38355564452073015,0
2019-05-20,-0.3912900623696544,-0.07985506222299582,0.5199926225892548,-0.3553597372043065,-0.38916917258234096,-0.43659183326799883,-0.3890801684850818,-0.37471627972951826,-0.33339214922574084,-0.4531656159081354,1
2019-05-21,-0.30400136139982614,1.7553922670724542,1.000020936795907,-0.36081013644289833,-0.38325808540517586,-0.3912900623696544,-0.43659183326799883,-0.3890801684850818,-0.37471627972951826,-0.33339214922574084,1
2019-05-22,-0.1879844614247096,1.6592053001282483,1.285037283368614,-0.3625807179466152,-0.37798872429001595,-0.30400136139982614,-0.3912900623696544,-0.43659183326799883,-0.3890801684850818,-0.37471627972951826,1
2019-05-23,-0.28190284404825716,-0.276076474789176,-1.0274696173261673,-0.35847425541436506,-0.3738853087794189,-0.1879844614247096,-0.30400136139982614,-0.3912900623696544,-0.43659183326799883,-0.3890801684850818,0
2019-05-24,-0.24709775298101416,-0.2452966453670301,0.3673482847387879,-0.3538344843423916,-0.3696372796734113,-0.28190284404825716,-0.1879844614247096,-0.30400136139982614,-0.3912900623696544,-0.43659183326799883,1
2019-05-28,-0.3230059008647451,-0.35302604834454077,-0.8545903725256752,-0.34956803636863476,-0.36426849606493245,-0.24709775298101416,-0.28190284404825716,-0.1879844614247096,-0.30400136139982614,-0.3912900623696544,0
2019-05-29,-0.2984766266883937,0.3048928055538281,0.25765966367231524,-0.3426510564468295,-0.35859240468736264,-0.3230059008647451,-0.24709775298101416,-0.28190284404825716,-0.1879844614247096,-0.30400136139982614,1
2019-05-30,-0.3194701970976762,-0.3183987402446266,-0.2563938114068895,-0.33973920545044006,-0.35156056300772626,-0.2984766266883937,-0.3230059008647451,-0.24709775298101416,-0.28190284404825716,-0.1879844614247096,0
2019-05-31,-0.3283095618888881,-0.37611092041115024,-0.12082968759615825,-0.3353287624417151,-0.3453602486397389,-0.3194701970976762,-0.2984766266883937,-0.3230059008647451,-0.24709775298101416,-0.28190284404825716,0
2019-06-03,-0.4399066740948583,-0.19912690123381122,-1.289920855358763,-0.33212893154740436,-0.3375330304614117,-0.3283095618888881,-0.3194701970976762,-0.2984766266883937,-0.3230059008647451,-0.24709775298101416,0
2019-06-04,-0.41913417737286524,-0.4222806645443691,0.22761287089564528,-0.3271158475492293,-0.3300492674172734,-0.4399066740948583,-0.3283095618888881,-0.3194701970976762,-0.2984766266883937,-0.3230059008647451,1
2019-06-05,-0.4456522717464998,-0.42997562189990557,-0.3346727195095379,-0.3234253695433286,-0.3224805491007197,-0.41913417737286524,-0.4399066740948583,-0.3283095618888881,-0.3194701970976762,-0.2984766266883937,0
2019-06-06,-0.40035050084815577,-0.372263441733382,0.52223541889356,-0.3237933421620033,-0.31432794947075254,-0.4456522717464998,-0.41913417737286524,-0.4399066740948583,-0.3283095618888881,-0.3194701970976762,1
2019-06-07,-0.2874273680126092,3.2289766006576897,1.305140698009828,-0.32912640721520675,-0.30697072633947664,-0.40035050084815577,-0.4456522717464998,-0.41913417737286524,-0.4399066740948583,-0.3283095618888881,1
2019-06-10,-0.2874273680126092,-0.19143194387827475,-0.020680554917340055,-0.32912640721520675,-0.30008349480739127,-0.2874273680126092,-0.40035050084815577,-0.4456522717464998,-0.41913417737286524,-0.4399066740948583,1
2019-06-11,-0.2951619966086146,-0.21066933726711595,-0.10711438398405634,-0.3318729426345762,-0.29520277992851224,-0.2874273680126092,-0.2874273680126092,-0.40035050084815577,-0.4456522717464998,-0.41913417737286524,0
2019-06-12,-0.3098573905215726,0.0009419900101372046,-0.18544439948470576,-0.3294143972851421,-0.29283473101070856,-0.2951619966086146,-0.2874273680126092,-0.2874273680126092,-0.40035050084815577,-0.4456522717464998,0
2019-06-13,-0.27306347925704605,-0.0029054886676310346,0.3944635533629942,-0.32925441184363535,-0.28799017039264724,-0.3098573905215726,-0.2951619966086146,-0.2874273680126092,-0.2874273680126092,-0.40035050084815577,1
