Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-06-21,-0.47069530236126594,0.0014177121917168616,0.1996987828242775,-0.525714362816107,-0.5210788690171143,-0.480966991413383,-0.5117821075490112,-0.5117821075490112,-0.5117821075490112,-0.5323254856532453,1
2019-06-24,-0.4912386804655001,-0.09464154289507956,-0.43113401643870136,-0.5252202931234274,-0.5252537785117226,-0.47069530236126594,-0.480966991413383,-0.5117821075490112,-0.5117821075490112,-0.5117821075490112,0
2019-06-25,-0.5220537966011283,-0.154388498447158,-0.6574562888042172,-0.5252202931234274,-0.5290946948326858,-0.4912386804655001,-0.47069530236126594,-0.480966991413383,-0.5117821075490112,-0.5117821075490112,0
2019-06-26,-0.5425971747053625,-0.1070890465671151,-0.46061953356438795,-0.5237380911130857,-0.5331026065460206,-0.5220537966011283,-0.4912386804655001,-0.47069530236126594,-0.480966991413383,-0.5117821075490112,0
2019-06-27,-0.5323254856532453,-0.13791042511340104,0.21814560239398265,-0.5267024974896681,-0.5359415441423495,-0.5425971747053625,-0.5220537966011283,-0.4912386804655001,-0.47069530236126594,-0.480966991413383,1
2019-06-28,-0.5631406017888736,0.5150790326646919,-0.6943143895876621,-0.525714360460208,-0.538780482534979,-0.5323254856532453,-0.5425971747053625,-0.5220537966011283,-0.4912386804655001,-0.47069530236126594,0
2019-07-01,-0.5323254856532453,-0.10122108941796865,0.6999667555772201,-0.5237380887571867,-0.5411184315652915,-0.5631406017888736,-0.5323254856532453,-0.5425971747053625,-0.5220537966011283,-0.4912386804655001,1
2019-07-02,-0.5425971747053625,-0.19818310714309528,-0.23973088784448437,-0.5217618170541655,-0.5424544026672702,-0.5323254856532453,-0.5631406017888736,-0.5323254856532453,-0.5425971747053625,-0.5220537966011283,0
2019-07-03,-0.5425971747053625,-0.1815244812816723,-0.012439678877883508,-0.5217618170541655,-0.5431223882182595,-0.5425971747053625,-0.5323254856532453,-0.5631406017888736,-0.5323254856532453,-0.5425971747053625,1
2019-07-05,-0.5528688637574796,-0.15564174540389875,-0.2430249601497497,-0.5222558843909461,-0.5434563805956039,-0.5425971747053625,-0.5425971747053625,-0.5323254856532453,-0.5631406017888736,-0.5323254856532453,0
2019-07-08,-0.5323254856532453,-0.02744414039254642,0.45551279704528785,-0.5252202907675286,-0.5437903729729482,-0.5528688637574796,-0.5425971747053625,-0.5425971747053625,-0.5323254856532453,-0.5631406017888736,1
2019-07-09,-0.5015103695176172,-0.051085900779876715,0.6694350318318951,-0.5291728318176723,-0.5436233767842761,-0.5323254856532453,-0.5528688637574796,-0.5425971747053625,-0.5425971747053625,-0.5323254856532453,1
2019-07-10,-0.5117821075490112,-0.17184367957769586,-0.23039118680460738,-0.5316431708574741,-0.5436233767842761,-0.5015103695176172,-0.5323254856532453,-0.5528688637574796,-0.5425971747053625,-0.5425971747053625,0
2019-07-11,-0.5117821075490112,-0.19189563088554834,-0.012439678877883508,-0.5336194425604954,-0.5442913623352653,-0.5117821075490112,-0.5015103695176172,-0.5323254856532453,-0.5528688637574796,-0.5425971747053625,1
2019-07-12,-0.5323254856532453,-0.1573251322059616,-0.4543948191318644,-0.5360897816002973,-0.5444583593202381,-0.5117821075490112,-0.5117821075490112,-0.5015103695176172,-0.5323254856532453,-0.5528688637574796,0
2019-07-15,-0.5015103695176172,-0.06590713915387465,0.6694350318318951,-0.54004232500634,-0.543957369957921,-0.5323254856532453,-0.5117821075490112,-0.5117821075490112,-0.5015103695176172,-0.5323254856532453,1
2019-07-16,-0.4912386804655001,-0.15656574951607205,0.20551078977902645,-0.5420185943534623,-0.5434563805956039,-0.5015103695176172,-0.5323254856532453,-0.5117821075490112,-0.5117821075490112,-0.5015103695176172,1
2019-07-17,-0.47069530236126594,0.0634109536026993,0.41757071092257897,-0.545971137759505,-0.5461283227995611,-0.4912386804655001,-0.5015103695176172,-0.5323254856532453,-0.5117821075490112,-0.5117821075490112,1
2019-07-18,-0.5117821075490112,-0.12355118879548974,-0.8498293522455619,-0.5449830030859437,-0.548800264207218,-0.47069530236126594,-0.4912386804655001,-0.5015103695176172,-0.5323254856532453,-0.5117821075490112,0
2019-07-19,-0.5220537966011283,-0.14331638020646084,-0.23341724900487398,-0.5449830030859437,-0.5511382124412296,-0.5117821075490112,-0.47069530236126594,-0.4912386804655001,-0.5015103695176172,-0.5323254856532453,0
2019-07-22,-0.5425971747053625,-0.07162640598611966,-0.46061953356438795,-0.5454770727786232,-0.5526411797318805,-0.5220537966011283,-0.5117821075490112,-0.47069530236126594,-0.4912386804655001,-0.5015103695176172,0
2019-07-23,-0.5528688637574796,-0.09706307091318886,-0.2430249601497497,-0.5474533444816445,-0.5529751721092249,-0.5425971747053625,-0.5220537966011283,-0.5117821075490112,-0.47069530236126594,-0.4912386804655001,0
2019-07-24,-0.5425971747053625,-0.1793684716866013,0.22153655908370037,-0.5509118205509065,-0.5536431568639136,-0.5528688637574796,-0.5425971747053625,-0.5220537966011283,-0.5117821075490112,-0.47069530236126594,1
2019-07-25,-0.5631406017888736,-0.15600816082769162,-0.473611340938969,-0.5533821595907085,-0.5538101530525857,-0.5425971747053625,-0.5528688637574796,-0.5425971747053625,-0.5220537966011283,-0.5117821075490112,0
2019-07-26,-0.5939556689452249,-0.1280862434609839,-0.724844980994175,-0.5568406333040715,-0.5499692375279231,-0.5631406017888736,-0.5425971747053625,-0.5528688637574796,-0.5425971747053625,-0.5220537966011283,0
2019-07-29,-0.614499096028736,-0.15067124052462177,-0.509640376500616,-0.5593109723438734,-0.5462953173956321,-0.5939556689452249,-0.5631406017888736,-0.5425971747053625,-0.5528688637574796,-0.5425971747053625,0
2019-07-30,-0.604227357997342,-0.1523811791689884,0.2441806595709025,-0.5627694484131355,-0.5427883942483138,-0.614499096028736,-0.5939556689452249,-0.5631406017888736,-0.5425971747053625,-0.5528688637574796,1
2019-07-31,-0.614499096028736,-0.19283025573464316,-0.2649866632059019,-0.5667219918191779,-0.538780482534979,-0.604227357997342,-0.614499096028736,-0.5939556689452249,-0.5631406017888736,-0.5425971747053625,0
2019-08-01,-0.5220537966011283,0.6170912107960069,2.297134801565971,-0.5711686025620012,-0.5342715814593271,-0.614499096028736,-0.604227357997342,-0.614499096028736,-0.5939556689452249,-0.5631406017888736,1
2019-08-02,-0.5425971747053625,-0.13436309898160934,-0.46061953356438795,-0.5736389416018031,-0.5287607016590409,-0.5220537966011283,-0.614499096028736,-0.604227357997342,-0.614499096028736,-0.5939556689452249,0
2019-08-05,-0.5631406017888736,-0.1656199277416781,-0.473611340938969,-0.5751211436121448,-0.5242518005833889,-0.5425971747053625,-0.5220537966011283,-0.614499096028736,-0.604227357997342,-0.614499096028736,0
2019-08-06,-0.5734122908409907,-0.1895856206051151,-0.24990811291664733,-0.5756152109489255,-0.5207448766397701,-0.5631406017888736,-0.5425971747053625,-0.5220537966011283,-0.614499096028736,-0.604227357997342,0
2019-08-07,-0.5734122908409907,-0.19023879592578932,-0.012439678877883508,-0.5751211436121448,-0.5170709565074789,-0.5734122908409907,-0.5631406017888736,-0.5425971747053625,-0.5220537966011283,-0.614499096028736,1
2019-08-08,-0.5631406017888736,-0.1732296857459558,0.2286267583578888,-0.5751211436121448,-0.512896048605472,-0.5734122908409907,-0.5734122908409907,-0.5631406017888736,-0.5425971747053625,-0.5220537966011283,1
2019-08-09,-0.5836839798931077,-0.15469118944942165,-0.4873765469554112,-0.5756152109489255,-0.5088881360958366,-0.5631406017888736,-0.5734122908409907,-0.5734122908409907,-0.5631406017888736,-0.5425971747053625,0
2019-08-12,-0.5836839798931077,-0.19300018752538767,-0.012439678877883508,-0.5741330089385838,-0.5052142159635455,-0.5836839798931077,-0.5631406017888736,-0.5734122908409907,-0.5734122908409907,-0.5631406017888736,1
2019-08-13,-0.5734122908409907,-0.1661350334823724,0.23233546923999351,-0.5701804655325411,-0.5023752783672166,-0.5836839798931077,-0.5836839798931077,-0.5631406017888736,-0.5734122908409907,-0.5734122908409907,1
2019-08-14,-0.5734122908409907,-0.17456258822960807,-0.012439678877883508,-0.5672160591559586,-0.4992023468009421,-0.5734122908409907,-0.5836839798931077,-0.5836839798931077,-0.5631406017888736,-0.5734122908409907,1
2019-08-15,-0.5631406017888736,-0.19039810697961232,0.2286267583578888,-0.563263515749916,-0.4968643985669303,-0.5734122908409907,-0.5734122908409907,-0.5836839798931077,-0.5836839798931077,-0.5631406017888736,1
2019-08-16,-0.5631406017888736,-0.19342501700224896,-0.012439678877883508,-0.5642516504234772,-0.49452644953661795,-0.5631406017888736,-0.5734122908409907,-0.5734122908409907,-0.5836839798931077,-0.5836839798931077,1
2019-08-19,-0.5528688637574796,-0.16055383623010733,0.2250298874996924,-0.5647457177602578,-0.4921885005063056,-0.5631406017888736,-0.5631406017888736,-0.5734122908409907,-0.5734122908409907,-0.5836839798931077,1
2019-08-20,-0.5528688637574796,-0.19890531725375946,-0.012439678877883508,-0.5647457177602578,-0.4891825659250039,-0.5528688637574796,-0.5631406017888736,-0.5631406017888736,-0.5734122908409907,-0.5734122908409907,1
2019-08-21,-0.5425971747053625,-0.14860550719338378,0.22153655908370037,-0.5637575807307977,-0.48684461769099213,-0.5528688637574796,-0.5528688637574796,-0.5631406017888736,-0.5631406017888736,-0.5734122908409907,1
2019-08-22,-0.5425971747053625,-0.22003527335914744,-0.012439678877883508,-0.5627694437013376,-0.4851746542116691,-0.5425971747053625,-0.5528688637574796,-0.5528688637574796,-0.5631406017888736,-0.5631406017888736,1
2019-08-23,-0.5734122908409907,-0.20888880995999956,-0.7041966222108351,-0.5607931719983162,-0.48367168612471756,-0.5425971747053625,-0.5425971747053625,-0.5528688637574796,-0.5528688637574796,-0.5631406017888736,0
2019-08-26,-0.5631406017888736,-0.2223505940080414,0.2286267583578888,-0.5474533421257456,-0.4821687180377662,-0.5734122908409907,-0.5425971747053625,-0.5425971747053625,-0.5528688637574796,-0.5528688637574796,1
2019-08-27,-0.5323254856532453,-0.14681591302210564,0.6999667555772201,-0.5311491035206936,-0.48016476218109877,-0.5631406017888736,-0.5734122908409907,-0.5425971747053625,-0.5425971747053625,-0.5528688637574796,1
2019-08-28,-0.5425971747053625,-0.2135247616262483,-0.23973088784448437,-0.5183033409849035,-0.4784947987017757,-0.5323254856532453,-0.5631406017888736,-0.5734122908409907,-0.5425971747053625,-0.5425971747053625,0
2019-08-29,-0.5323254856532453,-0.1975405525593426,0.21814560239398265,-0.5044694437755521,-0.47715882839609763,-0.5425971747053625,-0.5323254856532453,-0.5631406017888736,-0.5734122908409907,-0.5425971747053625,1
2019-08-30,-0.5425971747053625,-0.21858023240089755,-0.23973088784448437,-0.48865927486317956,-0.47615685046776396,-0.5323254856532453,-0.5425971747053625,-0.5323254856532453,-0.5631406017888736,-0.5734122908409907,0
2019-09-03,-0.5528688637574796,-0.2197750653045699,-0.2430249601497497,-0.4698846972183256,-0.4728169235091179,-0.5425971747053625,-0.5323254856532453,-0.5425971747053625,-0.5323254856532453,-0.5631406017888736,0
2019-09-04,-0.5631406017888736,-0.22072562125904702,-0.24641703252617728,-0.4545685979986325,-0.46931000036179965,-0.5528688637574796,-0.5425971747053625,-0.5323254856532453,-0.5425971747053625,-0.5323254856532453,0
2019-09-05,-0.5528688637574796,-0.21818726513480086,0.2250298874996924,-0.4407346984333823,-0.46563608022950853,-0.5631406017888736,-0.5528688637574796,-0.5425971747053625,-0.5323254856532453,-0.5425971747053625,1
2019-09-06,-0.5528688637574796,-0.2131848980447593,-0.012439678877883508,-0.4264067315313516,-0.46129417613882945,-0.5528688637574796,-0.5631406017888736,-0.5528688637574796,-0.5425971747053625,-0.5323254856532453,1
2019-09-09,-0.5220537966011283,-0.18390883672055625,0.6894890350068718,-0.411584699648439,-0.4571192682368225,-0.5528688637574796,-0.5528688637574796,-0.5631406017888736,-0.5528688637574796,-0.5425971747053625,1
2019-09-10,-0.30634813058956173,1.674953780759822,4.693453069510648,-0.3972567327464083,-0.45244337017619773,-0.5220537966011283,-0.5528688637574796,-0.5528688637574796,-0.5631406017888736,-0.5528688637574796,1
2019-09-11,-0.24471789831830537,0.27944205295512153,1.025195771975393,-0.3853991025282806,-0.44760047592690083,-0.30634813058956173,-0.5220537966011283,-0.5528688637574796,-0.5528688637574796,-0.5631406017888736,1
2019-09-12,-0.30634813058956173,-0.03259519779948945,-0.9865463895044951,-0.37699995073531367,-0.44259058548893165,-0.24471789831830537,-0.30634813058956173,-0.5220537966011283,-0.5528688637574796,-0.5528688637574796,0
2019-09-13,-0.2858047524853277,-0.06851453006811077,0.33343825498117735,-0.3686007965864478,-0.43774769203593544,-0.30634813058956173,-0.24471789831830537,-0.30634813058956173,-0.5220537966011283,-0.5528688637574796,1
2019-09-16,-0.23444625824546533,0.07315016935974418,0.8338582172218915,-0.3616838491597217,-0.4335727833376279,-0.2858047524853277,-0.30634813058956173,-0.24471789831830537,-0.30634813058956173,-0.5220537966011283,1
2019-09-17,-0.1728160259742088,0.14674656585750034,0.9518276259479449,-0.3547668993770965,-0.43090084192997113,-0.23444625824546533,-0.2858047524853277,-0.30634813058956173,-0.24471789831830537,-0.30634813058956173,1
2019-09-18,-0.23444625824546533,-0.06454768482791856,-0.9216059598242579,-0.3473558822576908,-0.4273939187826529,-0.1728160259742088,-0.23444625824546533,-0.2858047524853277,-0.30634813058956173,-0.24471789831830537,0
2019-09-19,-0.2652612764225394,-0.19738655187398038,-0.4945717986301609,-0.33796859107936494,-0.42371999944666244,-0.23444625824546533,-0.1728160259742088,-0.23444625824546533,-0.2858047524853277,-0.30634813058956173,0
2019-09-20,-0.24471789831830537,-0.15686313014987494,0.31902665436045274,-0.3300635089790776,-0.4252229667373133,-0.2652612764225394,-0.23444625824546533,-0.1728160259742088,-0.23444625824546533,-0.2858047524853277,1
2019-09-23,-0.23444625824546533,-0.08555019209024814,0.14991040735992506,-0.32265249185967193,-0.4268929302166363,-0.24471789831830537,-0.2652612764225394,-0.23444625824546533,-0.1728160259742088,-0.23444625824546533,1
2019-09-24,-0.2755330144539335,-0.16418612825727127,-0.6552835269880117,-0.3177118114241692,-0.4292308784506481,-0.23444625824546533,-0.24471789831830537,-0.2652612764225394,-0.23444625824546533,-0.1728160259742088,0
2019-09-25,-0.31661977066240177,-0.1442138324763303,-0.682350610568916,-0.3231465544846547,-0.4315688274809605,-0.2755330144539335,-0.23444625824546533,-0.24471789831830537,-0.2652612764225394,-0.23444625824546533,0
2019-09-26,-0.35770662482942406,-0.1448882492708476,-0.7117988830119659,-0.3310516412967399,-0.43390677651127285,-0.31661977066240177,-0.2755330144539335,-0.23444625824546533,-0.24471789831830537,-0.2652612764225394,0
2019-09-27,-0.3679782649022643,-0.1546009131855886,-0.19531679508218436,-0.3354982496836641,-0.4362447255415852,-0.35770662482942406,-0.31661977066240177,-0.2755330144539335,-0.23444625824546533,-0.24471789831830537,0
2019-09-30,-0.38852174096505226,-0.19026534776809317,-0.38245037163650974,-0.34142706243682913,-0.43791468902090824,-0.3679782649022643,-0.35770662482942406,-0.31661977066240177,-0.2755330144539335,-0.23444625824546533,0
2019-10-01,-0.39879338103789247,-0.20203843464561141,-0.2018481251100234,-0.3498262142297961,-0.4372467034699189,-0.38852174096505226,-0.3679782649022643,-0.35770662482942406,-0.31661977066240177,-0.2755330144539335,0
2019-10-02,-0.39879338103789247,-0.22453846581387701,-0.012439678877883508,-0.3562490966756405,-0.43774769203593544,-0.39879338103789247,-0.38852174096505226,-0.3679782649022643,-0.35770662482942406,-0.31661977066240177,1
2019-10-03,-0.3679782649022643,-0.2184634042947607,0.562635365131947,-0.35970757038900364,-0.43858267377559695,-0.39879338103789247,-0.39879338103789247,-0.38852174096505226,-0.3679782649022643,-0.35770662482942406,1
2019-10-04,-0.38852174096505226,-0.21081647371125764,-0.38245037163650974,-0.3621779094288055,-0.4389166669492419,-0.3679782649022643,-0.39879338103789247,-0.39879338103789247,-0.38852174096505226,-0.3679782649022643,0
2019-10-07,-0.39879338103789247,-0.21555332237826091,-0.2018481251100234,-0.3641541834877257,-0.43991864487757565,-0.38852174096505226,-0.3679782649022643,-0.39879338103789247,-0.39879338103789247,-0.38852174096505226,0
2019-10-08,-0.41933675914212665,-0.2145549731076369,-0.39582243218004726,-0.3666245225275276,-0.4410876197908821,-0.39879338103789247,-0.38852174096505226,-0.3679782649022643,-0.39879338103789247,-0.39879338103789247,0
2019-10-09,-0.41933675914212665,-0.21000398733676043,-0.012439678877883508,-0.3666245225275276,-0.44192260153054364,-0.41933675914212665,-0.39879338103789247,-0.38852174096505226,-0.3679782649022643,-0.39879338103789247,1
2019-10-10,-0.40906511906928644,-0.21928651140617944,0.18398387682171446,-0.36563638785396635,-0.44275758327020515,-0.41933675914212665,-0.41933675914212665,-0.39879338103789247,-0.38852174096505226,-0.3679782649022643,1
2019-10-11,-0.39879338103789247,-0.22942400479778174,0.18159033166410588,-0.3631660488141645,-0.44426055056085595,-0.40906511906928644,-0.41933675914212665,-0.41933675914212665,-0.39879338103789247,-0.38852174096505226,1
