Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-02-25,2.5857418221519906,-0.1941010416892375,0.1322455805181184,2.4164256473106525,2.608355162553976,2.5391784813177583,2.446051799649293,2.464677135982986,2.492615140483526,2.3529251179808286,1
2019-02-26,2.418113795148754,-0.18127454982470792,-0.5170184061890047,2.3957062892041785,2.6359803608831767,2.5857418221519906,2.5391784813177583,2.446051799649293,2.464677135982986,2.492615140483526,0
2019-02-27,2.3901757906482146,-0.20776451649746944,-0.09849775477449565,2.386697872636147,2.653419731895465,2.418113795148754,2.5857418221519906,2.5391784813177583,2.446051799649293,2.464677135982986,0
2019-02-28,2.3901757906482146,-0.20527530748308193,-0.010232551802112482,2.3790407185533198,2.6679268192862184,2.3901757906482146,2.418113795148754,2.5857418221519906,2.5391784813177583,2.446051799649293,1
2019-03-01,2.418113795148754,-0.19640546226150893,0.07869964262850103,2.374086089440902,2.6768780008677475,2.3901757906482146,2.3901757906482146,2.418113795148754,2.5857418221519906,2.5391784813177583,1
2019-03-04,2.2132350954781312,-0.1771113749229157,-0.6575107069329271,2.372284406127296,2.682279575960049,2.418113795148754,2.3901757906482146,2.3901757906482146,2.418113795148754,2.5857418221519906,0
2019-03-05,2.2877364408129033,-0.19509020334997665,0.23884033136510793,2.385346610150942,2.6932370568615758,2.2132350954781312,2.418113795148754,2.3901757906482146,2.3901757906482146,2.418113795148754,1
2019-03-06,2.0456070684748946,-0.19426409031463407,-0.8029424921413103,2.3912020809201633,2.700181939123106,2.2877364408129033,2.2132350954781312,2.418113795148754,2.3901757906482146,2.3901757906482146,0
2019-03-07,2.0549197366417413,-0.20637316822741877,0.022458264113585084,2.401111339144998,2.7068181599507914,2.0456070684748946,2.2877364408129033,2.2132350954781312,2.418113795148754,2.3901757906482146,1
2019-03-08,2.092170409309127,-0.20705797245408433,0.12016848675357786,2.406065968257416,2.713454380778477,2.0549197366417413,2.0456070684748946,2.2877364408129033,2.2132350954781312,2.418113795148754,1
2019-03-11,2.11079574564282,-0.21149289506487082,0.054253441237071716,2.4087684932278255,2.719318948021547,2.092170409309127,2.0549197366417413,2.0456070684748946,2.2877364408129033,2.2132350954781312,1
2019-03-12,2.129421081976513,-0.1966011206119848,0.05390201893168228,2.4074172307426203,2.724874853830772,2.11079574564282,2.092170409309127,2.0549197366417413,2.0456070684748946,2.2877364408129033,1
2019-03-13,2.418113795148754,-0.17396997140694193,0.9784652954043529,2.4101197557130303,2.730893751790765,2.129421081976513,2.11079574564282,2.092170409309127,2.0549197366417413,2.0456070684748946,1
2019-03-14,2.399488458815061,-0.2071449317209625,-0.06907602045036837,2.417326488967456,2.735215011864607,2.418113795148754,2.129421081976513,2.11079574564282,2.092170409309127,2.0549197366417413,0
2019-03-15,2.380863122481368,-0.20041645844626435,-0.06937171627272162,2.447955105298765,2.735678004015375,2.399488458815061,2.418113795148754,2.129421081976513,2.11079574564282,2.092170409309127,0
2019-03-18,2.418113795148754,-0.19189445029220403,0.10864314243678895,2.4975013964229404,2.7307394210738423,2.380863122481368,2.399488458815061,2.418113795148754,2.129421081976513,2.11079574564282,1
2019-03-19,2.6229924948193766,-0.18266589809475858,0.637045603328701,2.5610107332275653,2.7254921766984634,2.418113795148754,2.380863122481368,2.399488458815061,2.418113795148754,2.129421081976513,1
2019-03-20,2.6136798266525303,-0.2007316857886977,-0.03812045163540872,2.6191150200913724,2.7214795780584677,2.6229924948193766,2.418113795148754,2.380863122481368,2.399488458815061,2.418113795148754,0
2019-03-21,2.669555835653609,-0.19288361195294318,0.15749229945182391,2.7015420316888643,2.7146890265138595,2.6136798266525303,2.6229924948193766,2.418113795148754,2.380863122481368,2.399488458815061,1
2019-03-22,2.5484911494846045,-0.20091647423081382,-0.36853001898118815,2.783518622457955,2.7097504435723265,2.669555835653609,2.6136798266525303,2.6229924948193766,2.418113795148754,2.380863122481368,0
2019-03-25,2.5950544903188373,-0.19948164632732407,0.13190143044005198,2.862342267428235,2.6984843012369546,2.5484911494846045,2.669555835653609,2.6136798266525303,2.6229924948193766,2.418113795148754,1
2019-03-26,2.5578038176514513,-0.19784029016499868,-0.12258284993720688,2.9317070750020817,2.6828968988277406,2.5950544903188373,2.5484911494846045,2.669555835653609,2.6136798266525303,2.6229924948193766,0
2019-03-27,2.473989804149833,-0.1999925320202333,-0.26545723509575225,2.9988197784339197,2.6680811500031414,2.5578038176514513,2.5950544903188373,2.5484911494846045,2.669555835653609,2.6136798266525303,0
2019-03-28,2.5391784813177583,-0.21848224614020348,0.19267596077807914,3.0258450281380163,2.650024456123161,2.473989804149833,2.5578038176514513,2.5950544903188373,2.5484911494846045,2.669555835653609,1
2019-03-29,3.023437225993775,-0.13767534739366713,1.4715400243283003,3.05512238198412,2.63459138443087,2.5391784813177583,2.473989804149833,2.5578038176514513,2.5950544903188373,2.5484911494846045,1
2019-04-01,3.442507293501867,-0.12839244565442284,1.128673293002838,3.078544265061003,2.6230165806616523,3.023437225993775,2.5391784813177583,2.473989804149833,2.5578038176514513,2.5950544903188373,1
2019-04-02,3.526321307003485,-0.15264321120507157,0.19745027872114265,3.0943089940550585,2.611596107609357,3.442507293501867,3.023437225993775,2.5391784813177583,2.473989804149833,2.5578038176514513,1
2019-04-03,3.4890706343360995,-0.1840463764564495,-0.10093539364913448,3.0983627815106733,2.599866973123216,3.526321307003485,3.442507293501867,3.023437225993775,2.5391784813177583,2.473989804149833,0
2019-04-04,3.749825343007801,-0.1783396745675698,0.6296187577711551,3.100164464824279,2.585977208600154,3.4890706343360995,3.526321307003485,3.442507293501867,3.023437225993775,2.5391784813177583,1
2019-04-05,3.749825343007801,-0.1885139087923153,-0.010232551802112482,3.086651839972232,2.573167759095553,3.749825343007801,3.4890706343360995,3.526321307003485,3.442507293501867,3.023437225993775,1
2019-04-08,3.7218873385072615,-0.19873162265049987,-0.07525295914825136,3.081246790031412,2.559586656006337,3.749825343007801,3.749825343007801,3.4890706343360995,3.526321307003485,3.442507293501867,0
2019-04-09,3.544946643337178,-0.1985033545749447,-0.4243162200676167,3.065932481865758,2.545079568615584,3.7218873385072615,3.749825343007801,3.749825343007801,3.4890706343360995,3.526321307003485,0
2019-04-10,3.517008638836639,-0.20522095794128306,-0.07799854256785874,3.0546719611557185,2.529029174055601,3.544946643337178,3.7218873385072615,3.749825343007801,3.749825343007801,3.4890706343360995,0
2019-04-11,2.976873885159543,-0.15558895637056946,-1.3279627377476098,3.052870277842111,2.515911063117154,3.517008638836639,3.544946643337178,3.7218873385072615,3.749825343007801,3.749825343007801,0
2019-04-12,3.004811889660082,-0.2044600643560991,0.06651979860865685,3.052870277842111,2.502021298594092,2.976873885159543,3.517008638836639,3.544946643337178,3.7218873385072615,3.749825343007801,1
2019-04-15,2.8651218671573853,-0.17575263637794436,-0.3915077266288237,3.0226920823392045,2.486433896184878,3.004811889660082,2.976873885159543,3.517008638836639,3.544946643337178,3.7218873385072615,0
2019-04-16,2.744057180988381,-0.20168823772435754,-0.3517348252071681,2.956029799735768,2.471000824492587,2.8651218671573853,3.004811889660082,2.976873885159543,3.517008638836639,3.544946643337178,0
2019-04-17,2.706806508320995,-0.19123138588225802,-0.11845042517821582,2.8794582589074964,2.4566480678187568,2.744057180988381,2.8651218671573853,3.004811889660082,2.976873885159543,3.517008638836639,0
2019-04-18,2.650930499319916,-0.20801452438974416,-0.174065875184727,2.8141472387892645,2.440443342541852,2.706806508320995,2.744057180988381,2.8651218671573853,3.004811889660082,2.976873885159543,0
2019-04-22,2.3901757906482146,-0.17343734589731316,-0.7855817857556014,2.739827802103,2.4287142080557107,2.650930499319916,2.706806508320995,2.744057180988381,2.8651218671573853,3.004811889660082,0
2019-04-23,2.436739131482447,-0.1907857196395074,0.13798777224890918,2.6664092070735403,2.410966175609576,2.3901757906482146,2.650930499319916,2.706806508320995,2.744057180988381,2.8651218671573853,1
2019-04-24,2.2784237726460566,-0.20359047168731745,-0.5079136299216888,2.574973778908015,2.3865819223357563,2.436739131482447,2.3901757906482146,2.650930499319916,2.706806508320995,2.744057180988381,0
2019-04-25,2.3249871134802893,-0.1995359958691229,0.14260762650504424,2.483087929914089,2.3614260154773223,2.2784237726460566,2.436739131482447,2.3901757906482146,2.650930499319916,2.706806508320995,1
2019-04-26,2.436739131482447,-0.21300381232687898,0.3518811014179221,2.393454185062171,2.337041762203503,2.3249871134802893,2.2784237726460566,2.436739131482447,2.3901757906482146,2.650930499319916,1
2019-04-29,2.5391784813177583,-0.21117766772243748,0.31179638109879054,2.32273811500312,2.3108055403266086,2.436739131482447,2.3249871134802893,2.2784237726460566,2.436739131482447,2.3901757906482146,1
2019-04-30,2.399488458815061,-0.2128842433349215,-0.4376669487628091,2.256075832399683,2.2918228621450907,2.5391784813177583,2.436739131482447,2.3249871134802893,2.2784237726460566,2.436739131482447,0
2019-05-01,2.0642324048085876,-0.18732908878110027,-1.0747375122730716,2.2038270163050977,2.2773157747543373,2.399488458815061,2.5391784813177583,2.436739131482447,2.3249871134802893,2.2784237726460566,0
2019-05-02,1.9431677186395835,-0.19662286042870433,-0.43286519955201574,2.15653282932293,2.261111049477432,2.0642324048085876,2.399488458815061,2.5391784813177583,2.436739131482447,2.3249871134802893,0
2019-05-03,2.1387337501433596,-0.20955805137683162,0.6979123431052655,2.105184854885148,2.242591363446683,1.9431677186395835,2.0642324048085876,2.399488458815061,2.5391784813177583,2.436739131482447,1
2019-05-06,2.2132350954781312,-0.20903629577556262,0.244225691001156,2.0569898262461765,2.222528370246705,2.1387337501433596,1.9431677186395835,2.0642324048085876,2.399488458815061,2.5391784813177583,1
2019-05-07,2.2318604318118243,-0.2134059989361905,0.05203566898969327,2.0232082641160565,2.198298447689808,2.2132350954781312,2.1387337501433596,1.9431677186395835,2.0642324048085876,2.399488458815061,1
2019-05-08,1.8314157006374256,-0.17837228429264912,-1.3419531580521131,1.9840216520451173,2.17607482445291,2.2318604318118243,2.2132350954781312,2.1387337501433596,1.9431677186395835,2.0642324048085876,0
2019-05-09,1.645162337300496,-0.2023078225008645,-0.7086713488140517,1.9542938773706122,2.1529252169144732,1.8314157006374256,2.2318604318118243,2.2132350954781312,2.1387337501433596,1.9431677186395835,0
2019-05-10,1.663787673634189,-0.21068852184624778,0.06401788182344646,1.9200618944120904,2.130238601526806,1.645162337300496,1.8314157006374256,2.2318604318118243,2.2132350954781312,2.1387337501433596,1
2019-05-13,1.5147849829646454,-0.20269913920181623,-0.6005118611263093,1.8808752823411514,2.1087866318745214,1.663787673634189,1.645162337300496,1.8314157006374256,2.2318604318118243,2.2132350954781312,0
2019-05-14,1.626537000966803,-0.20672100529493143,0.4558543285801124,1.8331306745305822,2.0887236386745434,1.5147849829646454,1.663787673634189,1.645162337300496,1.8314157006374256,2.2318604318118243,1
2019-05-15,1.7848523598031931,-0.20623185941874175,0.6249033002743001,1.7871877500336188,2.062487416797649,1.626537000966803,1.5147849829646454,1.663787673634189,1.645162337300496,1.8314157006374256,1
2019-05-16,1.7662270234695003,-0.21430820133005146,-0.08112829716145643,1.7592616586727194,2.02961497409307,1.7848523598031931,1.626537000966803,1.5147849829646454,1.663787673634189,1.645162337300496,0
2019-05-17,1.645162337300496,-0.20361221150403697,-0.4738477593338254,1.7304347256550172,1.9951992242192607,1.7662270234695003,1.7848523598031931,1.626537000966803,1.5147849829646454,1.663787673634189,0
2019-05-20,1.6544750054673425,-0.215895207950578,0.02689266501066699,1.690347271927275,1.9597031593269922,1.645162337300496,1.7662270234695003,1.7848523598031931,1.626537000966803,1.5147849829646454,1
2019-05-21,1.6917256781347285,-0.21163420387354784,0.13780133158972604,1.6480077140575247,1.9206574879454963,1.6544750054673425,1.645162337300496,1.7662270234695003,1.7848523598031931,1.626537000966803,1
2019-05-22,1.626537000966803,-0.21805831971417242,-0.2660737198380072,1.5876513230517106,1.878525202225542,1.6917256781347285,1.6544750054673425,1.645162337300496,1.7662270234695003,1.7848523598031931,0
2019-05-23,1.663787673634189,-0.215895207950578,0.13921117809821926,1.5290966153595027,1.8373189008071253,1.626537000966803,1.6917256781347285,1.6544750054673425,1.645162337300496,1.7662270234695003,1
2019-05-24,1.6172243327999565,-0.21667784135248153,-0.19469483596592352,1.4781990617501217,1.7991992137271675,1.663787673634189,1.626537000966803,1.6917256781347285,1.6544750054673425,1.645162337300496,0
2019-05-28,1.626537000966803,-0.21621043529301137,0.0272473645343575,1.4295536122827492,1.7596905501949025,1.6172243327999565,1.663787673634189,1.626537000966803,1.6917256781347285,1.6544750054673425,1
2019-05-29,1.5520356556320312,-0.21574302923354122,-0.30912001160277724,1.3966728918094327,1.732065351865702,1.626537000966803,1.6172243327999565,1.663787673634189,1.626537000966803,1.6917256781347285,0
2019-05-30,1.4495963057967198,-0.2099058884443443,-0.4319121316918938,1.3786560586733685,1.7019708620657352,1.5520356556320312,1.626537000966803,1.6172243327999565,1.663787673634189,1.626537000966803,0
2019-05-31,1.4868469784641059,-0.2122537886500548,0.1488038499499313,1.3651434338213209,1.6729566872842283,1.4495963057967198,1.5520356556320312,1.626537000966803,1.6172243327999565,1.663787673634189,1
2019-06-03,1.3471569559614085,-0.21677567052771946,-0.5986672382846713,1.3493787048272647,1.6448684968042588,1.4868469784641059,1.4495963057967198,1.5520356556320312,1.626537000966803,1.6172243327999565,0
2019-06-04,1.3099062832940227,-0.21101461909704092,-0.17540720063932236,1.3426223924012406,1.617551959908904,1.3471569559614085,1.4868469784641059,1.4495963057967198,1.5520356556320312,1.626537000966803,0
2019-06-05,1.3378442877945622,-0.21465603839756414,0.11541186524042756,1.3304610300343975,1.5905440844473953,1.3099062832940227,1.3471569559614085,1.4868469784641059,1.4495963057967198,1.5520356556320312,1
2019-06-06,0.9839628974543958,-0.1910139877150626,-1.584916924079382,1.3070391469575144,1.5683204612104964,1.3378442877945622,1.3099062832940227,1.3471569559614085,1.4868469784641059,1.4495963057967198,0
2019-06-07,0.620768838947383,-0.15239320331279685,-1.8760010699175418,1.2867702096794427,1.543781877219754,0.9839628974543958,1.3378442877945622,1.3099062832940227,1.3471569559614085,1.4868469784641059,0
2019-06-10,0.5928308344468436,-0.2077753864058292,-0.18079333049270854,1.2642491682593624,1.5217125846997783,0.620768838947383,0.9839628974543958,1.3378442877945622,1.3099062832940227,1.3471569559614085,0
2019-06-11,0.658019511614769,-0.20985153890254543,0.3935951742153307,1.2435298101528889,1.4984086464444188,0.5928308344468436,0.620768838947383,0.9839628974543958,1.3378442877945622,1.3099062832940227,1
2019-06-12,0.8349602067848522,-0.2094167425681546,1.0495076418631577,1.221909610389612,1.474487385321368,0.658019511614769,0.5928308344468436,0.620768838947383,0.9839628974543958,1.3378442877945622,1
2019-06-13,1.254030274292944,-0.17936144595338827,2.2923379605209413,1.211099510507974,1.4496401398967798,0.8349602067848522,0.658019511614769,0.5928308344468436,0.620768838947383,0.9839628974543958,1
2019-06-14,1.5054723147977989,-0.18432899407380354,1.1452391962000017,1.210649089679572,1.4269535245091125,1.254030274292944,0.8349602067848522,0.658019511614769,0.5928308344468436,0.620768838947383,1
2019-06-17,1.4402836376298733,-0.20268826929345646,-0.2830168435489939,1.2092978271943675,1.4096684842137464,1.5054723147977989,1.254030274292944,0.8349602067848522,0.658019511614769,0.5928308344468436,0
2019-06-18,1.5054723147977989,-0.210677651937888,0.26902458754554315,1.2142524563067851,1.3923834439183806,1.4402836376298733,1.5054723147977989,1.254030274292944,0.8349602067848522,0.658019511614769,1
