Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-03-28,-0.8808861266916113,-0.07196569336586034,-0.450902221573912,-0.9552718461927313,-1.0550044174731725,-0.839400801016536,-0.9072857322571657,-0.8280865558928517,-0.9374568128085566,-1.0355130044344028,0
2019-03-29,-0.8280865558928517,-0.04654984818274717,0.5512212895072617,-0.94685703908561,-1.0479846126186543,-0.8808861266916113,-0.839400801016536,-0.9072857322571657,-0.8280865558928517,-0.9374568128085566,1
2019-04-01,-0.8733433565537636,-0.04546189285980772,-0.4876691671809393,-0.9382552319057443,-1.0397839088927177,-0.8280865558928517,-0.8808861266916113,-0.839400801016536,-0.9072857322571657,-0.8280865558928517,0
2019-04-02,-0.8922001919814703,-0.06256696821491123,-0.21698489391442893,-0.9322713722443795,-1.0315832036026207,-0.8733433565537636,-0.8280865558928517,-0.8808861266916113,-0.839400801016536,-0.9072857322571657,0
2019-04-03,-0.9148285023950135,-0.04011277918868878,-0.2597748324329288,-0.928905451184862,-1.0242353708493301,-0.8922001919814703,-0.8733433565537636,-0.8280865558928517,-0.8808861266916113,-0.839400801016536,0
2019-04-04,-0.9072857322571657,-0.0733558585007274,0.0670301073521634,-0.9275964863422657,-1.0184620767026258,-0.9148285023950135,-0.8922001919814703,-0.8733433565537636,-0.8280865558928517,-0.8808861266916113,1
2019-04-05,-0.8658005864159158,-0.09315060118198677,0.43623237605047704,-0.9227345914507524,-1.0130824129061267,-0.9072857322571657,-0.9148285023950135,-0.8922001919814703,-0.8733433565537636,-0.8280865558928517,1
2019-04-08,-0.839400801016536,-0.06985022468236697,0.26560537484916336,-0.9212386265354116,-1.01117984952909,-0.8658005864159158,-0.9072857322571657,-0.9148285023950135,-0.8922001919814703,-0.8733433565537636,1
2019-04-09,-0.9110572072430023,-0.05631122510800942,-0.7676074916915974,-0.9264745126557596,-1.0078995674130513,-0.839400801016536,-0.8658005864159158,-0.9072857322571657,-0.9148285023950135,-0.8922001919814703,0
2019-04-10,-0.9110572072430023,-0.08755971966132572,-0.015431531305939184,-0.9266615127285046,-1.0044880741375035,-0.9110572072430023,-0.839400801016536,-0.8658005864159158,-0.9072857322571657,-0.9148285023950135,1
2019-04-11,-0.8771146517057747,0.12510532499214316,0.35487856654171535,-0.9298404426319316,-1.0002237067609892,-0.9110572072430023,-0.9110572072430023,-0.839400801016536,-0.8658005864159158,-0.9072857322571657,1
2019-04-12,-0.8620291114300792,0.49890864136542107,0.14613965012661076,-0.9322713811610339,-0.9958281282249659,-0.8771146517057747,-0.9110572072430023,-0.9110572072430023,-0.839400801016536,-0.8658005864159158,1
2019-04-15,-0.820543785755004,-0.05685520276947914,0.4253069445058434,-0.9376942584374726,-0.9919573943269775,-0.8620291114300792,-0.8771146517057747,-0.9110572072430023,-0.9110572072430023,-0.839400801016536,1
2019-04-16,-0.8658005864159158,-0.07208657729063138,-0.485806298662102,-0.9401251969665749,-0.9886771122109383,-0.820543785755004,-0.8620291114300792,-0.8771146517057747,-0.9110572072430023,-0.9110572072430023,0
2019-04-17,-0.9525425329180776,-0.00789721323720408,-0.9388363207786513,-0.9429301356411667,-0.9862497010675462,-0.8658005864159158,-0.820543785755004,-0.8620291114300792,-0.8771146517057747,-0.9110572072430023,0
2019-04-18,-0.9525425329180776,-0.05543481665341931,-0.015431531305939184,-0.9425561444123314,-0.9829694189515074,-0.9525425329180776,-0.8658005864159158,-0.820543785755004,-0.8620291114300792,-0.8771146517057747,1
2019-04-22,-0.9374568128085566,-0.07646861956358193,0.15298790442004043,-0.9406861882681549,-0.9782458140808724,-0.9525425329180776,-0.9525425329180776,-0.8658005864159158,-0.820543785755004,-0.8620291114300792,1
2019-04-23,-0.9072857322571657,-0.08499093625994092,0.3185727488416646,-0.9403121970393197,-0.9738502355448493,-0.9374568128085566,-0.9525425329180776,-0.9525425329180776,-0.8658005864159158,-0.820543785755004,1
2019-04-24,-0.9336855176565455,-0.0993156813453103,-0.30285561973709507,-0.9388162321239787,-0.9697826864717584,-0.9072857322571657,-0.9374568128085566,-0.9525425329180776,-0.9525425329180776,-0.8658005864159158,0
2019-04-25,-0.9110572072430023,-0.09130712132922826,0.2345465278618879,-0.932084381088289,-0.9676177007757039,-0.9336855176565455,-0.9072857322571657,-0.9374568128085566,-0.9525425329180776,-0.9525425329180776,1
2019-04-26,-0.9035144371051546,-0.07800988960441281,0.06685938355241089,-0.9259135213541797,-0.9635501517026129,-0.9110572072430023,-0.9336855176565455,-0.9072857322571657,-0.9374568128085566,-0.9525425329180776,1
2019-04-29,-0.929914042670709,-0.10052452059302079,-0.3022610535539084,-0.9219866089930819,-0.9556774727471271,-0.9035144371051546,-0.9110572072430023,-0.9336855176565455,-0.9072857322571657,-0.9374568128085566,0
2019-04-30,-0.9374568128085566,-0.08607889158288037,-0.09858322482928779,-0.9199296527761608,-0.9478047969199622,-0.929914042670709,-0.9035144371051546,-0.9110572072430023,-0.9336855176565455,-0.9072857322571657,0
2019-05-01,-0.9223712725328612,-0.08151552342277325,0.15157060876786269,-0.9182466967047292,-0.9394728804703567,-0.9374568128085566,-0.929914042670709,-0.9035144371051546,-0.9110572072430023,-0.9336855176565455,1
2019-05-02,-0.948771057932241,-0.08335900327553175,-0.3052508180946033,-0.914506775499722,-0.9317970198182945,-0.9223712725328612,-0.9374568128085566,-0.929914042670709,-0.9035144371051546,-0.9110572072430023,0
2019-05-03,-0.9072857322571657,-0.0844469585984712,0.4467382040057082,-0.9075879243912877,-0.9239243439911301,-0.948771057932241,-0.9223712725328612,-0.9374568128085566,-0.929914042670709,-0.9035144371051546,1
2019-05-06,-0.869571881567927,-0.0820292801030502,0.39517291079827027,-0.9044089944878607,-0.9164453016424914,-0.9072857322571657,-0.948771057932241,-0.9223712725328612,-0.9374568128085566,-0.929914042670709,1
2019-05-07,-0.8582578162780681,-0.0825128158021344,0.10525529534743132,-0.8993601084402573,-0.908441414655818,-0.869571881567927,-0.9072857322571657,-0.948771057932241,-0.9223712725328612,-0.9374568128085566,1
2019-05-08,-0.8092297204651451,-0.0759246419021122,0.5043930317504679,-0.897864143524916,-0.9038490209446919,-0.8582578162780681,-0.869571881567927,-0.9072857322571657,-0.948771057932241,-0.9223712725328612,1
2019-05-09,-0.7752871649279175,-0.06244608429014018,0.33527391532104855,-0.8963681786095746,-0.9025369093496046,-0.8092297204651451,-0.8582578162780681,-0.869571881567927,-0.9072857322571657,-0.948771057932241,1
2019-05-10,-0.7866014100516018,-0.08752949868013296,-0.1303067529467794,-0.8926282574045675,-0.8997814718716005,-0.7752871649279175,-0.8092297204651451,-0.8582578162780681,-0.869571881567927,-0.9072857322571657,0
2019-05-13,-0.7979154753414608,-0.0017925750362660783,-0.1309728003376437,-0.886644388826549,-0.8977476973350551,-0.7866014100516018,-0.7752871649279175,-0.8092297204651451,-0.8582578162780681,-0.869571881567927,0
2019-05-14,-0.820543785755004,-0.04506902010430181,-0.24786726441752155,-0.8771076080329219,-0.8942705969155927,-0.7979154753414608,-0.7866014100516018,-0.7752871649279175,-0.8092297204651451,-0.8582578162780681,0
2019-05-15,-0.7866014100516018,-0.010133565845468496,0.3373472078414967,-0.8686928009258006,-0.8909903147995539,-0.820543785755004,-0.7979154753414608,-0.7866014100516018,-0.7752871649279175,-0.8092297204651451,1
2019-05-16,-0.790372705203613,-0.07797966862322005,-0.053944675484722204,-0.8638309149509418,-0.8891533554381114,-0.7866014100516018,-0.820543785755004,-0.7979154753414608,-0.7866014100516018,-0.7752871649279175,0
2019-05-17,-0.8130010156171562,-0.06344337666950134,-0.24696460225387304,-0.8585950288305937,-0.8854138358279522,-0.790372705203613,-0.7866014100516018,-0.820543785755004,-0.7979154753414608,-0.7866014100516018,0
2019-05-20,-0.888428896829459,-0.08033690515625552,-0.796307853906875,-0.8529851603980644,-0.8816087090738787,-0.8130010156171562,-0.790372705203613,-0.7866014100516018,-0.820543785755004,-0.7979154753414608,0
2019-05-21,-0.8356293260306995,-0.07964182258882198,0.5535388858094373,-0.8507412130250526,-0.8781316117827374,-0.888428896829459,-0.8130010156171562,-0.790372705203613,-0.7866014100516018,-0.820543785755004,1
2019-05-22,-0.8771146517057747,0.0031032239169614282,-0.45003645489551025,-0.8498062304946371,-0.8756385966237508,-0.8356293260306995,-0.888428896829459,-0.8130010156171562,-0.790372705203613,-0.7866014100516018,0
2019-05-23,-0.9035144371051546,-0.07329541653834187,-0.29818206185310975,-0.8509282041811431,-0.8726863439706442,-0.8771146517057747,-0.8356293260306995,-0.888428896829459,-0.8130010156171562,-0.790372705203613,0
2019-05-24,-0.8356293260306995,-0.09067248072418026,0.7221345633421612,-0.8554161078438208,-0.8685531877536382,-0.9035144371051546,-0.8771146517057747,-0.8356293260306995,-0.888428896829459,-0.8130010156171562,1
2019-05-28,-0.7828299350657653,-0.06643525380758482,0.5377008089248535,-0.8537331428557349,-0.8655353279566169,-0.8356293260306995,-0.9035144371051546,-0.8771146517057747,-0.8356293260306995,-0.888428896829459,1
2019-05-29,-0.7375733142386788,-0.057127191600214004,0.4458432539421627,-0.8404564408571007,-0.8623862570000868,-0.7828299350657653,-0.8356293260306995,-0.9035144371051546,-0.8771146517057747,-0.8356293260306995,1
2019-05-30,-0.7677443947900697,-0.08907076872096384,-0.3159722612520293,-0.8284887126177172,-0.8587779454211159,-0.7375733142386788,-0.7828299350657653,-0.8356293260306995,-0.9035144371051546,-0.8771146517057747,0
2019-05-31,-0.8243152607408405,-0.09221375076501113,-0.5875991051999633,-0.8150250105463384,-0.8554320592894831,-0.7677443947900697,-0.7375733142386788,-0.7828299350657653,-0.8356293260306995,-0.9035144371051546,0
2019-06-03,-0.8431720961685472,-0.08752949868013296,-0.21180664085092069,-0.8028702822342099,-0.8492651285359316,-0.8243152607408405,-0.7677443947900697,-0.7375733142386788,-0.7828299350657653,-0.8356293260306995,0
2019-06-04,-0.7941441801894495,-0.09744198051135902,0.5002407990299909,-0.7907155628387361,-0.8442790982179589,-0.8431720961685472,-0.8243152607408405,-0.7677443947900697,-0.7375733142386788,-0.7828299350657653,1
2019-06-05,-0.8243152607408405,-0.10049429961182803,-0.3247429109260998,-0.7738859397078395,-0.8385058009429336,-0.7941441801894495,-0.8431720961685472,-0.8243152607408405,-0.7677443947900697,-0.7375733142386788,0
2019-06-06,-0.839400801016536,-0.09898325055218991,-0.17253236805780464,-0.7609832378546949,-0.8328637179557378,-0.8243152607408405,-0.7941441801894495,-0.8431720961685472,-0.8243152607408405,-0.7677443947900697,0
2019-06-07,-0.8318580308786883,-0.08674375316912114,0.06374478622347994,-0.750885465759488,-0.8290585912016639,-0.839400801016536,-0.8243152607408405,-0.7941441801894495,-0.8431720961685472,-0.8243152607408405,1
2019-06-10,-0.8658005864159158,-0.10318396693798387,-0.3703120388236708,-0.7434056322661278,-0.8241381680276058,-0.8318580308786883,-0.839400801016536,-0.8243152607408405,-0.7941441801894495,-0.8431720961685472,0
2019-06-11,-0.7526588545143743,-0.06767431403648808,1.1890101643218776,-0.7391047286761948,-0.8194801671725651,-0.8658005864159158,-0.8318580308786883,-0.839400801016536,-0.8243152607408405,-0.7941441801894495,1
2019-06-12,-0.5301468656971278,0.03782713130744541,2.2179465701903798,-0.7361127988455125,-0.8152814069399652,-0.7526588545143743,-0.8658005864159158,-0.8318580308786883,-0.839400801016536,-0.8243152607408405,1
2019-06-13,-0.5791749615100509,-0.0806693359493759,-0.45781644600186866,-0.7333078601709209,-0.8108202243883481,-0.5301468656971278,-0.7526588545143743,-0.8658005864159158,-0.8318580308786883,-0.839400801016536,0
2019-06-14,-0.5150613254214323,-0.07377895223742607,0.5762424041986656,-0.7269500003640667,-0.8051781414011523,-0.5791749615100509,-0.5301468656971278,-0.7526588545143743,-0.8658005864159158,-0.8318580308786883,1
2019-06-17,-0.5452324059728233,-0.08474916841039883,-0.28581595630714096,-0.7241450616894746,-0.7991424249354304,-0.5150613254214323,-0.5791749615100509,-0.5301468656971278,-0.7526588545143743,-0.8658005864159158,0
2019-06-18,-0.5678608962201919,-0.08988673521316842,-0.2210185614034801,-0.7159172546550983,-0.7925818607033529,-0.5452324059728233,-0.5150613254214323,-0.5791749615100509,-0.5301468656971278,-0.7526588545143743,0
2019-06-19,-0.5490038809586598,-0.10028275274347868,0.15768128385069294,-0.7110553597635855,-0.7875958335137008,-0.5678608962201919,-0.5452324059728233,-0.5150613254214323,-0.5791749615100509,-0.5301468656971278,1
2019-06-20,-0.5754036663580396,-0.09701888677466035,-0.25569623614697523,-0.7052584912583111,-0.7855620589771553,-0.5490038809586598,-0.5678608962201919,-0.5452324059728233,-0.5150613254214323,-0.5791749615100509,0
2019-06-21,-0.6734596781500604,-0.0806693359493759,-0.9187613655478925,-0.6994616227530371,-0.7825441991801341,-0.5754036663580396,-0.5490038809586598,-0.5678608962201919,-0.5452324059728233,-0.5150613254214323,0
2019-06-24,-0.7526588545143743,-0.09145822623519208,-0.7797883793130839,-0.6914208068747515,-0.7806416358030971,-0.6734596781500604,-0.5754036663580396,-0.5490038809586598,-0.5678608962201919,-0.5452324059728233,0
2019-06-25,-0.7488873795285378,-0.07535044325944973,0.022423191437230712,-0.68188401716447,-0.7791983130485013,-0.7526588545143743,-0.6734596781500604,-0.5754036663580396,-0.5490038809586598,-0.5678608962201919,1
2019-06-26,-0.7224877739629834,-0.09475231318520318,0.24904053998980327,-0.6811360347067995,-0.7766396907455997,-0.7488873795285378,-0.7526588545143743,-0.6734596781500604,-0.5754036663580396,-0.5490038809586598,1
2019-06-27,-0.681002448287908,-0.10263998927651416,0.3947115996754339,-0.6893638506578302,-0.7753275791505129,-0.7224877739629834,-0.7488873795285378,-0.7526588545143743,-0.6734596781500604,-0.5754036663580396,1
2019-06-28,-0.6395171226128328,-0.09877170368384057,0.3864182543273809,-0.693103762946183,-0.7727689599759323,-0.681002448287908,-0.7224877739629834,-0.7488873795285378,-0.7526588545143743,-0.6734596781500604,1
2019-07-01,-0.7677443947900697,-0.0793093917957016,-1.2328939018268743,-0.6987136402953668,-0.7711288189179129,-0.6395171226128328,-0.681002448287908,-0.7224877739629834,-0.7488873795285378,-0.7526588545143743,0
2019-07-02,-0.6772311531358969,-0.09188131997189075,0.9000351318280406,-0.6970306842239348,-0.7711944260618275,-0.7677443947900697,-0.6395171226128328,-0.681002448287908,-0.7224877739629834,-0.7488873795285378,1
2019-07-03,-0.6960879885636035,-0.10436258520450162,-0.19775411439514984,-0.7018925701987936,-0.769291862684791,-0.6772311531358969,-0.7677443947900697,-0.6395171226128328,-0.681002448287908,-0.7224877739629834,0
2019-07-05,-0.7074022336872878,-0.10061518353659908,-0.12583938248369128,-0.7054454913310562,-0.7637809877287831,-0.6960879885636035,-0.6772311531358969,-0.7677443947900697,-0.6395171226128328,-0.681002448287908,0
2019-07-08,-0.7224877739629834,-0.08783170849206058,-0.1634632337111406,-0.7073154474752327,-0.7597134386556917,-0.7074022336872878,-0.6960879885636035,-0.6772311531358969,-0.7677443947900697,-0.6395171226128328,0
2019-07-09,-0.6696883829980491,-0.08991695619436119,0.5065676858118938,-0.7080634299329032,-0.7549898337850571,-0.7224877739629834,-0.7074022336872878,-0.6960879885636035,-0.6772311531358969,-0.7677443947900697,1
2019-07-10,-0.6734596781500604,-0.09780463228567217,-0.05176202960727612,-0.7030145438852997,-0.7502006217705076,-0.6696883829980491,-0.7224877739629834,-0.7074022336872878,-0.6960879885636035,-0.6772311531358969,0
2019-07-11,-0.7375733142386788,-0.09160933114115588,-0.6341967640344806,-0.6977786666816056,-0.7483636655373856,-0.6734596781500604,-0.6696883829980491,-0.7224877739629834,-0.7074022336872878,-0.6960879885636035,0
2019-07-12,-0.6960879885636035,-0.05464907114240749,0.39781286805196237,-0.6947867368509231,-0.7479700320588595,-0.7375733142386788,-0.6734596781500604,-0.6696883829980491,-0.7224877739629834,-0.7074022336872878,1
2019-07-15,-0.6546026628885283,-0.096172699301263,0.38939491651480335,-0.6944127456220878,-0.749938202579811,-0.6960879885636035,-0.7375733142386788,-0.6734596781500604,-0.6696883829980491,-0.7224877739629834,1
2019-07-16,-0.6282030573229739,-0.0907933646489513,0.23704090022982996,-0.6931037807794915,-0.750003809723726,-0.6546026628885283,-0.6960879885636035,-0.7375733142386788,-0.6734596781500604,-0.6696883829980491,1
2019-07-17,-0.5112900302694211,-0.08130397655442391,1.0886390898317742,-0.6835669999858645,-0.749478965085691,-0.6282030573229739,-0.6546026628885283,-0.6960879885636035,-0.7375733142386788,-0.6734596781500604,1
2019-07-18,-0.6659169080122126,-0.08571623980856723,-1.3987999063232173,-0.6783311138655164,-0.7481012494750097,-0.5112900302694211,-0.6282030573229739,-0.6546026628885283,-0.6960879885636035,-0.7375733142386788,0
