Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-09-29,-1.384350548369952,-0.18464458397633532,0.3425213157883693,-1.4376005880771006,-1.584498660266168,-1.4010369659952575,-1.3509777131193415,-1.4010369659952575,-1.384350548369952,-1.3342912954940362,1
2020-09-30,-1.4177234631876783,-0.12124090191473184,-0.7438172873241838,-1.4408898495677436,-1.5900177269682358,-1.384350548369952,-1.4010369659952575,-1.3509777131193415,-1.4010369659952575,-1.384350548369952,0
2020-10-01,-1.4177234631876783,-0.18889251059173157,-0.024117379195659924,-1.4441791110583868,-1.5937939308657305,-1.4177234631876783,-1.384350548369952,-1.4010369659952575,-1.3509777131193415,-1.4010369659952575,1
2020-10-02,-1.4344098808129835,-0.09832011060126866,-0.39780684546907186,-1.4540468916092122,-1.5972796578599806,-1.4177234631876783,-1.4177234631876783,-1.384350548369952,-1.4010369659952575,-1.3509777131193415,0
2020-10-05,-1.4344098808129835,0.06933039246361038,-0.024117379195659924,-1.462270043375268,-1.5998939513742887,-1.4344098808129835,-1.4177234631876783,-1.4177234631876783,-1.384350548369952,-1.4010369659952575,1
2020-10-06,-1.451096298438289,-0.10659080871110377,-0.4051340830550153,-1.4704931951413238,-1.6042511090782738,-1.4344098808129835,-1.4344098808129835,-1.4177234631876783,-1.4177234631876783,-1.384350548369952,0
2020-10-07,-1.4344098808129835,-0.03500649058804816,0.3645196514735663,-1.4787163469073799,-1.6115130385849148,-1.451096298438289,-1.4344098808129835,-1.4344098808129835,-1.4177234631876783,-1.4177234631876783,1
2020-10-08,-1.4010369659952575,1.2446701445440258,0.7379178453540066,-1.4844725554962817,-1.6167416269986348,-1.4344098808129835,-1.451096298438289,-1.4344098808129835,-1.4344098808129835,-1.4177234631876783,1
2020-10-09,-1.384350548369952,0.14478737866713326,0.3425213157883693,-1.4902287640851835,-1.6199368757045363,-1.4010369659952575,-1.4344098808129835,-1.451096298438289,-1.4344098808129835,-1.4344098808129835,1
2020-10-12,-1.4344098808129835,-0.08108823867732909,-1.103666383440527,-1.502563491734267,-1.6237130782169278,-1.384350548369952,-1.4010369659952575,-1.4344098808129835,-1.451096298438289,-1.4344098808129835,0
2020-10-13,-1.4344098808129835,-0.09052974341614267,-0.024117379195659924,-1.5132535905985816,-1.6266178500195845,-1.4344098808129835,-1.384350548369952,-1.4010369659952575,-1.4344098808129835,-1.451096298438289,1
2020-10-14,-1.451096298438289,-0.14216531782237277,-0.4051340830550153,-1.5264106346006021,-1.6271988038260745,-1.4344098808129835,-1.4344098808129835,-1.384350548369952,-1.4010369659952575,-1.4344098808129835,0
2020-10-15,-1.451096298438289,-0.13847277383867143,-0.024117379195659924,-1.5371007295438124,-1.6269083269228295,-1.451096298438289,-1.4344098808129835,-1.4344098808129835,-1.384350548369952,-1.4010369659952575,1
2020-10-16,-1.4844691336888995,1.5862304630363995,-0.8013914405341124,-1.5494354552323442,-1.6263273717312363,-1.451096298438289,-1.451096298438289,-1.4344098808129835,-1.4344098808129835,-1.384350548369952,0
2020-10-19,-1.4677827160635941,0.038469130551049606,0.3807128449982742,-1.5593032357831695,-1.6254559396363981,-1.4844691336888995,-1.451096298438289,-1.451096298438289,-1.4344098808129835,-1.4344098808129835,1
2020-10-20,-1.4844691336888995,-0.0970292212411129,-0.42068577011941966,-1.5699933326869313,-1.624874985829908,-1.4677827160635941,-1.4844691336888995,-1.451096298438289,-1.451096298438289,-1.4344098808129835,0
2020-10-21,-1.5011556308813203,-0.11517672399027924,-0.4289495337723742,-1.5782164844529876,-1.624003555120173,-1.4844691336888995,-1.4677827160635941,-1.4844691336888995,-1.451096298438289,-1.451096298438289,0
2020-10-22,-1.5011556308813203,-0.15601986293195136,-0.024117379195659924,-1.5880842650038127,-1.6237130782169278,-1.5011556308813203,-1.4844691336888995,-1.4677827160635941,-1.4844691336888995,-1.451096298438289,1
2020-10-23,-1.5178420485066257,-0.08069796980100293,-0.43756104562209575,-1.6012413090058335,-1.6260368948279913,-1.5011556308813203,-1.5011556308813203,-1.4844691336888995,-1.4677827160635941,-1.4844691336888995,0
2020-10-26,-1.6012742162002678,0.03287027320990896,-2.136277212673837,-1.6111090934777634,-1.6278088060154405,-1.5178420485066257,-1.5011556308813203,-1.5011556308813203,-1.4844691336888995,-1.4677827160635941,0
2020-10-27,-1.617960633825573,-0.09341172896439737,-0.49806498859695225,-1.6168652981455605,-1.6296097642006628,-1.6012742162002678,-1.5178420485066257,-1.5011556308813203,-1.5011556308813203,-1.4844691336888995,0
2020-10-28,-1.6513335088597414,-0.06459187348185035,-0.995711114098438,-1.6242661355192318,-1.6326016797668446,-1.617960633825573,-1.6012742162002678,-1.5178420485066257,-1.5011556308813203,-1.5011556308813203,0
2020-10-29,-1.6346470514508784,-0.1486347749645487,0.487248360448763,-1.6308446585005183,-1.6351288309027312,-1.6513335088597414,-1.617960633825573,-1.6012742162002678,-1.5178420485066257,-1.5011556308813203,1
2020-10-30,-1.6680199264850468,-0.15439874606105808,-1.0206237495999844,-1.6349562343835462,-1.6368716937073045,-1.6346470514508784,-1.6513335088597414,-1.617960633825573,-1.6012742162002678,-1.5178420485066257,0
2020-11-02,-1.6346470514508784,-0.08934392644576704,1.0262542125679877,-1.6398901285800633,-1.6414612329338851,-1.6680199264850468,-1.6346470514508784,-1.6513335088597414,-1.617960633825573,-1.6012742162002678,1
2020-11-03,-1.6513335088597414,-0.139373394322501,-0.5223711583617635,-1.644824018855476,-1.645527913734625,-1.6346470514508784,-1.6680199264850468,-1.6346470514508784,-1.6513335088597414,-1.617960633825573,0
2020-11-04,-1.617960633825573,-0.08102819731174045,0.9986128809039972,-1.6497579130519928,-1.6488974499675766,-1.6513335088597414,-1.6346470514508784,-1.6680199264850468,-1.6346470514508784,-1.6513335088597414,1
2020-11-05,-1.6346470514508784,-0.05034705949594559,-0.5099136675321906,-1.653869488935021,-1.6519184125315314,-1.617960633825573,-1.6513335088597414,-1.6346470514508784,-1.6680199264850468,-1.6346470514508784,0
2020-11-06,-1.6680199264850468,-0.08764775786788796,-1.0206237495999844,-1.6571587465045594,-1.6543584212889957,-1.6346470514508784,-1.617960633825573,-1.6513335088597414,-1.6346470514508784,-1.6680199264850468,0
2020-11-09,-1.5845877985749623,-0.05081238007925754,2.6018097220031375,-1.659625689681714,-1.655956046334498,-1.6680199264850468,-1.6346470514508784,-1.617960633825573,-1.6513335088597414,-1.6346470514508784,1
2020-11-10,-1.5512148837572364,-0.06957530682570744,0.9012111324763317,-1.6579810569758402,-1.6577279575219475,-1.5845877985749623,-1.6680199264850468,-1.6346470514508784,-1.617960633825573,-1.6513335088597414,1
2020-11-11,-1.5845877985749623,-0.13026211709442495,-0.9073854447172407,-1.6514025339945535,-1.656275571620619,-1.5512148837572364,-1.5845877985749623,-1.6680199264850468,-1.6346470514508784,-1.617960633825573,0
2020-11-12,-1.5845877985749623,-0.15870671404204298,-0.024117379195659924,-1.638245489992533,-1.6562465246228462,-1.5845877985749623,-1.5512148837572364,-1.5845877985749623,-1.6680199264850468,-1.6346470514508784,1
2020-11-13,-1.534528466131931,-0.10984805279428747,1.3638742852363643,-1.6250884479510643,-1.6542131835299247,-1.5845877985749623,-1.5845877985749623,-1.5512148837572364,-1.5845877985749623,-1.6680199264850468,1
2020-11-16,-1.5845877985749623,-0.14060424231706814,-1.3195762071681254,-1.6119314039490438,-1.6502045981098339,-1.534528466131931,-1.5845877985749623,-1.5845877985749623,-1.5512148837572364,-1.5845877985749623,0
2020-11-17,-1.5679013013825416,-0.1107336629367199,0.4385479797163033,-1.6004189906923447,-1.6388469394195766,-1.5845877985749623,-1.534528466131931,-1.5845877985749623,-1.5845877985749623,-1.5512148837572364,1
2020-11-18,-1.5845877985749623,-0.1367165638952037,-0.4760230380304655,-1.589728893788582,-1.6276345198734938,-1.5679013013825416,-1.5845877985749623,-1.534528466131931,-1.5845877985749623,-1.5845877985749623,0
2020-11-19,-1.5845877985749623,-0.0979298417249425,-0.024117379195659924,-1.5798611132377567,-1.6163349565638854,-1.5845877985749623,-1.5679013013825416,-1.5845877985749623,-1.534528466131931,-1.5845877985749623,1
2020-11-20,-1.5679013013825416,-0.07670521898935839,0.4385479797163033,-1.5716379614717009,-1.6010849032148358,-1.5845877985749623,-1.5845877985749623,-1.5679013013825416,-1.5845877985749623,-1.534528466131931,1
2020-11-23,-1.5679013013825416,-0.0695152654601188,-0.024117379195659924,-1.5658817548433517,-1.5864158050573784,-1.5679013013825416,-1.5845877985749623,-1.5845877985749623,-1.5679013013825416,-1.5845877985749623,1
2020-11-24,-1.5679013013825416,-0.08155355926064105,-0.024117379195659924,-1.5634970411448834,-1.5701490832395226,-1.5679013013825416,-1.5679013013825416,-1.5845877985749623,-1.5845877985749623,-1.5679013013825416,1
2020-11-25,-1.4844691336888995,0.12158139086712404,2.2354022955948487,-1.5636615040233606,-1.5544342668452809,-1.5679013013825416,-1.5679013013825416,-1.5679013013825416,-1.5845877985749623,-1.5845877985749623,1
2020-11-27,-1.384350548369952,1.166976617472326,2.404865896350736,-1.5630858819881392,-1.5392713586448592,-1.4844691336888995,-1.5679013013825416,-1.5679013013825416,-1.5679013013825416,-1.5845877985749623,1
2020-11-30,-1.3676641307446469,0.3857934201399328,0.33573171692068304,-1.560372238611613,-1.5219879669730938,-1.384350548369952,-1.4844691336888995,-1.5679013013825416,-1.5679013013825416,-1.5679013013825416,1
2020-12-01,-1.4010369659952575,-0.008378144949486478,-0.7307301622306166,-1.5579052915133544,-1.5047917176797505,-1.3676641307446469,-1.384350548369952,-1.4844691336888995,-1.5679013013825416,-1.5679013013825416,0
2020-12-02,-1.4010369659952575,-0.08517105153735657,-0.024117379195659924,-1.5560961959290038,-1.4873630868638112,-1.4010369659952575,-1.3676641307446469,-1.384350548369952,-1.4844691336888995,-1.5679013013825416,1
2020-12-03,-1.4344098808129835,-0.038729055254543815,-0.7573965174349181,-1.5544515671442343,-1.4722292270462656,-1.4010369659952575,-1.4010369659952575,-1.3676641307446469,-1.384350548369952,-1.4844691336888995,0
2020-12-04,-1.4177234631876783,-0.12110580884215741,0.35689932466369545,-1.5508333798966374,-1.4574439381275108,-1.4344098808129835,-1.4010369659952575,-1.4010369659952575,-1.3676641307446469,-1.384350548369952,1
2020-12-07,-1.4677827160635941,0.07848670071587793,-1.1451857780158956,-1.5470507297705631,-1.4423391253077384,-1.4177234631876783,-1.4344098808129835,-1.4010369659952575,-1.4010369659952575,-1.3676641307446469,0
2020-12-08,-1.5512148837572364,0.1772697574505873,-2.006961224801708,-1.544912712350363,-1.4241552531582589,-1.4677827160635941,-1.4177234631876783,-1.4344098808129835,-1.4010369659952575,-1.4010369659952575,0
2020-12-09,-1.5361971476780192,0.3731697230249213,0.37335124971049977,-1.5412122956240795,-1.407801388961981,-1.5512148837572364,-1.4677827160635941,-1.4177234631876783,-1.4344098808129835,-1.4010369659952575,1
2020-12-10,-1.5545521672822973,0.08362023747370662,-0.5001750951695715,-1.5355383243560727,-1.3912151404729007,-1.5361971476780192,-1.5512148837572364,-1.4677827160635941,-1.4177234631876783,-1.4344098808129835,0
2020-12-11,-1.572907266453691,0.05149810688378441,-0.5121329604172682,-1.527315172590017,-1.370997928615603,-1.5545521672822973,-1.5361971476780192,-1.5512148837572364,-1.4677827160635941,-1.4177234631876783,0
2020-12-14,-1.5295225010607816,0.07701568725895626,1.1590888707119533,-1.5272329431113305,-1.3495026176914757,-1.572907266453691,-1.5545521672822973,-1.5361971476780192,-1.5512148837572364,-1.4677827160635941,1
2020-12-15,-1.4844691336888995,-0.03991487222491945,1.1340734163794615,-1.5239436816206873,-1.3274844490340587,-1.5295225010607816,-1.572907266453691,-1.5545521672822973,-1.5361971476780192,-1.5512148837572364,1
2020-12-16,-1.5478776002321752,-0.05987862628314213,-1.5624741615153943,-1.5134180495559542,-1.299947211596919,-1.4844691336888995,-1.5295225010607816,-1.572907266453691,-1.5545521672822973,-1.5361971476780192,0
2020-12-17,-1.534528466131931,-0.06918503794938127,0.32759033479613486,-1.4829101561901985,-1.271829021045841,-1.5478776002321752,-1.4844691336888995,-1.5295225010607816,-1.572907266453691,-1.5545521672822973,1
2020-12-18,-1.5111674814565035,0.463531978235824,0.5804291129564683,-1.4511687892753136,-1.2424617784257062,-1.534528466131931,-1.5478776002321752,-1.4844691336888995,-1.5295225010607816,-1.572907266453691,1
2020-12-21,-1.5078301979314426,0.03798879962634049,0.05964060396212719,-1.4208253548669305,-1.213472157164893,-1.5111674814565035,-1.534528466131931,-1.5478776002321752,-1.4844691336888995,-1.5295225010607816,1
2020-12-22,-1.5245166155567478,0.14876511913738064,-0.4411099150270203,-1.3760091753892634,-1.1829430062392263,-1.5078301979314426,-1.5111674814565035,-1.534528466131931,-1.5478776002321752,-1.4844691336888995,0
2020-12-23,-1.49281238228511,0.09667923448923574,0.7855441275161171,-1.327081420028568,-1.1555510079462608,-1.5245166155567478,-1.5078301979314426,-1.5111674814565035,-1.534528466131931,-1.5478776002321752,1
2020-12-24,-1.4527649799843771,0.026731043578470556,0.9577024877581757,-1.2735487001494141,-1.129756634006246,-1.49281238228511,-1.5245166155567478,-1.5078301979314426,-1.5111674814565035,-1.534528466131931,1
2020-12-28,-1.3176047983016155,0.7373206053200207,3.1301558930796447,-1.2231407788824267,-1.103207020117794,-1.4527649799843771,-1.49281238228511,-1.5245166155567478,-1.5078301979314426,-1.5111674814565035,1
2020-12-29,-1.3826819463909794,0.1682785629536885,-1.3307442322279306,-1.173390713050451,-1.076628356461363,-1.3176047983016155,-1.4527649799843771,-1.49281238228511,-1.5245166155567478,-1.5078301979314426,0
2020-12-30,-1.30091838067631,0.24423089042331766,1.7358865799000684,-1.1205980820060997,-1.0464187280516113,-1.3826819463909794,-1.3176047983016155,-1.4527649799843771,-1.49281238228511,-1.5245166155567478,1
2020-12-31,-1.1874506612571185,0.2900124316846554,2.2154873826697705,-1.0702723941389027,-1.0161510056463137,-1.30091838067631,-1.3826819463909794,-1.3176047983016155,-1.4527649799843771,-1.49281238228511,1
2021-01-04,-0.7819702753430641,1.748867512074627,7.152090939333154,-1.017808684930401,-0.9890494849491449,-1.1874506612571185,-1.30091838067631,-1.3826819463909794,-1.3176047983016155,-1.4527649799843771,1
2021-01-05,-0.7903135239392745,0.8185265522786559,-0.13195280482389005,-0.9716768063460226,-0.962993681103658,-0.7819702753430641,-1.1874506612571185,-1.30091838067631,-1.3826819463909794,-1.3176047983016155,0
2021-01-06,-0.8019939764934304,0.35981051918144896,-0.17592820158765998,-0.9285052556531248,-0.9407431295385419,-0.7903135239392745,-0.7819702753430641,-1.1874506612571185,-1.30091838067631,-1.3826819463909794,0
2021-01-07,-0.558372040462626,0.7319168824170431,3.167168328422525,-0.8854159422811222,-0.918870198640196,-0.8019939764934304,-0.7903135239392745,-0.7819702753430641,-1.1874506612571185,-1.30091838067631,1
2021-01-08,-0.558372040462626,0.26224330009990954,-0.024117379195659924,-0.8327877701941435,-0.8985658444044764,-0.558372040462626,-0.8019939764934304,-0.7903135239392745,-0.7819702753430641,-1.1874506612571185,1
2021-01-11,-0.449910286114584,0.7292150209655544,1.1962408492235639,-0.7877249022804175,-0.8790167315022966,-0.558372040462626,-0.558372040462626,-0.8019939764934304,-0.7903135239392745,-0.7819702753430641,1
2021-01-12,-0.5316737722621379,0.3895309951478256,-0.8897184595879225,-0.7480893054353261,-0.8601066664021533,-0.449910286114584,-0.558372040462626,-0.558372040462626,-0.8019939764934304,-0.7903135239392745,0
2021-01-13,-0.5633780851008908,0.2892619146147974,-0.3754081127551369,-0.7056578435772312,-0.8384661170264033,-0.5316737722621379,-0.449910286114584,-0.558372040462626,-0.558372040462626,-0.8019939764934304,0
2021-01-14,-0.45825353471079444,-0.053724386310306564,1.1621307532511755,-0.658045795165456,-0.8192074810274689,-0.5633780851008908,-0.5316737722621379,-0.449910286114584,-0.558372040462626,-0.558372040462626,1
2021-01-15,-0.4632594202148286,0.03948983376605648,-0.077354906432123,-0.6121606128593451,-0.8014883719231817,-0.45825353471079444,-0.5633780851008908,-0.5316737722621379,-0.449910286114584,-0.558372040462626,0
2021-01-19,-0.48328312136519463,0.0683096892486035,-0.23765420774179075,-0.5578878080664929,-0.788997852617717,-0.4632594202148286,-0.45825353471079444,-0.5633780851008908,-0.5316737722621379,-0.449910286114584,0
2021-01-20,-0.59841960189759,0.2412288221438857,-1.2655989056668406,-0.5203080070051243,-0.7769720991276511,-0.48328312136519463,-0.4632594202148286,-0.45825353471079444,-0.5633780851008908,-0.5316737722621379,0
2021-01-21,-0.6351296411061462,-0.01604842940343519,-0.4469658674941059,-0.4796034073315892,-0.7637553882566259,-0.59841960189759,-0.48328312136519463,-0.4632594202148286,-0.45825353471079444,-0.5633780851008908,0
2021-01-22,-0.6334611186942892,0.07446392922143907,-0.004470805906186417,-0.43774757142981996,-0.7493477200046411,-0.6351296411061462,-0.59841960189759,-0.48328312136519463,-0.4632594202148286,-0.45825353471079444,1
2021-01-25,-0.45658485316470615,0.06485731072725673,2.0564675921843723,-0.40436157965126995,-0.733226237330959,-0.6334611186942892,-0.6351296411061462,-0.59841960189759,-0.48328312136519463,-0.4632594202148286,1
2021-01-26,-0.5783959007472237,0.10958812809079325,-1.3183942710431298,-0.3815012199374528,-0.715361890467601,-0.45658485316470615,-0.6334611186942892,-0.6351296411061462,-0.59841960189759,-0.48328312136519463,0
2021-01-27,-0.6484787752063905,0.048646142018324026,-0.821905135150137,-0.36439706489143336,-0.6958418231780912,-0.5783959007472237,-0.45658485316470615,-0.6334611186942892,-0.6351296411061462,-0.59841960189759,0
