Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-06-03,-0.6677174376083689,-0.0016017993777053894,-0.8439964575039107,-0.7663509432274306,-0.7946618377778606,-0.5921428644059028,-0.5657795510550674,-0.5130531338695546,-0.8425935555532457,-0.841714792409295,0
2020-06-04,-0.7222014334608224,-0.012718924577374858,-0.6678168242131031,-0.7645390942996411,-0.7878005110930385,-0.6677174376083689,-0.5921428644059028,-0.5657795510550674,-0.5130531338695546,-0.8425935555532457,0
2020-06-05,-0.7239590121277633,-0.01792777628516701,-0.043350254880264866,-0.7615624847958511,-0.776511576315995,-0.7222014334608224,-0.6677174376083689,-0.5921428644059028,-0.5657795510550674,-0.5130531338695546,0
2020-06-08,-0.731867985181398,-0.015295741676635994,-0.12167489576131228,-0.7581544830575351,-0.7685946596332496,-0.7239590121277633,-0.7222014334608224,-0.6677174376083689,-0.5921428644059028,-0.5657795510550674,0
2020-06-09,-0.6940806462011254,-0.009065366047351035,0.46470784551059713,-0.7553072922526232,-0.7618506199492092,-0.731867985181398,-0.7239590121277633,-0.7222014334608224,-0.6677174376083689,-0.5921428644059028,1
2020-06-10,-0.7019896192547602,-0.03126280477384338,-0.11797172078839022,-0.7518992905143073,-0.7549453100929309,-0.6940806462011254,-0.731867985181398,-0.7239590121277633,-0.7222014334608224,-0.6677174376083689,0
2020-06-11,-0.8030486902850718,-0.011274066418146293,-1.2718445033571424,-0.7438753877524824,-0.7486411003757312,-0.7019896192547602,-0.6940806462011254,-0.731867985181398,-0.7239590121277633,-0.7222014334608224,0
2020-06-12,-0.8443510818411469,-0.031400848547018086,-0.6057207248714941,-0.7333062677213935,-0.742776718003789,-0.8030486902850718,-0.7019896192547602,-0.6940806462011254,-0.731867985181398,-0.7239590121277633,0
2020-06-15,-0.7907458491326442,-0.02814301550009508,0.7851755526897636,-0.7389143719128324,-0.7384370753806191,-0.8443510818411469,-0.8030486902850718,-0.7019896192547602,-0.6940806462011254,-0.731867985181398,1
2020-06-16,-0.7371406164241414,-0.00225520657073232,0.7247592352577971,-0.7442205025686233,-0.7348304797893134,-0.7907458491326442,-0.8443510818411469,-0.8030486902850718,-0.7019896192547602,-0.6940806462011254,1
2020-06-17,-0.7406557213789835,-0.027185912006083803,-0.06653112638199812,-0.7517267331062367,-0.7311652420084085,-0.7371406164241414,-0.7907458491326442,-0.8443510818411469,-0.8030486902850718,-0.7019896192547602,0
2020-06-18,-0.7925034277995849,-0.03596549597999495,-0.6951726855823478,-0.7545307852019562,-0.7265030581669016,-0.7406557213789835,-0.7371406164241414,-0.7907458491326442,-0.8443510818411469,-0.8030486902850718,0
2020-06-19,-0.759109956918105,-0.03274447460591853,0.4447028322419647,-0.7550484574261678,-0.7154193767335523,-0.7925034277995849,-0.7406557213789835,-0.7371406164241414,-0.7907458491326442,-0.8443510818411469,1
2020-06-22,-0.7881095597007922,-0.03463107283930615,-0.4074114913873321,-0.7546170651916417,-0.7064761942061967,-0.759109956918105,-0.7925034277995849,-0.7406557213789835,-0.7371406164241414,-0.7907458491326442,0
2020-06-23,-0.7722916135935226,-0.03622317768992107,0.19822691448019347,-0.7542288116663082,-0.6977236042566703,-0.7881095597007922,-0.759109956918105,-0.7925034277995849,-0.7406557213789835,-0.7371406164241414,1
2020-06-24,-0.7459283526217269,-0.02834547970075131,0.3365245781459511,-0.7559112444665201,-0.6887217777919934,-0.7722916135935226,-0.7881095597007922,-0.759109956918105,-0.7925034277995849,-0.7406557213789835,1
2020-06-25,-0.6782627524728952,-0.023099816320112574,0.8648720235436658,-0.7557818283389427,-0.6809514722633428,-0.7459283526217269,-0.7722916135935226,-0.7881095597007922,-0.759109956918105,-0.7925034277995849,1
2020-06-26,-0.6272938091962444,0.17181799140256898,0.5917256774631323,-0.7507345350809078,-0.6729172694536767,-0.6782627524728952,-0.7459283526217269,-0.7722916135935226,-0.7881095597007922,-0.759109956918105,1
2020-06-29,-0.6272938091962444,-0.032477589977780774,-0.021035783062808414,-0.7446518999457504,-0.6663198400498702,-0.6272938091962444,-0.6782627524728952,-0.7459283526217269,-0.7722916135935226,-0.7881095597007922,1
2020-06-30,-0.6738688319950632,-0.03278128627876512,-0.5484960849909015,-0.7403811137383824,-0.6585495336473588,-0.6272938091962444,-0.6272938091962444,-0.6782627524728952,-0.7459283526217269,-0.7722916135935226,0
2020-07-01,-0.7450495894777762,-0.02754482581633803,-0.8722704789738002,-0.7341259211951545,-0.6514829527449814,-0.6738688319950632,-0.6272938091962444,-0.6272938091962444,-0.6782627524728952,-0.7459283526217269,0
2020-07-02,-0.7248377752717139,-0.038671153934219146,0.24328061654920505,-0.7303728046406976,-0.6472166148249978,-0.7450495894777762,-0.6738688319950632,-0.6272938091962444,-0.6272938091962444,-0.6782627524728952,1
2020-07-06,-0.7327467483253487,-0.03612194558959295,-0.1217880991552059,-0.7110464135063093,-0.642378499171527,-0.7248377752717139,-0.7450495894777762,-0.6738688319950632,-0.6272938091962444,-0.6272938091962444,0
2020-07-07,-0.7151712759301777,-0.045821821384668796,0.20514777933426004,-0.6834372847836406,-0.6390211409692328,-0.7327467483253487,-0.7248377752717139,-0.7450495894777762,-0.6738688319950632,-0.6272938091962444,1
2020-07-08,-0.7239590121277633,-0.036204771853497776,-0.13161441589819411,-0.6617382312167585,-0.6355025117208398,-0.7151712759301777,-0.7327467483253487,-0.7248377752717139,-0.7450495894777762,-0.6738688319950632,0
2020-07-09,-0.728352880226556,-0.040889057223226055,-0.07694632717239311,-0.640384292466017,-0.6326143032693945,-0.7239590121277633,-0.7151712759301777,-0.7327467483253487,-0.7248377752717139,-0.7450495894777762,0
2020-07-10,-0.6993533298229081,-0.036471656481635535,0.3500588741532751,-0.6203245329901543,-0.6304298211919444,-0.728352880226556,-0.7239590121277633,-0.7151712759301777,-0.7327467483253487,-0.7248377752717139,1
2020-07-13,-0.7002320929668588,-0.041293985624538516,-0.03187669617776531,-0.6053120693436269,-0.6283772868811411,-0.6993533298229081,-0.728352880226556,-0.7239590121277633,-0.7151712759301777,-0.7327467483253487,0
2020-07-14,-0.7204439071729212,-0.047266679543897364,-0.27065192510532504,-0.595390037664327,-0.6265006843823019,-0.7002320929668588,-0.6993533298229081,-0.728352880226556,-0.7239590121277633,-0.7151712759301777,0
2020-07-15,-0.7037471979217008,-0.04669609861477525,0.19047381099601093,-0.5850366137505013,-0.6295794845377154,-0.7204439071729212,-0.7002320929668588,-0.6993533298229081,-0.728352880226556,-0.7239590121277633,1
2020-07-16,-0.6097183368010735,0.030258703471016217,1.145309419084237,-0.5788676986256583,-0.6313388000357729,-0.7037471979217008,-0.7204439071729212,-0.7002320929668588,-0.6993533298229081,-0.728352880226556,1
2020-07-17,-0.6642023326535269,-0.03272606876949524,-0.6259662951493179,-0.5704986836189929,-0.6336405691140047,-0.6097183368010735,-0.7037471979217008,-0.7204439071729212,-0.7002320929668588,-0.6993533298229081,0
2020-07-20,-0.39881245854286496,0.16655392218550696,3.116260538502179,-0.5613962976995526,-0.6350186985825429,-0.6642023326535269,-0.6097183368010735,-0.7037471979217008,-0.7204439071729212,-0.7002320929668588,1
2020-07-21,-0.1966943164822419,0.1710909608638489,1.7956150337169148,-0.5337871689768838,-0.6356344586136256,-0.39881245854286496,-0.6642023326535269,-0.6097183368010735,-0.7037471979217008,-0.7204439071729212,1
2020-07-22,-0.34608593659927345,0.035541178524501546,-1.1565084093144904,-0.5139431056182842,-0.6367780132067394,-0.1966943164822419,-0.39881245854286496,-0.6642023326535269,-0.6097183368010735,-0.7037471979217008,0
2020-07-23,-0.33729820040168795,0.010693299353054884,0.05435873433177314,-0.4936676500251583,-0.6379802108633137,-0.34608593659927345,-0.1966943164822419,-0.39881245854286496,-0.6642023326535269,-0.6097183368010735,1
2020-07-24,-0.33729820040168795,-0.036278395199190946,-0.021035783062808414,-0.4727451060802435,-0.639886134893883,-0.33729820040168795,-0.34608593659927345,-0.1966943164822419,-0.39881245854286496,-0.6642023326535269,1
2020-07-27,-0.3724492499501088,-0.03819260218721351,-0.32034724261006964,-0.45669730055659374,-0.6399154572994742,-0.33729820040168795,-0.33729820040168795,-0.34608593659927345,-0.1966943164822419,-0.39881245854286496,0
2020-07-28,-0.4251756671356213,-0.03657288858196365,-0.48392308472980605,-0.44039066020648837,-0.6391824093937488,-0.3724492499501088,-0.33729820040168795,-0.33729820040168795,-0.34608593659927345,-0.1966943164822419,0
2020-07-29,-0.4163879309380359,-0.045048776254890455,0.05987540829669383,-0.429347009231681,-0.6383467352531068,-0.4251756671356213,-0.3724492499501088,-0.33729820040168795,-0.33729820040168795,-0.34608593659927345,1
2020-07-30,-0.5482040786598965,-0.02322865717507563,-1.2249169755077416,-0.4165346454669761,-0.6379655509713095,-0.4163879309380359,-0.4251756671356213,-0.3724492499501088,-0.33729820040168795,-0.33729820040168795,0
2020-07-31,-0.5745673920107317,-0.04399964357876271,-0.29494723075517765,-0.40920096719483234,-0.6377456368617502,-0.5482040786598965,-0.4163879309380359,-0.4251756671356213,-0.3724492499501088,-0.33729820040168795,0
2020-08-03,-0.5394163424623111,-0.03212787908573819,0.3545154202693814,-0.40307519077918175,-0.6375843658156511,-0.5745673920107317,-0.5482040786598965,-0.4163879309380359,-0.4251756671356213,-0.3724492499501088,1
2020-08-04,-0.17033110788948552,0.38412011162705156,3.7788511978424326,-0.4099774716741986,-0.6360742868327444,-0.5394163424623111,-0.5745673920107317,-0.5482040786598965,-0.4163879309380359,-0.4251756671356213,1
2020-08-05,-0.3109349918089316,0.17201125268501358,-1.068623596884797,-0.43068431950185043,-0.6351066640515945,-0.17033110788948552,-0.5394163424623111,-0.5745673920107317,-0.5482040786598965,-0.4163879309380359,0
2020-08-06,-0.3109349918089316,0.03622219447216341,-0.021035783062808414,-0.4454379508932228,-0.6336259074742787,-0.3109349918089316,-0.17033110788948552,-0.5394163424623111,-0.5745673920107317,-0.5482040786598965,1
2020-08-07,-0.30214725561134614,-0.022556844145625407,0.05214125066413408,-0.4611406441720322,-0.6329368418661485,-0.3109349918089316,-0.3109349918089316,-0.17033110788948552,-0.5394163424623111,-0.5745673920107317,1
2020-08-10,-0.3724492499501088,-0.0052921695805758,-0.6021798114814858,-0.4781806554349124,-0.6327169277565892,-0.30214725561134614,-0.3109349918089316,-0.3109349918089316,-0.17033110788948552,-0.5394163424623111,0
2020-08-11,-0.36805538185131587,-0.029081713157683067,0.017538158742776106,-0.49517752284599925,-0.6342123450997702,-0.3724492499501088,-0.30214725561134614,-0.3109349918089316,-0.3109349918089316,-0.17033110788948552,1
2020-08-12,-0.49547766147438377,-0.010942761362527004,-1.1353619255159277,-0.510146847783334,-0.6365580982233192,-0.36805538185131587,-0.3724492499501088,-0.30214725561134614,-0.3109349918089316,-0.3109349918089316,0
2020-08-13,-0.44275113953079204,-0.022575249982048698,0.4982040432445376,-0.5239514121446683,-0.6395196113779508,-0.49547766147438377,-0.36805538185131587,-0.3724492499501088,-0.30214725561134614,-0.3109349918089316,1
2020-08-14,-0.46032661192596314,0.005760535191612139,-0.1855329132742364,-0.5299909111419339,-0.6417480766268572,-0.44275113953079204,-0.49547766147438377,-0.36805538185131587,-0.3724492499501088,-0.30214725561134614,0
2020-08-17,-0.5394163424623111,-0.0070867386318469484,-0.7737148129380216,-0.5376265578071246,-0.6425690900016342,-0.46032661192596314,-0.44275113953079204,-0.49547766147438377,-0.36805538185131587,-0.3724492499501088,0
2020-08-18,-0.5394163424623111,-0.031492877729134554,-0.021035783062808414,-0.5479799817209505,-0.6437712885320693,-0.5394163424623111,-0.46032661192596314,-0.44275113953079204,-0.49547766147438377,-0.36805538185131587,1
2020-08-19,-0.6185060729986589,-0.02701105656006251,-0.8352976641597417,-0.5768832871471973,-0.644870859953727,-0.5394163424623111,-0.5394163424623111,-0.46032661192596314,-0.44275113953079204,-0.49547766147438377,0
2020-08-20,-0.6466268602583561,-0.020937130540375548,-0.3363494593507618,-0.6005236057694464,-0.6461610239532136,-0.6185060729986589,-0.5394163424623111,-0.5394163424623111,-0.46032661192596314,-0.44275113953079204,0
2020-08-21,-0.6571721227438428,-0.026007938474992998,-0.14314691274312658,-0.6247247327537993,-0.6469087326248041,-0.6466268602583561,-0.6185060729986589,-0.5394163424623111,-0.5394163424623111,-0.46032661192596314,0
2020-08-24,-0.6844141468595892,-0.031502080647346206,-0.3404093290689152,-0.6495729480899408,-0.6475098318900216,-0.6571721227438428,-0.6466268602583561,-0.6185060729986589,-0.5394163424623111,-0.5394163424623111,0
2020-08-25,-0.7186863285059805,-0.03655448274554036,-0.43614926821644073,-0.6658364497308535,-0.6246094202437366,-0.6844141468595892,-0.6571721227438428,-0.6466268602583561,-0.6185060729986589,-0.5394163424623111,0
2020-08-26,-0.7301104065144572,-0.045030370418467164,-0.16543001327805157,-0.6850334195950634,-0.6005214725806034,-0.7186863285059805,-0.6844141468595892,-0.6571721227438428,-0.6466268602583561,-0.6185060729986589,0
2020-08-27,-0.6975957511559675,-0.037014628656122706,0.3959825484667439,-0.6997007684254496,-0.5840132378682915,-0.7301104065144572,-0.7186863285059805,-0.6844141468595892,-0.6571721227438428,-0.6466268602583561,1
2020-08-28,-0.6712325425632111,-0.018415530950384295,0.30348845099182026,-0.7156622991020151,-0.5683699988283519,-0.6975957511559675,-0.7301104065144572,-0.7186863285059805,-0.6844141468595892,-0.6571721227438428,1
2020-08-31,-0.7301104065144572,-0.03792571755907575,-0.7229194700258984,-0.7286040815655979,-0.5548819194602712,-0.6712325425632111,-0.6975957511559675,-0.7301104065144572,-0.7186863285059805,-0.6844141468595892,0
2020-09-01,-0.7503222207205196,-0.03498078373134873,-0.28026341271063754,-0.7380084410206862,-0.5432704434648906,-0.7301104065144572,-0.6712325425632111,-0.6975957511559675,-0.7301104065144572,-0.7186863285059805,0
2020-09-02,-0.759109956918105,-0.030811861781472685,-0.1367576031326134,-0.7459892050733188,-0.5338874327184164,-0.7503222207205196,-0.7301104065144572,-0.6712325425632111,-0.6975957511559675,-0.7301104065144572,0
2020-09-03,-0.7925034277995849,-0.03884600938024044,-0.4659531173426055,-0.7500442951634236,-0.529635756438159,-0.759109956918105,-0.7503222207205196,-0.7301104065144572,-0.6712325425632111,-0.6975957511559675,0
2020-09-04,-0.8039274534290224,-0.04272964086555543,-0.18036662641072926,-0.75263265114188,-0.5246510331260371,-0.7925034277995849,-0.759109956918105,-0.7503222207205196,-0.7301104065144572,-0.6712325425632111,0
2020-09-08,-0.8083213215278151,-0.04271123502913214,-0.08331410836130565,-0.7562563489974591,-0.5199595286266612,-0.8039274534290224,-0.7925034277995849,-0.759109956918105,-0.7503222207205196,-0.7301104065144572,0
2020-09-09,-0.7037471979217008,0.04725649340792806,1.4705231514789874,-0.7586290088586526,-0.5162942899718952,-0.8083213215278151,-0.8039274534290224,-0.7925034277995849,-0.759109956918105,-0.7503222207205196,1
2020-09-10,-0.759109956918105,-0.04062217259508829,-0.7077620452286473,-0.7610448100003391,-0.5108697366929327,-0.7037471979217008,-0.8083213215278151,-0.8039274534290224,-0.7925034277995849,-0.759109956918105,0
2020-09-11,-0.7942609540874862,-0.048113348019368875,-0.4893694885762231,-0.7628998002086216,-0.5048587457884787,-0.759109956918105,-0.7037471979217008,-0.8083213215278151,-0.8039274534290224,-0.7925034277995849,0
2020-09-14,-0.7678977454947299,-0.04956740909680909,0.3475596488724255,-0.76816279215522,-0.49547573504200454,-0.7942609540874862,-0.759109956918105,-0.7037471979217008,-0.8083213215278151,-0.8039274534290224,1
2020-09-15,-0.7239590121277633,-0.047938492573347584,0.5713504589654559,-0.7748493769329738,-0.486532552514649,-0.7678977454947299,-0.7942609540874862,-0.759109956918105,-0.7037471979217008,-0.8083213215278151,1
2020-09-16,-0.7309891696584079,-0.047864869227654414,-0.11049225373438751,-0.7779985438448344,-0.47685632120770693,-0.7239590121277633,-0.7678977454947299,-0.7942609540874862,-0.759109956918105,-0.7037471979217008,0
2020-09-17,-0.7019896192547602,-0.04574819803897562,0.35132108458620354,-0.7802849262876429,-0.469672453304548,-0.7309891696584079,-0.7239590121277633,-0.7678977454947299,-0.7942609540874862,-0.759109956918105,1
2020-09-18,-0.7011108561108095,-0.04256398833774579,-0.010159326428874895,-0.7822261939143104,-0.46776652927397866,-0.7019896192547602,-0.7309891696584079,-0.7239590121277633,-0.7678977454947299,-0.7942609540874862,1
2020-09-21,-0.6993533298229081,-0.043180583857926134,0.000693382789115184,-0.7822261939143104,-0.4633682435873483,-0.7011108561108095,-0.7019896192547602,-0.7309891696584079,-0.7239590121277633,-0.7678977454947299,1
2020-09-22,-0.7309891696584079,-0.04999994625275649,-0.4113131784408608,-0.7805006249762064,-0.459996223745328,-0.6993533298229081,-0.7011108561108095,-0.7019896192547602,-0.7309891696584079,-0.7239590121277633,0
2020-09-23,-0.7327467483253487,-0.04838023264750664,-0.04360325317732599,-0.7783436638035764,-0.4561843756841892,-0.7309891696584079,-0.6993533298229081,-0.7011108561108095,-0.7019896192547602,-0.7309891696584079,0
2020-09-24,-0.7678977454947299,-0.04799371008261747,-0.47340358193713367,-0.7107444348280603,-0.45149286943709127,-0.7327467483253487,-0.7309891696584079,-0.6993533298229081,-0.7011108561108095,-0.7019896192547602,0
