Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-06-06,1.3995221146561478,0.1166151051499808,-0.3695928742699792,1.9864631477369084,2.1203926388928553,1.4672819500344758,1.6794001964094805,1.28757082576269,1.8473269892693556,1.915087105608306,0
2019-06-07,1.526203888054649,0.1138502087482848,0.690222152916305,1.967562886975463,2.1263460911856353,1.3995221146561478,1.4672819500344758,1.6794001964094805,1.28757082576269,1.8473269892693556,1
2019-06-10,1.6175323862567972,0.10623066866454117,0.4769903037524557,1.9598309608771374,2.133639062200953,1.526203888054649,1.3995221146561478,1.4672819500344758,1.6794001964094805,1.28757082576269,1
2019-06-11,2.1831808559497285,1.8159332936156054,2.90182786937202,1.9508103781532455,2.1367150100288224,1.6175323862567972,1.526203888054649,1.3995221146561478,1.4672819500344758,1.6794001964094805,1
2019-06-12,2.1890731621359953,0.38394200724419275,0.020676416362059677,1.9565377257612373,2.138302599514872,2.1831808559497285,1.6175323862567972,1.526203888054649,1.3995221146561478,1.4672819500344758,1
2019-06-13,2.221480003278592,0.5171392838979896,0.13735478786123914,1.953387677749305,2.1344824677847174,2.1890731621359953,2.1831808559497285,1.6175323862567972,1.526203888054649,1.3995221146561478,1
2019-06-14,2.0447147511393173,0.19191030715895788,-0.7771395744084759,1.9671333256635584,2.1260484119470706,2.221480003278592,2.1890731621359953,2.1831808559497285,1.6175323862567972,1.526203888054649,0
2019-06-17,2.159612193125908,0.08732649326689877,0.5194979067598673,1.9921904953448994,2.1194996201026632,2.0447147511393173,2.221480003278592,2.1890731621359953,2.1831808559497285,1.6175323862567972,1
2019-06-18,2.268617328926233,0.07848525477310342,0.4781155207803742,2.046313978033177,2.1152329789774122,2.159612193125908,2.0447147511393173,2.221480003278592,2.1890731621359953,2.1831808559497285,1
2019-06-19,2.3010241700688296,0.6588241495058298,0.13456169898409415,2.088696391297535,2.1088330220209115,2.268617328926233,2.159612193125908,2.0447147511393173,2.221480003278592,2.1890731621359953,1
2019-06-20,2.1802347028565956,0.1937107048158762,-0.5224782531104318,2.1512677219489045,2.094098235639619,2.3010241700688296,2.268617328926233,2.159612193125908,2.0447147511393173,2.221480003278592,0
2019-06-21,2.1360435303020884,0.08173240054718826,-0.20026175443979619,2.20982990927468,2.0818936660096203,2.1802347028565956,2.3010241700688296,2.268617328926233,2.159612193125908,2.0447147511393173,0
2019-06-24,2.0329304197274074,-0.12701727778085964,-0.4653277403368278,2.260373796294194,2.079065779482513,2.1360435303020884,2.1802347028565956,2.3010241700688296,2.268617328926233,2.159612193125908,0
2019-06-25,1.903302774196396,-0.03375024916085857,-0.5992015758946045,2.299319800993757,2.0755433222595476,2.0329304197274074,2.1360435303020884,2.1802347028565956,2.3010241700688296,2.268617328926233,0
2019-06-26,1.882679983505086,-0.09171662372199678,-0.10309785423448978,2.312206339939275,2.0666131485517525,1.903302774196396,2.0329304197274074,2.1360435303020884,2.1802347028565956,2.3010241700688296,0
2019-06-27,1.9504400998440365,-0.07663829334530581,0.31783631289912345,2.3139245442216723,2.0549543147297054,1.882679983505086,1.903302774196396,2.0329304197274074,2.1360435303020884,2.1802347028565956,1
2019-06-28,2.1979113404547723,0.9293660474159674,1.1534914450421265,2.3183632352040973,2.0438908204592847,1.9504400998440365,1.882679983505086,1.903302774196396,2.0329304197274074,2.1360435303020884,1
2019-07-01,2.3628919802215136,0.07748860607016649,0.7193358242826338,2.3249496917808243,2.029106420871565,2.1979113404547723,1.9504400998440365,1.882679983505086,1.903302774196396,2.0329304197274074,1
2019-07-02,2.4011911275503772,-0.058280667236370744,0.15624310474215836,2.300035709203451,2.0048957297059022,2.3628919802215136,2.1979113404547723,1.9504400998440365,1.882679983505086,1.903302774196396,1
2019-07-03,2.551441563772699,-0.00774093301002063,0.622659864309613,2.272544413374945,1.9836617646866304,2.4011911275503772,2.3628919802215136,2.1979113404547723,1.9504400998440365,1.882679983505086,1
2019-07-05,2.754721350868304,0.41072292239085284,0.8149160979030501,2.2281574352753264,1.9677362897393318,2.551441563772699,2.4011911275503772,2.3628919802215136,2.1979113404547723,1.9504400998440365,1
2019-07-08,2.604471195606606,0.22187406816338429,-0.5844534285004171,2.2091139874099133,1.953398404278084,2.754721350868304,2.551441563772699,2.4011911275503772,2.3628919802215136,2.1979113404547723,0
2019-07-09,2.566172048277742,0.09163458766023905,-0.15797047950044268,2.177040813495014,1.9397054715748905,2.604471195606606,2.754721350868304,2.551441563772699,2.4011911275503772,2.3628919802215136,0
2019-07-10,2.418867765148554,0.017625383977632195,-0.5976517037451793,2.155420052378467,1.9287908169237526,2.566172048277742,2.604471195606606,2.754721350868304,2.551441563772699,2.4011911275503772,0
2019-07-11,2.448328453198018,0.21608707569471824,0.11731207703177808,2.1325106346363536,1.9177769358597596,2.418867765148554,2.566172048277742,2.604471195606606,2.754721350868304,2.551441563772699,1
2019-07-12,2.2244261563717256,0.030260317534219722,-0.9306842040031442,2.11575813946921,1.9132622381651228,2.448328453198018,2.418867765148554,2.566172048277742,2.604471195606606,2.754721350868304,0
2019-07-15,2.31280850148074,-0.010537979369875885,0.38033576944992215,2.0882668436407035,1.9008096072343628,2.2244261563717256,2.448328453198018,2.418867765148554,2.566172048277742,2.604471195606606,1
2019-07-16,2.1802347028565956,-0.017321620541478858,-0.5713058556687649,2.0491776518371725,1.8906391317541344,2.31280850148074,2.2244261563717256,2.448328453198018,2.418867765148554,2.566172048277742,0
2019-07-17,1.646993355266883,0.5545618351953633,-2.3578448771791614,1.9987769519216265,1.8832965475323902,2.1802347028565956,2.31280850148074,2.2244261563717256,2.448328453198018,2.418867765148554,0
2019-07-18,1.7029688592333008,0.07121936422911161,0.279920914104705,1.9415034212214175,1.8844376228919684,1.646993355266883,2.1802347028565956,2.31280850148074,2.2244261563717256,2.448328453198018,1
2019-07-19,1.3877377832442377,0.22515336389562837,-1.5858358192181135,1.875782042558115,1.8782361140298018,1.7029688592333008,1.646993355266883,2.1802347028565956,2.31280850148074,2.2244261563717256,0
2019-07-22,1.788405332209805,0.4444803784580714,2.202636023861125,1.7948831859060992,1.8765493028622726,1.3877377832442377,1.7029688592333008,1.646993355266883,2.1802347028565956,2.31280850148074,1
2019-07-23,1.4761204093138756,0.35915438950340656,-1.5337227014241606,1.7287322595859662,1.8808655524625757,1.788405332209805,1.3877377832442377,1.7029688592333008,1.646993355266883,2.1802347028565956,0
2019-07-24,1.5880714172467099,0.05475858565157264,0.5949485852876606,1.6837725330704754,1.8829988682938248,1.4761204093138756,1.788405332209805,1.3877377832442377,1.7029688592333008,1.646993355266883,1
2019-07-25,1.431928955798745,-0.059502365646422466,-0.8147782011510262,1.640101463180551,1.882899646612346,1.5880714172467099,1.4761204093138756,1.788405332209805,1.3877377832442377,1.7029688592333008,0
2019-07-26,1.537988219466559,-0.11856183878497537,0.571148654447777,1.5908462327866035,1.8753090010898392,1.431928955798745,1.5880714172467099,1.4761204093138756,1.788405332209805,1.3877377832442377,1
2019-07-29,1.3847916301511043,0.06851876774373412,-0.8114437338376077,1.5471751628966792,1.868859430926911,1.537988219466559,1.431928955798745,1.5880714172467099,1.4761204093138756,1.788405332209805,0
2019-07-30,1.3936298084698817,-0.12772457686036326,0.04344928493322532,1.5049359367362898,1.8615168419737909,1.3847916301511043,1.537988219466559,1.431928955798745,1.5880714172467099,1.4761204093138756,1
2019-07-31,1.3258699730915537,-0.1382376131784399,-0.3780099949395518,1.4684240581838912,1.857349427261395,1.3936298084698817,1.3847916301511043,1.537988219466559,1.431928955798745,1.5880714172467099,0
2019-08-01,1.2227568625168728,-0.12823897619091137,-0.5847872811576649,1.4532465665401035,1.8478735224770246,1.3258699730915537,1.3936298084698817,1.3847916301511043,1.537988219466559,1.431928955798745,0
2019-08-02,1.1991881996930527,0.008076846404333222,-0.1422811303186827,1.4436532490554126,1.8355201179591198,1.2227568625168728,1.3258699730915537,1.3936298084698817,1.3847916301511043,1.537988219466559,0
2019-08-05,1.0901830638927281,-0.05615876999785986,-0.6438269794818754,1.4508124403929388,1.8104164127346405,1.1991881996930527,1.2227568625168728,1.3258699730915537,1.3936298084698817,1.3847916301511043,0
2019-08-06,1.2433796532081829,-0.0696617524247473,0.9260062382049015,1.4475192189321118,1.785411929191641,1.0901830638927281,1.1991881996930527,1.2227568625168728,1.3258699730915537,1.3936298084698817,1
2019-08-07,1.6411010490806168,0.11555415653072536,2.290565016362597,1.4589739141480946,1.760208997554307,1.2433796532081829,1.0901830638927281,1.1991881996930527,1.2227568625168728,1.3258699730915537,1
2019-08-08,1.5203115818683823,-0.029377854851199783,-0.6218332619742377,1.4568261622088663,1.7360479195950718,1.6411010490806168,1.2433796532081829,1.0901830638927281,1.1991881996930527,1.2227568625168728,0
2019-08-09,1.434875108891878,0.062313825818997755,-0.457277436467947,1.4569693493128346,1.71218451141165,1.5203115818683823,1.6411010490806168,1.2433796532081829,1.0901830638927281,1.1991881996930527,0
2019-08-12,1.3258699730915537,-0.05766981803134488,-0.5972191526548307,1.4549647708225006,1.6883211079596043,1.434875108891878,1.5203115818683823,1.6411010490806168,1.2433796532081829,1.0901830638927281,0
2019-08-13,1.443713287210655,-0.10965630037486152,0.6569700351314366,1.44966697087134,1.6646065370297773,1.3258699730915537,1.434875108891878,1.5203115818683823,1.6411010490806168,1.2433796532081829,1
2019-08-14,1.4289828027056115,-0.1545376419651826,-0.08507097025149758,1.4456578275457461,1.6357323109158834,1.443713287210655,1.3258699730915537,1.434875108891878,1.5203115818683823,1.6411010490806168,0
2019-08-15,1.3347081514103305,-0.21700501066861663,-0.5181656426545969,1.4498101579753087,1.6032364058975441,1.4289828027056115,1.443713287210655,1.3258699730915537,1.434875108891878,1.5203115818683823,0
2019-08-16,1.505581097363339,-0.15357314322040494,0.952279630603831,1.4562534274480672,1.5691033029181038,1.3347081514103305,1.4289828027056115,1.443713287210655,1.3258699730915537,1.434875108891878,1
2019-08-19,1.5350420663734257,-0.1598423850614598,0.15125081895097875,1.4616944145031963,1.531919056348319,1.505581097363339,1.3347081514103305,1.4289828027056115,1.443713287210655,1.3258699730915537,1
2019-08-20,1.720645496831477,-0.13499046740435508,0.9722380061807504,1.475153688209513,1.4943131093523405,1.5350420663734257,1.505581097363339,1.3347081514103305,1.4289828027056115,1.443713287210655,1
2019-08-21,1.711807037552077,-0.050403927487353076,-0.049392142760308094,1.4951994184925566,1.4584435796332547,1.720645496831477,1.5350420663734257,1.505581097363339,1.3347081514103305,1.4289828027056115,0
2019-08-22,1.543880244692203,-0.20980342004094332,-0.8451448345677491,1.4957721532533557,1.4233182314507666,1.711807037552077,1.720645496831477,1.5350420663734257,1.505581097363339,1.3347081514103305,0
2019-08-23,1.434875108891878,-0.13994156096088048,-0.5778890505815786,1.5002108578908544,1.3908223240667397,1.543880244692203,1.711807037552077,1.720645496831477,1.5350420663734257,1.505581097363339,0
2019-08-26,1.4967429190445616,-0.28062977786578386,0.33065443228185104,1.514672427669875,1.3570861172759674,1.434875108891878,1.543880244692203,1.711807037552077,1.720645496831477,1.5350420663734257,1
2019-08-27,1.2757864943507795,-0.13502261736251434,-1.1825792286585288,1.538011393068819,1.3263266319002092,1.4967429190445616,1.434875108891878,1.543880244692203,1.711807037552077,1.720645496831477,0
2019-08-28,1.3111394885865104,-0.2127933661497541,0.1966225169468551,1.554620714787068,1.2943020428801804,1.2757864943507795,1.4967429190445616,1.434875108891878,1.543880244692203,1.711807037552077,1
2019-08-29,1.411306446068058,-0.2429821768612953,0.5603007912914697,1.5725186931308832,1.2652293710376394,1.3111394885865104,1.2757864943507795,1.4967429190445616,1.434875108891878,1.543880244692203,1
2019-08-30,1.3553306611410176,-0.2797295790373247,-0.3114943785336639,1.5852620586275066,1.2465752312447134,1.411306446068058,1.3111394885865104,1.2757864943507795,1.4967429190445616,1.434875108891878,0
2019-09-03,1.3111394885865104,-0.23889913217506983,-0.25132753980384454,1.586693902357041,1.2271769122808767,1.3553306611410176,1.411306446068058,1.3111394885865104,1.2757864943507795,1.4967429190445616,0
2019-09-04,1.3671149925529276,-0.2463257725098579,0.31077023378400054,1.5514706804302094,1.2150715643323577,1.3111394885865104,1.3553306611410176,1.411306446068058,1.3111394885865104,1.2757864943507795,1
2019-09-05,1.6558315335856604,-0.1215196349356269,1.5960934545703023,1.5016427016203893,1.1946810048968501,1.3671149925529276,1.3111394885865104,1.3553306611410176,1.411306446068058,1.3111394885865104,1
2019-09-06,1.652885380492527,-0.10833815209033203,-0.020273441516536667,1.4495237974224457,1.1821291475532347,1.6558315335856604,1.3671149925529276,1.3111394885865104,1.3553306611410176,1.411306446068058,0
2019-09-09,1.6116403610311532,-0.1425457075717802,-0.21510291363724923,1.4035617884893252,1.1649137623584511,1.652885380492527,1.6558315335856604,1.3671149925529276,1.3111394885865104,1.3553306611410176,0
2019-09-10,1.7324298282433876,-0.06355326037448869,0.6165667608958465,1.3574565924522357,1.151965013557543,1.6116403610311532,1.652885380492527,1.6558315335856604,1.3671149925529276,1.3111394885865104,1
2019-09-11,1.8060819698079817,-0.10862750171376533,0.36089920345405163,1.3073422530895527,1.137775958252826,1.7324298282433876,1.6116403610311532,1.652885380492527,1.6558315335856604,1.3671149925529276,1
2019-09-12,1.7854591791166712,-0.12238768380592681,-0.10573887846379647,1.2716894766783533,1.1246783698326357,1.8060819698079817,1.7324298282433876,1.6116403610311532,1.652885380492527,1.6558315335856604,0
2019-09-13,1.7972435105285818,-0.23330503945535933,0.05242387544267274,1.2314548221807604,1.1113823380494863,1.7854591791166712,1.8060819698079817,1.7324298282433876,1.6116403610311532,1.652885380492527,1
2019-09-16,1.5969098765261096,-0.17771776179800605,-0.9833840906261746,1.1839177892416737,1.0977390185527205,1.7972435105285818,1.7854591791166712,1.8060819698079817,1.7324298282433876,1.6116403610311532,0
2019-09-17,1.5350420663734257,-0.21102511845099506,-0.3252008092592057,1.1362375828536924,1.0869235903144376,1.5969098765261096,1.7972435105285818,1.7854591791166712,1.8060819698079817,1.7324298282433876,0
2019-09-18,0.8103049821393954,1.311018200724493,-3.8223520519709187,1.0892016979509571,1.0750166951916285,1.5350420663734257,1.5969098765261096,1.7972435105285818,1.7854591791166712,1.8060819698079817,0
2019-09-19,0.6954075401528044,0.9403934830645921,-0.7788423442195213,1.0481079481397029,1.0635563070982277,0.8103049821393954,1.5350420663734257,1.5969098765261096,1.7972435105285818,1.7854591791166712,0
2019-09-20,0.6394320361863871,0.09153813778576128,-0.39954597225449107,0.9906912303355248,1.049317640952771,0.6954075401528044,0.8103049821393954,1.5350420663734257,1.5969098765261096,1.7972435105285818,0
2019-09-23,0.5981867357643901,-0.10666635426605073,-0.3024805133311015,0.9337040670157154,1.0268433741610654,0.6394320361863871,0.6954075401528044,0.8103049821393954,1.5350420663734257,1.5969098765261096,0
2019-09-24,0.4862354468709324,-0.028381206148262852,-0.8258387261957747,0.8791510230155333,1.0044683290508387,0.5981867357643901,0.6394320361863871,0.6954075401528044,0.8103049821393954,1.5350420663734257,0
2019-09-25,0.46561293714024543,-0.004525937194095051,-0.16387194777504846,0.8165796855366265,0.9820932839406125,0.4862354468709324,0.5981867357643901,0.6394320361863871,0.6954075401528044,0.8103049821393954,0
2019-09-26,0.5422110913176613,-0.13106817250892588,0.5890593069453165,0.7481378133457603,0.9614546608386549,0.46561293714024543,0.4862354468709324,0.5981867357643901,0.6394320361863871,0.6954075401528044,1
2019-09-27,0.48328943425811066,-0.18652685033364214,-0.4475091634242288,0.6813425655403809,0.9407168160552182,0.5422110913176613,0.46561293714024543,0.4862354468709324,0.5981867357643901,0.6394320361863871,0
2019-09-30,0.43320595551733687,-0.16649742640042575,-0.39090347703968187,0.6160507481889838,0.9188378959122032,0.48328943425811066,0.5422110913176613,0.46561293714024543,0.4862354468709324,0.5981867357643901,0
2019-10-01,0.3742842984577862,-0.17639961351347655,-0.46915167365851973,0.5646477522007342,0.897951213875172,0.43320595551733687,0.48328943425811066,0.5422110913176613,0.46561293714024543,0.4862354468709324,0
2019-10-02,0.34335039338144424,-0.10476950673465463,-0.2554398102111524,0.5168243518812475,0.8726986713970982,0.3742842984577862,0.43320595551733687,0.48328943425811066,0.5422110913176613,0.46561293714024543,0
