Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-07-12,-0.7061382061440749,0.054101385211391254,-1.3937252403500604,-0.5537618321864537,-0.6166032525809406,-0.5303963427746623,-0.46595790162867035,-0.4835319203652167,-0.46595790162867035,-0.47181581476285533,0
2019-07-15,-0.624125466927545,-0.2014733147357744,0.6475870375273949,-0.5749357382809737,-0.6211887294189694,-0.7061382061440749,-0.5303963427746623,-0.46595790162867035,-0.4835319203652167,-0.46595790162867035,1
2019-07-16,-0.5538285539793851,-0.18936714473827707,0.538676849645315,-0.582947495014316,-0.6267710480145444,-0.624125466927545,-0.7061382061440749,-0.5303963427746623,-0.46595790162867035,-0.4835319203652167,1
2019-07-17,-0.5596867464475616,-0.20416357473521823,-0.06953690464663553,-0.5969680658866827,-0.6326524215140417,-0.5538285539793851,-0.624125466927545,-0.7061382061440749,-0.5303963427746623,-0.46595790162867035,0
2019-07-18,-0.577260765184108,-0.1315265547502343,-0.1616771430532408,-0.6092718210245314,-0.6415243202861776,-0.5596867464475616,-0.5538285539793851,-0.624125466927545,-0.7061382061440749,-0.5303963427746623,0
2019-07-19,-0.6416994856640914,-0.17591584474105781,-0.5323835067391267,-0.6244369266239569,-0.6504959056107261,-0.577260765184108,-0.5596867464475616,-0.5538285539793851,-0.624125466927545,-0.7061382061440749,0
2019-07-22,-0.6651316968688142,-0.1638096747435605,-0.21190469183695756,-0.6427494959008295,-0.6619595977057984,-0.6416994856640914,-0.577260765184108,-0.5596867464475616,-0.5538285539793851,-0.624125466927545,0
2019-07-23,-0.6709898893369906,-0.20550870473494015,-0.07096618712999771,-0.657056193632996,-0.6736226581523801,-0.6651316968688142,-0.6416994856640914,-0.577260765184108,-0.5596867464475616,-0.5538285539793851,0
2019-07-24,-0.5889771501204608,-0.21088922473382787,0.6409854577590073,-0.6705044971418339,-0.6901702455875962,-0.6709898893369906,-0.6651316968688142,-0.6416994856640914,-0.577260765184108,-0.5596867464475616,1
2019-07-25,-0.6416994856640914,-0.19340253473744284,-0.4412050332114192,-0.6888170664187065,-0.7065184694246194,-0.5889771501204608,-0.6709898893369906,-0.6651316968688142,-0.6416994856640914,-0.577260765184108,0
2019-07-26,-0.6768478024711756,-0.208198964734384,-0.30606993683778955,-0.700834694696755,-0.7194774265326696,-0.6416994856640914,-0.5889771501204608,-0.6709898893369906,-0.6651316968688142,-0.6416994856640914,0
2019-07-29,-0.688563908073537,-0.19743792473660862,-0.11866718233206985,-0.7014069620602843,-0.7317385920337784,-0.6768478024711756,-0.6416994856640914,-0.5889771501204608,-0.6709898893369906,-0.6651316968688142,0
2019-07-30,-0.6006932557228222,-0.1691901947424482,0.6919719211586965,-0.7062712278283196,-0.7435013390327728,-0.688563908073537,-0.6768478024711756,-0.6416994856640914,-0.5889771501204608,-0.6709898893369906,1
2019-07-31,-0.7178543117464362,-0.1638096747435605,-0.9546293228477141,-0.722008600791275,-0.7517751327503811,-0.6006932557228222,-0.688563908073537,-0.6768478024711756,-0.6416994856640914,-0.5889771501204608,0
2019-08-01,-0.7295704173487976,-0.16649993474300434,-0.11977291737852697,-0.7343123559291233,-0.7647340851051146,-0.7178543117464362,-0.6006932557228222,-0.688563908073537,-0.6768478024711756,-0.6416994856640914,0
2019-08-02,-0.7178543117464362,-0.16515480474328242,0.07294517578727512,-0.7489051941650199,-0.776696200455618,-0.7295704173487976,-0.7178543117464362,-0.6006932557228222,-0.688563908073537,-0.6768478024711756,1
2019-08-05,-0.8467314733724116,-0.1032788247560739,-1.0817600728108474,-0.7543417409405144,-0.7901535760657827,-0.7178543117464362,-0.7295704173487976,-0.7178543117464362,-0.6006932557228222,-0.688563908073537,0
2019-08-06,-0.7588608210216968,-0.18936714473827707,0.725281823435776,-0.7606366955832691,-0.8044084298353008,-0.8467314733724116,-0.7178543117464362,-0.7295704173487976,-0.7178543117464362,-0.6006932557228222,1
2019-08-07,-0.7588608210216968,-0.17860610474050168,-0.023574201835293632,-0.7692207060362108,-0.8151743303234329,-0.7588608210216968,-0.8467314733724116,-0.7178543117464362,-0.7295704173487976,-0.7178543117464362,1
2019-08-08,-0.8408735602382267,-0.12749116475106853,-0.7048874774820294,-0.7818105880338587,-0.8246443341500964,-0.7588608210216968,-0.7588608210216968,-0.8467314733724116,-0.7178543117464362,-0.7295704173487976,0
2019-08-09,-0.7764348397582432,-0.21088922473382787,0.5246437665854484,-0.7989786225836726,-0.8371048680027149,-0.8408735602382267,-0.7588608210216968,-0.7588608210216968,-0.8467314733724116,-0.7178543117464362,1
2019-08-12,-0.7178543117464362,-0.17591584474105781,0.4655442595431352,-0.8115685182252504,-0.8523565635297792,-0.7764348397582432,-0.8408735602382267,-0.7588608210216968,-0.7588608210216968,-0.8467314733724116,1
2019-08-13,-0.7237122248806213,-0.16649993474300434,-0.0716724128277634,-0.8221554849164409,-0.8660133074914529,-0.7178543117464362,-0.7764348397582432,-0.8408735602382267,-0.7588608210216968,-0.7588608210216968,0
2019-08-14,-0.8760218770453109,-0.14901324474661934,-1.2762405870380673,-0.839609646326054,-0.876978576331094,-0.7237122248806213,-0.7178543117464362,-0.7764348397582432,-0.8408735602382267,-0.7588608210216968,0
2019-08-15,-0.8115831565653274,-0.21626974473271557,0.5303642964525704,-0.8521995419676324,-0.886348898358661,-0.8760218770453109,-0.7237122248806213,-0.7178543117464362,-0.7764348397582432,-0.8408735602382267,1
2019-08-16,-0.8760218770453109,-0.2068538347346621,-0.5671145248019732,-0.8693675765174462,-0.8981116406043388,-0.8115831565653274,-0.8760218770453109,-0.7237122248806213,-0.7178543117464362,-0.7764348397582432,0
2019-08-19,-0.7530026285535204,-0.2135794847332717,1.0339436579616244,-0.8842465416131421,-0.9115690209678202,-0.8760218770453109,-0.8115831565653274,-0.8760218770453109,-0.7237122248806213,-0.7178543117464362,1
2019-08-20,-0.794009137828781,-0.22030513473188132,-0.36366041336400795,-0.8928305657100142,-0.9229330265104793,-0.7530026285535204,-0.8760218770453109,-0.8115831565653274,-0.8760218770453109,-0.7237122248806213,0
2019-08-21,-0.8467314733724116,-0.15304863474578512,-0.46602179967435026,-0.9062788555749212,-0.9348951371076665,-0.794009137828781,-0.7530026285535204,-0.8760218770453109,-0.8115831565653274,-0.8760218770453109,0
2019-08-22,-0.8467314733724116,-0.20012818473605246,-0.023574201835293632,-0.9291695637600299,-0.9480534625672258,-0.8467314733724116,-0.794009137828781,-0.7530026285535204,-0.8760218770453109,-0.8115831565653274,1
2019-08-23,-0.9931829330689249,-0.16649993474300434,-1.2716707513607388,-0.9466237388135734,-0.9637038900439919,-0.8467314733724116,-0.8467314733724116,-0.794009137828781,-0.7530026285535204,-0.8760218770453109,0
2019-08-26,-0.9346024050571179,-0.15304863474578512,0.49815214576212236,-0.965794715957705,-0.9777593754620011,-0.9931829330689249,-0.8467314733724116,-0.8467314733724116,-0.794009137828781,-0.7530026285535204,1
2019-08-27,-0.9053122807182101,-0.2014733147357744,0.23267070724270025,-0.9849656931018372,-0.9861328557320219,-0.9346024050571179,-0.9931829330689249,-0.8467314733724116,-0.8467314733724116,-0.794009137828781,1
2019-08-28,-0.9580346162618407,-0.14363272474773164,-0.48077005787075083,-1.0032782760226397,-0.9968987562201533,-0.9053122807182101,-0.9346024050571179,-0.9931829330689249,-0.8467314733724116,-0.8467314733724116,0
2019-08-29,-0.9756089143323785,-0.16649993474300434,-0.17841935005980455,-1.0032782760226397,-1.0088608715706573,-0.9580346162618407,-0.9053122807182101,-0.9346024050571179,-0.9931829330689249,-0.8467314733724116,0
2019-08-30,-1.0810538647536312,-0.1799512347402236,-0.9576327077280765,-1.0164404390277475,-1.0160381369783062,-0.9756089143323785,-0.9580346162618407,-0.9053122807182101,-0.9346024050571179,-0.9931829330689249,0
2019-09-03,-1.0224733367418242,-0.16111941474411665,0.5126445532645703,-1.0250244631246197,-1.0235144572898773,-1.0810538647536312,-0.9756089143323785,-0.9580346162618407,-0.9053122807182101,-0.9346024050571179,1
2019-09-04,-1.0224733367418242,0.24780010517134837,-0.023574201835293632,-1.0393311608567861,-1.029993935843902,-1.0224733367418242,-1.0810538647536312,-0.9756089143323785,-0.9580346162618407,-0.9053122807182101,1
2019-09-05,-1.0341894423441855,-0.1812963647399455,-0.1288680683326414,-1.0530655912254232,-1.0380683612100008,-1.0224733367418242,-1.0224733367418242,-1.0810538647536312,-0.9756089143323785,-0.9580346162618407,0
2019-09-06,-1.2275053244501444,-0.1638096747435605,-1.7672649417963326,-1.0536378585889528,-1.046043100023687,-1.0341894423441855,-1.0224733367418242,-1.0224733367418242,-1.0810538647536312,-0.9756089143323785,0
2019-09-09,-1.1982152001112367,-0.19609279473688668,0.25754885329443333,-1.0579298706373885,-1.055612785649447,-1.2275053244501444,-1.0341894423441855,-1.0224733367418242,-1.0224733367418242,-1.0810538647536312,1
2019-09-10,-1.1689247964383374,-0.15170350474606317,0.25484841759814664,-1.0665138947342607,-1.0640859477185642,-1.1982152001112367,-1.2275053244501444,-1.0341894423441855,-1.0224733367418242,-1.0224733367418242,1
2019-09-11,-1.1103442684265303,-0.015845374774148817,0.5279650988650966,-1.0779592556487803,-1.0718613229340577,-1.1689247964383374,-1.1982152001112367,-1.2275053244501444,-1.0341894423441855,-1.0224733367418242,1
2019-09-12,-1.098628162824169,-0.2068538347346621,0.08467183107284644,-1.0853987313746627,-1.0805338581080006,-1.1103442684265303,-1.1689247964383374,-1.1982152001112367,-1.2275053244501444,-1.0341894423441855,1
2019-09-13,-0.8760218770453109,-0.18802201473855515,2.0254431334878267,-1.0914075455136871,-1.0912997585961322,-1.098628162824169,-1.1103442684265303,-1.1689247964383374,-1.1982152001112367,-1.2275053244501444,1
2019-09-16,-1.0810538647536312,-0.19071227473799898,-1.7861031677448862,-1.091693672373487,-1.0984770240037809,-0.8760218770453109,-1.098628162824169,-1.1103442684265303,-1.1689247964383374,-1.1982152001112367,0
2019-09-17,-1.0517637404147233,0.01643774521917737,0.24453389726827912,-1.0959856844219227,-1.106451767570784,-1.0810538647536312,-0.8760218770453109,-1.098628162824169,-1.1103442684265303,-1.1689247964383374,1
2019-09-18,-1.0459055479465469,-0.21492461473299362,0.029556999377937217,-1.1045697085187949,-1.1150246161923136,-1.0517637404147233,-1.0810538647536312,-0.8760218770453109,-1.098628162824169,-1.1103442684265303,1
2019-09-19,-1.0751959516194463,-0.19609279473688668,-0.2887385897169357,-1.110292382154089,-1.120905989691811,-1.0459055479465469,-1.0517637404147233,-1.0810538647536312,-0.8760218770453109,-1.098628162824169,0
2019-09-20,-0.8584475789747731,-0.19474766473716476,1.9567718109398033,-1.116873463656643,-1.128182941651873,-1.0751959516194463,-1.0459055479465469,-1.0517637404147233,-1.0810538647536312,-0.8760218770453109,1
2019-09-23,-0.9346024050571179,-0.1853317547391113,-0.6748306887300317,-1.118304138887432,-1.1348617838040906,-0.8584475789747731,-1.0751959516194463,-1.0459055479465469,-1.0517637404147233,-1.0810538647536312,0
2019-09-24,-1.1689247964383374,-0.19205740473772093,-2.0735456932385894,-1.127460416703903,-1.141939367412643,-0.9346024050571179,-0.8584475789747731,-1.0751959516194463,-1.0459055479465469,-1.0517637404147233,0
2019-09-25,-1.1689247964383374,-0.1691901947424482,-0.023574201835293632,-1.1366167081643046,-1.150512216034173,-1.1689247964383374,-0.9346024050571179,-0.8584475789747731,-1.0751959516194463,-1.0459055479465469,1
2019-09-26,-1.0576216535489085,0.14018970519359442,1.0243517844688714,-1.1409087202127404,-1.1596831697102312,-1.1689247964383374,-1.1689247964383374,-0.9346024050571179,-0.8584475789747731,-1.0751959516194463,1
2019-09-27,-1.0810538647536312,-0.013155114774704968,-0.23648459141029163,-1.1486343364423535,-1.169153178290211,-1.0576216535489085,-1.1689247964383374,-1.1689247964383374,-0.9346024050571179,-0.8584475789747731,0
2019-09-30,-0.9814668274665636,-0.15977428474439473,0.8879989602808316,-1.1672330462229559,-1.1761310753463508,-1.0810538647536312,-1.0576216535489085,-1.1689247964383374,-1.1689247964383374,-0.9346024050571179,1
2019-10-01,-1.1689247964383374,-0.1570840247449509,-1.6871062976024902,-1.16236876681099,-1.1842055007124495,-0.9814668274665636,-1.0810538647536312,-1.0576216535489085,-1.1689247964383374,-1.1689247964383374,0
2019-10-02,-1.1982152001112367,-0.14766811474689742,-0.2993451671589087,-1.1606519510764721,-1.1916818210240205,-1.1689247964383374,-0.9814668274665636,-1.0810538647536312,-1.0576216535489085,-1.1689247964383374,0
2019-10-03,-1.1396343927654382,-0.17188045474189206,0.5332710370315805,-1.1595074163494128,-1.2022483531606436,-1.1982152001112367,-1.1689247964383374,-0.9814668274665636,-1.0810538647536312,-1.0576216535489085,1
2019-10-04,-1.1689247964383374,-0.21626974473271557,-0.296743544447757,-1.16265488002686,-1.2103227785267423,-1.1396343927654382,-1.1982152001112367,-1.1689247964383374,-0.9814668274665636,-1.0810538647536312,0
2019-10-07,-1.2567957281230437,-0.119420384752737,-0.8508844678593019,-1.176389310395497,-1.2189953137006853,-1.1689247964383374,-1.1396343927654382,-1.1982152001112367,-1.1689247964383374,-0.9814668274665636,0
2019-10-08,-1.3856728897490191,0.7280115150720754,-1.2726485238373613,-1.1869762634427572,-1.2277675306737241,-1.2567957281230437,-1.1689247964383374,-1.1396343927654382,-1.1982152001112367,-1.1689247964383374,0
2019-10-09,-1.3563827654101113,-0.12345577475190277,0.2731027913565307,-1.185545588211968,-1.232253325712657,-1.3856728897490191,-1.2567957281230437,-1.1689247964383374,-1.1396343927654382,-1.1982152001112367,1
2019-10-10,-1.1982152001112367,0.08369424520527359,1.5622425858446287,-1.18382878612138,-1.240626805982678,-1.3563827654101113,-1.3856728897490191,-1.2567957281230437,-1.1689247964383374,-1.1396343927654382,1
2019-10-11,-1.2567957281230437,-0.20954409473410593,-0.5804167854672857,-1.1906960081276636,-1.2477043895912305,-1.1982152001112367,-1.3563827654101113,-1.3856728897490191,-1.2567957281230437,-1.1689247964383374,0
2019-10-14,-1.2567957281230437,-0.06023466476497232,-0.023574201835293632,-1.1981354974974765,-1.252788289684691,-1.2567957281230437,-1.1982152001112367,-1.3563827654101113,-1.3856728897490191,-1.2567957281230437,1
2019-10-15,-0.9814668274665636,-0.17188045474189206,2.6449068197528818,-1.205861113727089,-1.2574734483218162,-1.2567957281230437,-1.2567957281230437,-1.1982152001112367,-1.3563827654101113,-1.3856728897490191,1
2019-10-16,-1.0166151442736477,-0.1745707147413359,-0.33548600500639225,-1.207291788957878,-1.2614608201053175,-0.9814668274665636,-1.2567957281230437,-1.2567957281230437,-1.1982152001112367,-1.3563827654101113,0
2019-10-17,-1.0224733367418242,-0.19071227473799898,-0.07612683785159156,-1.2084363236849367,-1.2656475602403274,-1.0166151442736477,-0.9814668274665636,-1.2567957281230437,-1.2567957281230437,-1.1982152001112367,0
2019-10-18,-1.1396343927654382,-0.15035837474634126,-1.0765128668087711,-1.2110115336427845,-1.2687377720653794,-1.0224733367418242,-1.0166151442736477,-0.9814668274665636,-1.2567957281230437,-1.2567957281230437,0
2019-10-21,-1.1396343927654382,-0.15977428474439473,-0.023574201835293632,-1.211869941510044,-1.2705320872289623,-1.1396343927654382,-1.0224733367418242,-1.0166151442736477,-0.9814668274665636,-1.2567957281230437,1
2019-10-22,-1.1513504983677996,0.029889045216396615,-0.1328414178530949,-1.2067195215943485,-1.269036822215985,-1.1396343927654382,-1.1396343927654382,-1.0224733367418242,-1.0166151442736477,-0.9814668274665636,0
2019-10-23,-1.1396343927654382,-0.12749116475106853,0.08610690474110567,-1.2004245805955243,-1.2694355589190034,-1.1513504983677996,-1.1396343927654382,-1.1396343927654382,-1.0224733367418242,-1.0166151442736477,1
2019-10-24,-1.1337764796312533,-0.15573889474522895,0.03105810360564672,-1.1967048359106178,-1.2694355589190034,-1.1396343927654382,-1.1513504983677996,-1.1396343927654382,-1.1396343927654382,-1.0224733367418242,1
2019-10-25,-1.1982152001112367,-0.19205740473772093,-0.6234134484413745,-1.1995661727282654,-1.2713295606349995,-1.1337764796312533,-1.1396343927654382,-1.1513504983677996,-1.1396343927654382,-1.1396343927654382,0
2019-10-28,-1.2333635169183208,-0.1799512347402236,-0.35767975201448826,-1.200710707455324,-1.273223562350995,-1.1982152001112367,-1.1337764796312533,-1.1396343927654382,-1.1513504983677996,-1.1396343927654382,0
2019-10-29,-1.1396343927654382,-0.19609279473688668,0.8777767813257031,-1.2021413690421825,-1.2783074624444555,-1.2333635169183208,-1.1982152001112367,-1.1337764796312533,-1.1396343927654382,-1.1513504983677996,1
2019-10-30,-1.1982152001112367,-0.119420384752737,-0.5699128870602204,-1.2170203341378785,-1.2807995692149792,-1.1396343927654382,-1.2333635169183208,-1.1982152001112367,-1.1337764796312533,-1.1396343927654382,0
2019-10-31,-1.2216474113159594,-0.11807525475301507,-0.24631123528809115,-1.231613172373775,-1.2812979877170942,-1.1982152001112367,-1.1396343927654382,-1.2333635169183208,-1.1982152001112367,-1.1337764796312533,0
2019-11-01,-1.1923570076430603,-0.16515480474328242,0.25700673048296746,-1.248781206923589,-1.2818960927716219,-1.2216474113159594,-1.1982152001112367,-1.1396343927654382,-1.2333635169183208,-1.1982152001112367,1
