Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-09-04,-0.16032698787763217,-0.19425713293923513,0.6651722711389275,-0.18011046348618387,-0.07439029206062422,-0.2089351850852504,-0.15528016484326201,-0.17493600446678284,-0.13270260296235165,-0.21584133197684588,1
2020-09-08,-0.14970219327158543,-0.28415388121041085,0.10203205950144005,-0.18118335929942095,-0.07158530719991804,-0.16032698787763217,-0.2089351850852504,-0.15528016484326201,-0.17493600446678284,-0.13270260296235165,1
2020-09-09,-0.15953006242057047,-0.3512491484273685,-0.189007301099444,-0.1776964442521396,-0.06721143831428658,-0.14970219327158543,-0.16032698787763217,-0.2089351850852504,-0.15528016484326201,-0.17493600446678284,0
2020-09-10,-0.18210772562703142,-0.30837363620580044,-0.3717322473983058,-0.17556342792106489,-0.06320925898954045,-0.15953006242057047,-0.14970219327158543,-0.16032698787763217,-0.2089351850852504,-0.15528016484326201,0
2020-09-11,-0.24824676300674126,-0.24935162065397268,-1.0062469045912978,-0.1731494135593683,-0.058874286583359824,-0.18210772562703142,-0.15953006242057047,-0.14970219327158543,-0.16032698787763217,-0.2089351850852504,0
2020-09-14,-0.20016981566198042,-0.019591242184195893,0.6750825737409016,-0.17142511410647948,-0.052261614687451774,-0.24824676300674126,-0.18210772562703142,-0.15953006242057047,-0.14970219327158543,-0.16032698787763217,1
2020-09-15,-0.14199922224847925,-0.1646915761655839,0.8011504476559995,-0.16772106776087933,-0.04650037868099967,-0.20016981566198042,-0.24824676300674126,-0.18210772562703142,-0.15953006242057047,-0.14970219327158543,1
2020-09-16,-0.1467803696886451,-0.38768787891592754,-0.1171195553907819,-0.1656519084174129,-0.0402637225735997,-0.14199922224847925,-0.20016981566198042,-0.24824676300674126,-0.18210772562703142,-0.15953006242057047,0
2020-09-17,-0.1470460452828494,-0.5082411639155018,-0.053383619734706955,-0.1604407036619379,-0.0352372297208205,-0.1467803696886451,-0.14199922224847925,-0.20016981566198042,-0.24824676300674126,-0.18210772562703142,0
2020-09-18,-0.129515205110758,0.12190885794652609,0.1986156569570627,-0.1572092457991744,-0.030470056623336954,-0.1470460452828494,-0.1467803696886451,-0.14199922224847925,-0.20016981566198042,-0.24824676300674126,1
2020-09-21,-0.23177842256036488,-0.20931265631474757,-1.4826280891923946,-0.14658247541295774,-0.02421179245982978,-0.129515205110758,-0.1470460452828494,-0.1467803696886451,-0.14199922224847925,-0.20016981566198042,0
2020-09-22,-0.16962360716375957,-0.01271806846928804,0.8775536920666347,-0.13765445388883052,-0.013311690497578634,-0.23177842256036488,-0.129515205110758,-0.1470460452828494,-0.1467803696886451,-0.14199922224847925,1
2020-09-23,-0.13429625122537306,0.45923985995438454,0.4574736183414934,-0.12334918287546545,-0.004581237852229561,-0.16962360716375957,-0.23177842256036488,-0.129515205110758,-0.1470460452828494,-0.1467803696886451,1
2020-09-24,-0.1629831358663682,0.23286151934432428,-0.45275165971577624,-0.1042797449986626,0.005022260387397357,-0.13429625122537306,-0.16962360716375957,-0.23177842256036488,-0.129515205110758,-0.1470460452828494,0
2020-09-25,-0.15129594286015785,-0.08134070762289183,0.11746430935052132,-0.08326886662595713,0.014279998403724802,-0.1629831358663682,-0.13429625122537306,-0.16962360716375957,-0.23177842256036488,-0.129515205110758,1
2020-09-28,-0.1624518860035108,-0.31862884778042483,-0.2079943229097185,-0.0587583076552659,0.025966705492249963,-0.15129594286015785,-0.1629831358663682,-0.13429625122537306,-0.16962360716375957,-0.23177842256036488,0
2020-09-29,-0.13881182439688564,-0.34917628651334864,0.2882405442586916,-0.03746644099663318,0.03928713231502643,-0.1624518860035108,-0.15129594286015785,-0.1629831358663682,-0.13429625122537306,-0.16962360716375957,1
2020-09-30,-0.08967227600085896,-0.13141668754579192,0.6427819035156629,-0.01977643780979388,0.05313051992987361,-0.13881182439688564,-0.1624518860035108,-0.15129594286015785,-0.1629831358663682,-0.13429625122537306,1
2020-10-01,-0.06656356558264201,-0.2431330349119132,0.2667265314261775,-0.0017160290139252349,0.06629535259127173,-0.08967227600085896,-0.13881182439688564,-0.1624518860035108,-0.15129594286015785,-0.1629831358663682,1
2020-10-02,-0.08807862773783755,-0.32724758942292836,-0.34026508571361797,0.017545004187439674,0.08044560394996716,-0.06656356558264201,-0.08967227600085896,-0.13881182439688564,-0.1624518860035108,-0.15129594286015785,0
2020-10-05,0.012059590260339674,-0.2843720772013603,1.31996490041982,0.03540105210804182,0.0945872110969906,-0.08807862773783755,-0.06656356558264201,-0.08967227600085896,-0.13881182439688564,-0.1624518860035108,1
2020-10-06,0.025340532855122423,-0.18225635343701507,0.12207317201146792,0.05776581457991161,0.10943762546524191,0.012059590260339674,-0.08807862773783755,-0.06656356558264201,-0.08967227600085896,-0.13881182439688564,1
2020-10-07,0.1477908397911075,-0.05286613080398788,1.521994619487167,0.07771656756243175,0.1240978737715721,0.025340532855122423,0.012059590260339674,-0.08807862773783755,-0.06656356558264201,-0.08967227600085896,1
2020-10-08,0.23703879024013572,0.03692151947171312,1.0244431124695563,0.09871466089504242,0.14032268811877868,0.1477908397911075,0.025340532855122423,0.012059590260339674,-0.08807862773783755,-0.06656356558264201,1
2020-10-09,0.2548354073319818,-0.15159981670861655,0.1552449561029336,0.12008316958137782,0.15238108806561895,0.23703879024013572,0.1477908397911075,0.025340532855122423,0.012059590260339674,-0.08807862773783755,1
2020-10-12,0.26147587862937316,0.1897678111318068,0.02616329195213246,0.13894825145526146,0.16506185641439797,0.2548354073319818,0.23703879024013572,0.1477908397911075,0.025340532855122423,0.012059590260339674,1
2020-10-13,0.24261676181181227,-0.35746773416942795,-0.264167341377644,0.16038062200155243,0.17746601823325242,0.26147587862937316,0.2548354073319818,0.23703879024013572,0.1477908397911075,0.025340532855122423,0
2020-10-14,0.22588284709678258,-0.3777599613277273,-0.24173420126246503,0.1787986659833987,0.19090746072200526,0.24261676181181227,0.26147587862937316,0.2548354073319818,0.23703879024013572,0.1477908397911075,0
2020-10-15,0.2288046706797229,-0.25753397031457725,-0.01580370225082248,0.19599053984129713,0.20195450933653297,0.22588284709678258,0.24261676181181227,0.26147587862937316,0.2548354073319818,0.23703879024013572,1
2020-10-16,0.2535072320120629,-0.3188470437713743,0.23588812821168706,0.2107811746328988,0.2127076629977921,0.2288046706797229,0.22588284709678258,0.24261676181181227,0.26147587862937316,0.2548354073319818,1
2020-10-19,0.24181993768030155,-0.3552857742599334,-0.18309108340357372,0.22644034436247068,0.2237244576958255,0.2535072320120629,0.2288046706797229,0.22588284709678258,0.24261676181181227,0.26147587862937316,0
2020-10-20,0.23332014252568467,-0.15770930445520132,-0.1472410246915475,0.24155029332619787,0.23518209729683423,0.24181993768030155,0.2535072320120629,0.2288046706797229,0.22588284709678258,0.24261676181181227,0
2020-10-21,0.2452731124516501,-0.30608257830083113,0.08822496665932426,0.2662013513122004,0.24642363820090582,0.23332014252568467,0.24181993768030155,0.2535072320120629,0.2288046706797229,0.22588284709678258,1
2020-10-22,0.30238100348833463,-0.2070215984097783,0.6051542630730421,0.283955221231343,0.2583005146487819,0.2452731124516501,0.23332014252568467,0.24181993768030155,0.2535072320120629,0.2288046706797229,1
2020-10-23,0.2813972925215473,-0.13818076326522505,-0.28372866016156567,0.2928960180508698,0.27031137060706956,0.30238100348833463,0.2452731124516501,0.23332014252568467,0.24181993768030155,0.2535072320120629,0
2020-10-26,0.24102311354879086,-0.17854702159087432,-0.5045654250251856,0.29702155169770794,0.28129359175584545,0.2813972925215473,0.30238100348833463,0.2452731124516501,0.23332014252568467,0.24181993768030155,0
2020-10-27,0.2832566163787728,-0.30008218854972113,0.4356106548098312,0.30750782794096115,0.2937150387006138,0.24102311354879086,0.2813972925215473,0.30238100348833463,0.2452731124516501,0.23332014252568467,1
2020-10-28,0.24421061272593528,-0.2705166317760699,-0.48920971232238003,0.3272542249205625,0.3051381031036499,0.2832566163787728,0.24102311354879086,0.2813972925215473,0.30238100348833463,0.2452731124516501,0
2020-10-29,0.26785067433256043,-0.20407595253196065,0.22156511922184147,0.3477286480781281,0.31548930834138533,0.24421061272593528,0.2832566163787728,0.24102311354879086,0.2813972925215473,0.30238100348833463,1
2020-10-30,0.24102311354879086,-0.1628369102425135,-0.35388453237471207,0.3700934154223452,0.32664008749597484,0.26785067433256043,0.24421061272593528,0.2832566163787728,0.24102311354879086,0.2813972925215473,0
2020-11-02,0.2375701414285439,-0.03475586355518306,-0.08929442590027957,0.39341612528294034,0.3382230673418676,0.24102311354879086,0.26785067433256043,0.24421061272593528,0.2832566163787728,0.24102311354879086,0
2020-11-03,0.3262867406891639,-0.2058215204595563,0.9713818495840464,0.4177989605337204,0.35086061628100246,0.2375701414285439,0.24102311354879086,0.26785067433256043,0.24421061272593528,0.2832566163787728,1
2020-11-04,0.5379849980741772,0.35036006047060614,2.2858561374445774,0.4447107585707088,0.3647083251773279,0.3262867406891639,0.2375701414285439,0.24102311354879086,0.26785067433256043,0.24421061272593528,1
2020-11-05,0.5170010844562882,-0.18443831334650962,-0.26030419820908146,0.46915745080909677,0.3784436626193489,0.5379849980741772,0.3262867406891639,0.2375701414285439,0.24102311354879086,0.26785067433256043,0
2020-11-06,0.4229719865670942,0.11939960405060736,-1.0021795673194211,0.49262065968500285,0.3906662976418094,0.5170010844562882,0.5379849980741772,0.3262867406891639,0.2375701414285439,0.24102311354879086,0
2020-11-09,0.34063018300966147,0.5448817864020459,-0.9188066120439558,0.5047545982257894,0.4031914751266402,0.4229719865670942,0.5170010844562882,0.5379849980741772,0.3262867406891639,0.2375701414285439,0
2020-11-10,0.47954893171757373,0.15649292251201483,1.4727539138009345,0.5209502134258062,0.4151115693354454,0.34063018300966147,0.4229719865670942,0.5170010844562882,0.5379849980741772,0.3262867406891639,1
2020-11-11,0.6532636851754643,0.6260506950352434,1.738892604000043,0.5344508162335041,0.42604624649566913,0.47954893171757373,0.34063018300966147,0.4229719865670942,0.5170010844562882,0.5379849980741772,1
2020-11-12,0.6516698342613416,0.01433823440844446,-0.06487781481918911,0.5520514118419358,0.4361035567801359,0.6532636851754643,0.47954893171757373,0.34063018300966147,0.4229719865670942,0.5170010844562882,0
2020-11-13,0.6939033370913237,-0.02635531790362902,0.35487776456147935,0.5654370564804271,0.445235956200294,0.6516698342613416,0.6532636851754643,0.47954893171757373,0.34063018300966147,0.4229719865670942,1
2020-11-16,0.738527312315837,-0.1243253178399346,0.3705826507659705,0.5772133647075837,0.4538064967002159,0.6939033370913237,0.6516698342613416,0.6532636851754643,0.47954893171757373,0.34063018300966147,1
2020-11-17,0.7488864313276794,-0.24891522867207377,0.046221450580076026,0.5908800073766968,0.4610847580564223,0.738527312315837,0.6939033370913237,0.6516698342613416,0.6532636851754643,0.47954893171757373,1
2020-11-18,0.7929790553637853,0.8259182227449448,0.3566801305902633,0.5990033606951569,0.46663853957760965,0.7488864313276794,0.738527312315837,0.6939033370913237,0.6516698342613416,0.6532636851754643,1
2020-11-19,0.753667578767846,0.048376808996559544,-0.40574654822492257,0.598645730381527,0.4727066376791957,0.7929790553637853,0.7488864313276794,0.738527312315837,0.6939033370913237,0.6516698342613416,0
2020-11-20,0.7903229073750494,0.18333102939879786,0.2875189920344086,0.6016856075367712,0.47803135006415154,0.753667578767846,0.7929790553637853,0.7488864313276794,0.738527312315837,0.6939033370913237,1
2020-11-23,0.5337352018224195,0.510734113818456,-2.376429471073819,0.6091703325109792,0.4816661594607763,0.7903229073750494,0.753667578767846,0.7929790553637853,0.7488864313276794,0.738527312315837,0
2020-11-24,0.5778278258585254,-0.10577865860923087,0.39387552397784303,0.6164890176237724,0.48526638871328404,0.5337352018224195,0.7903229073750494,0.753667578767846,0.7929790553637853,0.7488864313276794,1
2020-11-25,0.5640157347264361,-0.007481364686501104,-0.18599024227829755,0.618200536908914,0.4904484740787269,0.5778278258585254,0.5337352018224195,0.7903229073750494,0.753667578767846,0.7929790553637853,0
2020-11-27,0.6102333582139716,-0.4838032129291628,0.40933611141497034,0.6109201679376248,0.49601522109306445,0.5640157347264361,0.5778278258585254,0.5337352018224195,0.7903229073750494,0.753667578767846,1
2020-11-30,0.54621911763459,-0.16425518418368498,-0.6732007116439062,0.603346035385009,0.5024377236296216,0.6102333582139716,0.5640157347264361,0.5778278258585254,0.5337352018224195,0.7903229073750494,0
2020-12-01,0.485923727420761,0.2954837687468181,-0.6528881463749923,0.5958740857062005,0.5058564326805949,0.54621911763459,0.6102333582139716,0.5640157347264361,0.5778278258585254,0.5337352018224195,0
2020-12-02,0.5217822318964541,-0.09312329113416244,0.3185439384373412,0.587520825794022,0.5058132132709503,0.485923727420761,0.54621911763459,0.6102333582139716,0.5640157347264361,0.5778278258585254,1
2020-12-03,0.49522034670688864,-0.29244532886649016,-0.3181559444444475,0.5826289303383255,0.5051865235875329,0.5217822318964541,0.485923727420761,0.54621911763459,0.6102333582139716,0.5640157347264361,0
2020-12-04,0.5305477026452751,-0.3344480571242604,0.31163185413669764,0.5742756704261467,0.5054760972593229,0.49522034670688864,0.5217822318964541,0.485923727420761,0.54621911763459,0.6102333582139716,1
2020-12-07,0.5802185009041592,-0.0901776452563448,0.4506611089645139,0.5704694412067395,0.5063621066980363,0.5305477026452751,0.49522034670688864,0.5217822318964541,0.485923727420761,0.54621911763459,1
2020-12-08,0.5786246499900365,-0.1105789704101189,-0.06534276933734554,0.5621289565899603,0.5092535303780309,0.5802185009041592,0.5305477026452751,0.49522034670688864,0.5217822318964541,0.485923727420761,0
2020-12-09,0.4928298743123565,-0.31742876983020285,-0.8963999017626131,0.5656414124833459,0.5134890951743427,0.5786246499900365,0.5802185009041592,0.5305477026452751,0.49522034670688864,0.5217822318964541,0
2020-12-10,0.5151417605990627,-0.3304114312916955,0.17877311396490667,0.5658074523447615,0.5178240675805234,0.4928298743123565,0.5786246499900365,0.5802185009041592,0.5305477026452751,0.49522034670688864,1
2020-12-11,0.50186081800428,-0.41310771186153916,-0.18427148505969881,0.5631890722354503,0.5210137074952647,0.5151417605990627,0.4928298743123565,0.5786246499900365,0.5802185009041592,0.5305477026452751,0
2020-12-14,0.4941578469811738,-0.1588002844099486,-0.1281664384684368,0.5568921963713385,0.5243157205130256,0.50186081800428,0.5151417605990627,0.4928298743123565,0.5786246499900365,0.5802185009041592,0
2020-12-15,0.5385163492625854,-0.3094646161605477,0.4041920567905473,0.5533031081949452,0.5268916362374998,0.4941578469811738,0.50186081800428,0.5151417605990627,0.4928298743123565,0.5786246499900365,1
2020-12-16,0.5648125588579468,-0.2628797720928389,0.21433649086262319,0.5520641676479453,0.5301633953387668,0.5385163492625854,0.4941578469811738,0.50186081800428,0.5151417605990627,0.4928298743123565,1
2020-12-17,0.6471543624153795,-0.2972456406673782,0.7677891611369335,0.5442473629509067,0.5334092201563031,0.5648125588579468,0.5385163492625854,0.4941578469811738,0.50186081800428,0.5151417605990627,1
2020-12-18,0.6192643019058955,0.2646090360274701,-0.3172345839004932,0.5374268169117498,0.5354405653838851,0.6471543624153795,0.5648125588579468,0.5385163492625854,0.4941578469811738,0.50186081800428,0
2020-12-21,0.6745130717364557,-0.1306530015774688,0.4865741798520612,0.5310660743153346,0.534787941416737,0.6192643019058955,0.6471543624153795,0.5648125588579468,0.5385163492625854,0.4941578469811738,1
2020-12-22,0.6168738295113629,-0.3721959635585162,-0.5966113103497822,0.5260081292535277,0.5351725997682024,0.6745130717364557,0.6192643019058955,0.6471543624153795,0.5648125588579468,0.5385163492625854,0
2020-12-23,0.6067803860937246,-0.46525655369845903,-0.14767663243312326,0.5203243408875634,0.536685302187763,0.6168738295113629,0.6745130717364557,0.6192643019058955,0.6471543624153795,0.5648125588579468,0
2020-12-24,0.5812807979787724,-0.5127141817299656,-0.2983739515003419,0.5195196629372011,0.5390018981569417,0.6067803860937246,0.6168738295113629,0.6745130717364557,0.6192643019058955,0.6471543624153795,0
2020-12-28,0.5095637890273862,-0.3983794824724509,-0.7566709789410548,0.5226361723754531,0.538561051605252,0.5812807979787724,0.6067803860937246,0.6168738295113629,0.6745130717364557,0.6192643019058955,0
2020-12-29,0.47928325612336964,-0.390306230807321,-0.35735857040549374,0.5266212167516753,0.5346193801134936,0.5095637890273862,0.5812807979787724,0.6067803860937246,0.6168738295113629,0.6745130717364557,0
