Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-04-24,-0.29985821975103144,-0.2171905152349909,-0.617813282470857,-0.2415904791382945,-0.30085751088988516,-0.2400456807531929,-0.2639706393107277,-0.29387698011164776,-0.3237831783085662,-0.29387698011164776,0
2019-04-25,-0.3118206990297988,-0.21963847800960892,-0.1212962069299598,-0.2377174390346598,-0.3052689174446203,-0.29985821975103144,-0.2400456807531929,-0.2639706393107277,-0.29387698011164776,-0.3237831783085662,0
2019-04-26,-0.29387698011164776,-0.2143928434925703,0.20579987856162119,-0.23278811755582765,-0.3107831781031059,-0.3118206990297988,-0.29985821975103144,-0.2400456807531929,-0.2639706393107277,-0.29387698011164776,1
2019-04-29,-0.257989399671344,-0.22568344731019635,0.3980935231127616,-0.2320839299723629,-0.3140917338408459,-0.29387698011164776,-0.3118206990297988,-0.29985821975103144,-0.2400456807531929,-0.2639706393107277,1
2019-04-30,-0.23406444111380922,-0.20874754158375725,0.2624746980662605,-0.23137974238889816,-0.31726243322646164,-0.257989399671344,-0.29387698011164776,-0.3118206990297988,-0.29985821975103144,-0.2400456807531929,1
2019-05-01,-0.2400456807531929,-0.21214471441383942,-0.05351085909363807,-0.22785879607699583,-0.3208467016684509,-0.23406444111380922,-0.257989399671344,-0.29387698011164776,-0.3118206990297988,-0.29985821975103144,0
2019-05-02,-0.16228956544120493,-0.18546691601289997,0.8236929479913508,-0.21905644288910694,-0.3263609623269361,-0.2400456807531929,-0.23406444111380922,-0.257989399671344,-0.29387698011164776,-0.3118206990297988,1
2019-05-03,-0.15032708616243753,-0.2123945065336984,0.12845790520999698,-0.20919780832602128,-0.3324266483939191,-0.16228956544120493,-0.2400456807531929,-0.23406444111380922,-0.257989399671344,-0.29387698011164776,1
2019-05-06,-0.08453330752521533,-0.18591654182864614,0.661675131898211,-0.20602895580585132,-0.3373894836439069,-0.15032708616243753,-0.16228956544120493,-0.2400456807531929,-0.23406444111380922,-0.257989399671344,1
2019-05-07,0.01116652670492372,-0.17042943039738917,0.9227308955378613,-0.20462058063892183,-0.34180089348539694,-0.08453330752521533,-0.15032708616243753,-0.16228956544120493,-0.2400456807531929,-0.23406444111380922,1
2019-05-08,0.0051852870655400285,-0.1849173733492102,-0.04522590828287481,-0.20426848684718912,-0.3441444547582664,0.01116652670492372,-0.08453330752521533,-0.15032708616243753,-0.16228956544120493,-0.2400456807531929,0
2019-05-09,-0.07855206788583165,-0.184967331773182,-0.751706537476125,-0.20391639305545678,-0.3464880160311359,0.0051852870655400285,0.01116652670492372,-0.08453330752521533,-0.15032708616243753,-0.16228956544120493,0
2019-05-10,-0.06060834896768084,-0.21499234458023184,0.1796844005912866,-0.2035642992637244,-0.34814229554338333,-0.07855206788583165,0.0051852870655400285,0.01116652670492372,-0.08453330752521533,-0.15032708616243753,1
2019-05-13,-0.14434584652305385,-0.19810639727776455,-0.7798795551123637,-0.20532476822238657,-0.34828015189550754,-0.06060834896768084,-0.07855206788583165,0.0051852870655400285,0.01116652670492372,-0.08453330752521533,0
2019-05-14,-0.15032708616243753,-0.22088743860890386,-0.050201307715019856,-0.21166246486814821,-0.34703944472638815,-0.14434584652305385,-0.06060834896768084,-0.07855206788583165,0.0051852870655400285,0.01116652670492372,0
2019-05-15,-0.1084582660827501,-0.18306891166225372,0.4243135625657112,-0.21729597393044509,-0.34538516850089523,-0.15032708616243753,-0.14434584652305385,-0.06060834896768084,-0.07855206788583165,0.0051852870655400285,1
2019-05-16,-0.14434584652305385,-0.2173403905069063,-0.33849044898879205,-0.2239857643679391,-0.3466258789567695,-0.1084582660827501,-0.15032708616243753,-0.14434584652305385,-0.06060834896768084,-0.07855206788583165,0
2019-05-17,-0.15630832580182125,-0.22418469459104243,-0.10933201687732665,-0.2334923051392924,-0.3493830092860121,-0.14434584652305385,-0.1084582660827501,-0.15032708616243753,-0.14434584652305385,-0.06060834896768084,0
2019-05-20,-0.2400456807531929,-0.21229458968575482,-0.8247925492851487,-0.24229465832718095,-0.3514508578546331,-0.15630832580182125,-0.14434584652305385,-0.1084582660827501,-0.15032708616243753,-0.14434584652305385,0
2019-05-21,-0.2400456807531929,-0.21973839485755253,0.008929401447286935,-0.2567305205773664,-0.35379441912750254,-0.2400456807531929,-0.15630832580182125,-0.14434584652305385,-0.1084582660827501,-0.15032708616243753,1
2019-05-22,-0.23406444111380922,-0.22528377991842197,0.07160352041221321,-0.2782082586622002,-0.3579301129779892,-0.2400456807531929,-0.2400456807531929,-0.15630832580182125,-0.14434584652305385,-0.1084582660827501,1
2019-05-23,-0.29387698011164776,-0.1882645877553206,-0.6154746926551938,-0.30179855949742856,-0.36179009412422697,-0.23406444111380922,-0.2400456807531929,-0.2400456807531929,-0.15630832580182125,-0.14434584652305385,0
2019-05-24,-0.3058394593904151,-0.2170905983870473,-0.12079145697633499,-0.3208116410401355,-0.36551221891834007,-0.29387698011164776,-0.23406444111380922,-0.2400456807531929,-0.2400456807531929,-0.15630832580182125,0
2019-05-28,-0.3237831783085662,-0.21349359186107794,-0.18717205108203222,-0.3426414813112797,-0.3696616974180131,-0.3058394593904151,-0.29387698011164776,-0.23406444111380922,-0.2400456807531929,-0.2400456807531929,0
2019-05-29,-0.365651855784252,-0.19780664673393378,-0.4540663812295945,-0.35461267862475987,-0.37365953491637505,-0.3237831783085662,-0.3058394593904151,-0.29387698011164776,-0.23406444111380922,-0.2400456807531929,0
2019-05-30,-0.32976441794794986,-0.22213639920819878,0.41707549857677473,-0.3651755007713106,-0.37751951606261286,-0.365651855784252,-0.3237831783085662,-0.3058394593904151,-0.29387698011164776,-0.23406444111380922,1
2019-05-31,-0.35368937650548465,-0.21154521332617787,-0.2566894932901474,-0.3774988002711015,-0.3813105673894112,-0.32976441794794986,-0.365651855784252,-0.3237831783085662,-0.3058394593904151,-0.29387698011164776,0
2019-06-03,-0.3237831783085662,-0.19660764455861066,0.34630823437271996,-0.388765810001117,-0.38227556185428213,-0.35368937650548465,-0.32976441794794986,-0.365651855784252,-0.3237831783085662,-0.3058394593904151,1
2019-06-04,-0.29985821975103144,-0.1959082266230055,0.27349842011979275,-0.398624444564203,-0.38255127455853105,-0.3237831783085662,-0.35368937650548465,-0.32976441794794986,-0.365651855784252,-0.3237831783085662,1
2019-06-05,-0.32976441794794986,-0.21908893534591917,-0.3166346194958299,-0.40179329708437295,-0.3835162690234016,-0.29985821975103144,-0.3237831783085662,-0.35368937650548465,-0.32976441794794986,-0.365651855784252,0
2019-06-06,-0.35368937650548465,-0.21679084784321653,-0.2566894932901474,-0.4053142433962753,-0.38503269218352476,-0.32976441794794986,-0.29985821975103144,-0.3237831783085662,-0.35368937650548465,-0.32976441794794986,0
2019-06-07,-0.3955580539811705,-0.20245278016331086,-0.46340096464832187,-0.4088351897081776,-0.3858598335830259,-0.35368937650548465,-0.32976441794794986,-0.29985821975103144,-0.3237831783085662,-0.35368937650548465,0
2019-06-10,-0.4015392936205539,-0.218639309530173,-0.060506240236654456,-0.40953937729164236,-0.3842055540707785,-0.3955580539811705,-0.35368937650548465,-0.32976441794794986,-0.29985821975103144,-0.3237831783085662,0
2019-06-11,-0.43144563442147427,-0.20999650218305216,-0.339697043777899,-0.40918728349991,-0.381861992797909,-0.4015392936205539,-0.3955580539811705,-0.35368937650548465,-0.32976441794794986,-0.29985821975103144,0
2019-06-12,-0.34770813686610097,-0.22013806224932692,1.0058497072446904,-0.40848309591644494,-0.37951843152503956,-0.43144563442147427,-0.4015392936205539,-0.3955580539811705,-0.35368937650548465,-0.32976441794794986,1
2019-06-13,-0.32976441794794986,-0.21833955898634222,0.2105437409377678,-0.40601843937431803,-0.37648559177830254,-0.34770813686610097,-0.43144563442147427,-0.4015392936205539,-0.3955580539811705,-0.35368937650548465,1
2019-06-14,-0.3178019386691822,-0.21953856116166534,0.14173884881600785,-0.39792027376989453,-0.37414203379218797,-0.32976441794794986,-0.34770813686610097,-0.43144563442147427,-0.4015392936205539,-0.3955580539811705,1
2019-06-17,-0.3357456575873336,-0.21619134675555496,-0.1887161555580786,-0.39369514826910545,-0.371798475806073,-0.3178019386691822,-0.32976441794794986,-0.34770813686610097,-0.43144563442147427,-0.4015392936205539,0
2019-06-18,-0.3237831783085662,-0.21793989159456784,0.14226796961766291,-0.39228677310217563,-0.37372846473581484,-0.3357456575873336,-0.3178019386691822,-0.32976441794794986,-0.34770813686610097,-0.43144563442147427,1
2019-06-19,-0.29387698011164776,-0.2172904320829345,0.3396406747879155,-0.3915825855187109,-0.3773127331778037,-0.3237831783085662,-0.3357456575873336,-0.3178019386691822,-0.32976441794794986,-0.34770813686610097,1
2019-06-20,-0.29985821975103144,-0.21199483914192405,-0.05593102776452403,-0.39017421035178107,-0.3836541319490356,-0.29387698011164776,-0.3237831783085662,-0.3357456575873336,-0.3178019386691822,-0.32976441794794986,0
2019-06-21,-0.29387698011164776,-0.22143698127259362,0.07404220563591216,-0.38770955380965416,-0.3922012323542574,-0.29985821975103144,-0.29387698011164776,-0.3237831783085662,-0.3357456575873336,-0.3178019386691822,1
2019-06-24,-0.3058394593904151,-0.2184394758342858,-0.12079145697633499,-0.383132334517133,-0.4004726200552307,-0.29387698011164776,-0.29985821975103144,-0.29387698011164776,-0.3237831783085662,-0.3357456575873336,0
2019-06-25,-0.29985821975103144,-0.20609974511325202,0.07429655229039456,-0.37749883384941413,-0.40695187517858683,-0.3058394593904151,-0.29387698011164776,-0.29985821975103144,-0.29387698011164776,-0.3237831783085662,1
2019-06-26,-0.3118206990297988,-0.20719883044063156,-0.1212962069299598,-0.37119634406445234,-0.4137068430061918,-0.29985821975103144,-0.3058394593904151,-0.29387698011164776,-0.29985821975103144,-0.29387698011164776,0
2019-06-27,-0.3237831783085662,-0.21444280191654208,-0.12231758329560317,-0.3701400626892552,-0.41866967496942475,-0.3118206990297988,-0.29985821975103144,-0.3058394593904151,-0.29387698011164776,-0.29985821975103144,0
2019-06-28,-0.19219576363812338,-0.20310223967494423,1.4640605811018,-0.3701400626892552,-0.4254246427970298,-0.3237831783085662,-0.3118206990297988,-0.29985821975103144,-0.3058394593904151,-0.29387698011164776,1
2019-07-01,-0.28191450083288033,-0.21429292664462668,-0.9038351534502358,-0.3710202929712971,-0.43424745919325536,-0.19219576363812338,-0.3237831783085662,-0.3118206990297988,-0.29985821975103144,-0.3058394593904151,0
2019-07-02,-0.29985821975103144,-0.2260831147019707,-0.18415510842502622,-0.3710202929712971,-0.44307027230272605,-0.28191450083288033,-0.19219576363812338,-0.3237831783085662,-0.3118206990297988,-0.29985821975103144,0
2019-07-03,-0.2878957404722641,-0.22693240790949126,0.1391550098245337,-0.37172448055476187,-0.4510659472994505,-0.29985821975103144,-0.28191450083288033,-0.19219576363812338,-0.3237831783085662,-0.3118206990297988,1
2019-07-05,-0.3058394593904151,-0.22413473616707064,-0.1849006077768851,-0.37418913709688884,-0.45561521349306516,-0.2878957404722641,-0.29985821975103144,-0.28191450083288033,-0.19219576363812338,-0.3237831783085662,0
2019-07-08,-0.3118206990297988,-0.21189492229398044,-0.05643774939581883,-0.375949606055551,-0.4603023360388041,-0.3058394593904151,-0.2878957404722641,-0.29985821975103144,-0.28191450083288033,-0.19219576363812338,0
2019-07-09,-0.3178019386691822,-0.2187392263781166,-0.05669409092415533,-0.3748933246803536,-0.4652651712887915,-0.3118206990297988,-0.3058394593904151,-0.2878957404722641,-0.29985821975103144,-0.28191450083288033,0
2019-07-10,-0.3058394593904151,-0.21798985001853965,0.14069310611752694,-0.3703160969932541,-0.46912515243502967,-0.3178019386691822,-0.3118206990297988,-0.3058394593904151,-0.2878957404722641,-0.29985821975103144,1
2019-07-11,-0.3243812594913041,-0.2092471258234752,-0.1937082986235993,-0.3650346817226896,-0.4736744153418895,-0.3058394593904151,-0.3178019386691822,-0.3118206990297988,-0.3058394593904151,-0.2878957404722641,0
2019-07-12,-0.32976441794794986,-0.21494238615626005,-0.05062263749028409,-0.3579927974934632,-0.47794796554450036,-0.3243812594913041,-0.3058394593904151,-0.3178019386691822,-0.3118206990297988,-0.3058394593904151,0
2019-07-15,-0.32976441794794986,-0.20994654375908037,0.008929401447286935,-0.34637369397171536,-0.4822215157471113,-0.32976441794794986,-0.3243812594913041,-0.3058394593904151,-0.3178019386691822,-0.3118206990297988,1
2019-07-16,-0.3327549664656409,-0.2247342372547322,-0.024272168788143398,-0.34285275605439103,-0.4871843477103442,-0.32976441794794986,-0.32976441794794986,-0.3243812594913041,-0.3058394593904151,-0.3178019386691822,0
2019-07-17,-0.3357456575873336,-0.218389517410314,-0.024339760607554155,-0.33440249665823485,-0.4904929034480846,-0.3327549664656409,-0.32976441794794986,-0.32976441794794986,-0.3243812594913041,-0.3058394593904151,0
2019-07-18,-0.3357456575873336,-0.2231855261116065,0.008929401447286935,-0.33123364413806483,-0.4942150282421981,-0.3357456575873336,-0.3327549664656409,-0.32976441794794986,-0.32976441794794986,-0.3243812594913041,1
2019-07-19,-0.3357456575873336,-0.21284413234944458,0.008929401447286935,-0.3322899255132623,-0.49959142926180417,-0.3357456575873336,-0.3357456575873336,-0.3327549664656409,-0.32976441794794986,-0.32976441794794986,1
2019-07-22,-0.32976441794794986,-0.19815635570173634,0.07559868553247306,-0.33545876963885396,-0.5042785485207886,-0.3357456575873336,-0.3357456575873336,-0.3357456575873336,-0.3327549664656409,-0.32976441794794986,1
2019-07-23,-0.27593326119349665,-0.21783997474662425,0.6065719146065143,-0.3382755199727132,-0.5089656677797727,-0.32976441794794986,-0.3357456575873336,-0.3357456575873336,-0.3357456575873336,-0.3327549664656409,1
2019-07-24,-0.22808320147442554,-0.21983831170549611,0.5218501918111261,-0.3403880827231078,-0.5125499362217619,-0.27593326119349665,-0.32976441794794986,-0.3357456575873336,-0.3357456575873336,-0.3357456575873336,1
2019-07-25,-0.2101394825562747,-0.21724047365896268,0.19555382396598506,-0.34355692684869943,-0.5161342046637508,-0.22808320147442554,-0.27593326119349665,-0.32976441794794986,-0.3357456575873336,-0.3357456575873336,1
2019-07-26,-0.19219576363812338,-0.22203648236025517,0.19349546834933606,-0.34528218894656176,-0.5188913317062389,-0.2101394825562747,-0.22808320147442554,-0.27593326119349665,-0.32976441794794986,-0.3357456575873336,1
2019-07-29,-0.12640212760490277,-0.21649109729938573,0.6782890111193416,-0.347042657905224,-0.5235784509652229,-0.19219576363812338,-0.2101394825562747,-0.22808320147442554,-0.27593326119349665,-0.32976441794794986,1
2019-07-30,-0.13238336724428648,-0.22093739703287565,-0.0495810560897771,-0.35373244834271794,-0.5288169956327048,-0.12640212760490277,-0.19219576363812338,-0.2101394825562747,-0.22808320147442554,-0.27593326119349665,0
2019-07-31,-0.13836460688367017,-0.20145361168387493,-0.04978635575186618,-0.3630629464154944,-0.5343312530044355,-0.13238336724428648,-0.12640212760490277,-0.19219576363812338,-0.2101394825562747,-0.22808320147442554,0
2019-08-01,-0.2460269203925766,-0.21629126360349857,-1.0516756459318346,-0.37432995614550985,-0.5394319413197927,-0.13836460688367017,-0.13238336724428648,-0.12640212760490277,-0.19219576363812338,-0.2101394825562747,0
2019-08-02,-0.3058394593904151,-0.20390157445849297,-0.6201694556512574,-0.3841885907085955,-0.5446704859872745,-0.2460269203925766,-0.13836460688367017,-0.13238336724428648,-0.12640212760490277,-0.19219576363812338,0
2019-08-05,-0.3596706161448686,-0.19690739510244143,-0.5793749561406724,-0.3901741935626248,-0.5504604560632541,-0.3058394593904151,-0.2460269203925766,-0.13836460688367017,-0.13238336724428648,-0.12640212760490277,0
2019-08-06,-0.3596706161448686,-0.21514221985214724,0.008929401447286935,-0.39686398400011913,-0.5555611443786116,-0.3596706161448686,-0.3058394593904151,-0.2460269203925766,-0.13836460688367017,-0.13238336724428648,1
2019-08-07,-0.35368937650548465,-0.21489242773228825,0.07667834900992167,-0.40707471235493714,-0.5609375453982177,-0.3596706161448686,-0.3596706161448686,-0.3058394593904151,-0.2460269203925766,-0.13836460688367017,1
2019-08-08,-0.3596706161448686,-0.21454271876448566,-0.05854636513780376,-0.42080638702165785,-0.5665896591220727,-0.35368937650548465,-0.3596706161448686,-0.3596706161448686,-0.3058394593904151,-0.2460269203925766,0
2019-08-09,-0.35368937650548465,-0.21938868588974994,0.07667834900992167,-0.4380589996057026,-0.5725174855501766,-0.3596706161448686,-0.35368937650548465,-0.3596706161448686,-0.3596706161448686,-0.3058394593904151,1
2019-08-12,-0.3596706161448686,-0.21204479756589584,-0.05854636513780376,-0.4567199873566771,-0.5781695992740314,-0.35368937650548465,-0.3596706161448686,-0.35368937650548465,-0.3596706161448686,-0.3596706161448686,0
2019-08-13,-0.44340811370024164,-0.21329375816519075,-0.9395574796918783,-0.48171866335883495,-0.5835460002936376,-0.3596706161448686,-0.35368937650548465,-0.3596706161448686,-0.35368937650548465,-0.3596706161448686,0
2019-08-14,-0.49125803081531116,-0.21494238615626005,-0.5656282222348497,-0.506013151777528,-0.5922309603377389,-0.44340811370024164,-0.3596706161448686,-0.35368937650548465,-0.3596706161448686,-0.35368937650548465,0
2019-08-15,-0.5271454686516133,-0.21639118045144215,-0.43731033833408284,-0.5271387960706292,-0.5951259437323513,-0.49125803081531116,-0.44340811370024164,-0.3596706161448686,-0.35368937650548465,-0.3596706161448686,0
