Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-05-08,0.6259475936987771,-0.026806424147748458,0.6071987877674893,1.1785304595536559,1.0189703486240713,0.5340725239330274,0.47761913728710215,0.5650666022278157,0.6558347180048352,0.2982968137105243,1
2020-05-11,0.8462265814687145,-0.0727720464256116,1.431582286725394,1.2854804311229906,1.0633393941318228,0.6259475936987771,0.5340725239330274,0.47761913728710215,0.5650666022278157,0.6558347180048352,1
2020-05-12,0.7510306497367748,-0.10030475418595601,-0.5968191140064563,1.394921405312033,1.1080665595502492,0.8462265814687145,0.6259475936987771,0.5340725239330274,0.47761913728710215,0.5650666022278157,0
2020-05-13,0.5783496278328072,0.475471052451981,-1.1020179146980025,1.5027919697458327,1.151493186889412,0.7510306497367748,0.8462265814687145,0.6259475936987771,0.5340725239330274,0.47761913728710215,0
2020-05-14,1.8114680798735612,5.902292193632861,8.175099560377207,1.6108791363670076,1.1925449236073646,0.5783496278328072,0.7510306497367748,0.8462265814687145,0.6259475936987771,0.5340725239330274,1
2020-05-15,2.1203012754430572,2.6758321689714832,1.4972271608085768,1.7193995176915855,1.2366123955887711,1.8114680798735612,0.5783496278328072,0.7510306497367748,0.8462265814687145,0.6259475936987771,1
2020-05-18,2.4999778372522004,0.5507582307345047,1.7279586761914185,1.822342250672281,1.2822819791757867,2.1203012754430572,1.8114680798735612,0.5783496278328072,0.7510306497367748,0.8462265814687145,1
2020-05-19,2.478946344855984,0.11739029954625872,-0.10014466841819036,1.9018372262115726,1.331023844410585,2.4999778372522004,2.1203012754430572,1.8114680798735612,0.5783496278328072,0.7510306497367748,0
2020-05-20,2.5287577964396424,-0.22505747522435274,0.20207962517197448,1.9675776168426855,1.379219108977022,2.478946344855984,2.4999778372522004,2.1203012754430572,1.8114680798735612,0.5783496278328072,1
2020-05-21,2.7058666342985314,0.021414702438165487,0.7387754824685279,2.035592397577479,1.422513801942829,2.5287577964396424,2.478946344855984,2.4999778372522004,2.1203012754430572,1.8114680798735612,1
2020-05-22,3.130927253996184,0.10619055401662711,1.7306686969093261,2.10046636913044,1.4675425444826402,2.7058666342985314,2.5287577964396424,2.478946344855984,2.4999778372522004,2.1203012754430572,1
2020-05-26,2.6117774454254357,0.2289988747894628,-1.9863359045623785,2.1634991652831226,1.511233047758595,3.130927253996184,2.7058666342985314,2.5287577964396424,2.478946344855984,2.4999778372522004,0
2020-05-27,2.571928368610463,-0.012495638193219158,-0.17673095589181162,2.2210626090212857,1.5491748016441722,2.6117774454254357,3.130927253996184,2.7058666342985314,2.5287577964396424,2.478946344855984,0
2020-05-28,2.3007307641382506,-0.07082764616005055,-1.1491215863620334,2.2668751026385685,1.5813301085498195,2.571928368610463,2.6117774454254357,3.130927253996184,2.7058666342985314,2.5287577964396424,0
2020-05-29,2.4800530877148286,0.9915926589425051,0.7817292245988179,2.3183735611864003,1.6116948194971308,2.3007307641382506,2.571928368610463,2.6117774454254357,3.130927253996184,2.7058666342985314,1
2020-06-01,2.5663933875369263,0.41776125257012914,0.3580214611133292,2.317777887095976,1.6417014141288075,2.4800530877148286,2.3007307641382506,2.571928368610463,2.6117774454254357,3.130927253996184,1
2020-06-02,2.4025679975428007,4.273429203167061,-0.6990899642619879,2.302290443374187,1.670822133381185,2.5663933875369263,2.4800530877148286,2.3007307641382506,2.571928368610463,2.6117774454254357,0
2020-06-03,2.2808060146008784,1.5031254808063053,-0.5382887323115665,2.267416633928639,1.6988684964965781,2.4025679975428007,2.5663933875369263,2.4800530877148286,2.3007307641382506,2.571928368610463,0
2020-06-04,1.908877919582961,0.21048818426132163,-1.6605475452688294,2.2330301716581924,1.7273672199014878,2.2808060146008784,2.4025679975428007,2.5663933875369263,2.4800530877148286,2.3007307641382506,0
2020-06-05,1.8679216776493721,0.3429407303513401,-0.2065490611851093,2.1859180442593544,1.7563748499802458,1.908877919582961,2.2808060146008784,2.4025679975428007,2.5663933875369263,2.4800530877148286,0
2020-06-08,1.8601732108581464,0.21647693707924964,-0.04804987244061134,2.145304127082904,1.7802557265160943,1.8679216776493721,1.908877919582961,2.2808060146008784,2.4025679975428007,2.5663933875369263,0
2020-06-09,1.9144124783967265,-0.13273735061551425,0.25141860247374254,2.0887695411526077,1.8019501931884188,1.8601732108581464,1.8679216776493721,1.908877919582961,2.2808060146008784,2.4025679975428007,1
2020-06-10,2.022891435733658,-0.18453617369006053,0.5075431086935219,2.056278407411447,1.8188571738386918,1.9144124783967265,1.8601732108581464,1.8679216776493721,1.908877919582961,2.2808060146008784,1
2020-06-11,1.6874921889541787,-0.0268842001583709,-1.5772391512966804,2.0291482991694862,1.8385160138156253,2.022891435733658,1.9144124783967265,1.8601732108581464,1.8679216776493721,1.908877919582961,0
2020-06-12,1.6310390134381385,0.006170604356166886,-0.29383581059585234,2.0097619127884196,1.8599654497508948,1.6874921889541787,2.022891435733658,1.9144124783967265,1.8601732108581464,1.8679216776493721,0
2020-06-15,1.7992917971274147,-0.17839186885088762,0.8439057001698861,1.975646226491662,1.877946790133193,1.6310390134381385,1.6874921889541787,2.022891435733658,1.9144124783967265,1.8601732108581464,1
2020-06-16,1.8037196130823354,-0.23423504447780086,0.01100558707209095,1.9425052758597243,1.8953249798677605,1.7992917971274147,1.6310390134381385,1.6874921889541787,2.022891435733658,1.9144124783967265,1
2020-06-17,1.7871159366410392,-0.28377836324429634,-0.09187354261554712,1.9162957604822286,1.9108183296701098,1.8037196130823354,1.7992917971274147,1.6310390134381385,1.6874921889541787,2.022891435733658,0
2020-06-18,1.7760463967537377,-0.4147531651324884,-0.06500160350520508,1.908714487679702,1.9219388669354927,1.7871159366410392,1.8037196130823354,1.7992917971274147,1.6310390134381385,1.6874921889541787,0
2020-06-19,1.5657302060122569,0.6640778782114025,-1.0454132675268908,1.9166206585989645,1.9336625512535661,1.7760463967537377,1.7871159366410392,1.8037196130823354,1.7992917971274147,1.6310390134381385,0
2020-06-22,1.8756701444405979,-0.019028823085504274,1.5868295027619426,1.9244726867178725,1.9494574817723407,1.5657302060122569,1.7760463967537377,1.7871159366410392,1.8037196130823354,1.7992917971274147,1
2020-06-23,1.9752934698676867,-0.04461713058028764,0.4691398782407491,1.9334618995599684,1.9619350999062777,1.8756701444405979,1.5657302060122569,1.7760463967537377,1.7871159366410392,1.8037196130823354,1
2020-06-24,1.947620253539089,-0.2532123910696767,-0.14119979419725467,1.9387687822588144,1.9736587842243511,1.9752934698676867,1.8756701444405979,1.5657302060122569,1.7760463967537377,1.7871159366410392,0
2020-06-25,2.0173568769198917,-0.23509058059464774,0.32016223434941793,1.9322164085787674,1.980161463835551,1.947620253539089,1.9752934698676867,1.8756701444405979,1.5657302060122569,1.7760463967537377,1
2020-06-26,1.9044501036280406,0.890172741090841,-0.5386299693903261,1.9294005078423235,1.9860798487838776,2.0173568769198917,1.947620253539089,1.9752934698676867,1.8756701444405979,1.5657302060122569,0
2020-06-29,1.7826881206861185,-0.353776772804494,-0.5935560475165973,1.9324330004374888,1.9945616123011787,1.9044501036280406,2.0173568769198917,1.947620253539089,1.9752934698676867,1.8756701444405979,0
2020-06-30,1.888953170045589,-0.3173775998331912,0.5113982224625802,1.930158630991114,1.9854201589418974,1.7826881206861185,1.9044501036280406,2.0173568769198917,1.947620253539089,1.9752934698676867,1
2020-07-01,1.8668145125307567,0.029814511585389208,-0.11699642031623193,1.9272344239966566,1.9703791658340257,1.888953170045589,1.7826881206861185,1.9044501036280406,2.0173568769198917,1.947620253539089,0
2020-07-02,2.1258358342568227,-0.10022697817533356,1.23918080433179,1.9304835291078501,1.9527559489574424,1.8668145125307567,1.888953170045589,1.7826881206861185,1.9044501036280406,2.0173568769198917,1
2020-07-06,2.070489401599627,-0.17738078071279587,-0.26383266318607324,1.937035902787897,1.9318719588902706,2.1258358342568227,1.8668145125307567,1.888953170045589,1.7826881206861185,1.9044501036280406,0
2020-07-07,2.0284264168071933,-0.3090555666965899,-0.20523602614388914,1.9453752780819091,1.9096120463498485,2.070489401599627,2.1258358342568227,1.8668145125307567,1.888953170045589,1.7826881206861185,0
2020-07-08,2.043923350389645,-0.5327393732467327,0.06163022544769708,1.9318373056897586,1.8838463298817825,2.0284264168071933,2.070489401599627,2.1258358342568227,1.8668145125307567,1.888953170045589,1
2020-07-09,2.022891435733658,-0.456052226773005,-0.10848302037398513,1.9093642839131728,1.8506355084438473,2.043923350389645,2.0284264168071933,2.070489401599627,2.1258358342568227,1.8668145125307567,0
2020-07-10,1.888953170045589,-0.350432404347729,-0.6362634648738124,1.883479687309719,1.8230038080284194,2.022891435733658,2.043923350389645,2.0284264168071933,2.070489401599627,2.1258358342568227,0
2020-07-13,1.6299318483195229,-0.26355660048246143,-1.2546833005575688,1.85764923350662,1.7972946343496428,1.888953170045589,2.022891435733658,2.043923350389645,2.0284264168071933,2.070489401599627,0
2020-07-14,1.6930267477679442,-0.09330491322993624,0.30987553993757955,1.8307899012383473,1.7749781718298516,1.6299318483195229,1.888953170045589,2.022891435733658,2.043923350389645,2.0284264168071933,1
2020-07-15,1.7528009963800604,-0.3126332631852223,0.28878870815735813,1.808479328520129,1.7495894240672367,1.6930267477679442,1.6299318483195229,1.888953170045589,2.022891435733658,2.043923350389645,1
2020-07-16,1.7439453644702192,-0.5160175309629077,-0.05445928296538081,1.7830279362914256,1.7232959629156663,1.7528009963800604,1.6930267477679442,1.6299318483195229,1.888953170045589,2.022891435733658,0
2020-07-17,1.8535314869257655,-0.3933647622113169,0.532253811280681,1.7508075578666462,1.7010360503752442,1.7439453644702192,1.7528009963800604,1.6930267477679442,1.6299318483195229,1.888953170045589,1
2020-07-20,1.909984662441806,-0.4398748165635371,0.2625015115019579,1.7108434782382795,1.679058858971351,1.8535314869257655,1.7439453644702192,1.7528009963800604,1.6930267477679442,1.6299318483195229,1
2020-07-21,1.7361968976789928,-0.5087065859643981,-0.8416411746598239,1.670879398609912,1.6618314559999559,1.909984662441806,1.8535314869257655,1.7439453644702192,1.7528009963800604,1.6930267477679442,0
2020-07-22,1.59893798115462,-0.49035144745750187,-0.6918423855765943,1.6403918789987437,1.644660595817851,1.7361968976789928,1.909984662441806,1.8535314869257655,1.7439453644702192,1.7528009963800604,0
2020-07-23,1.5159183321688268,-0.5167952910691321,-0.4353786168896666,1.602377250042709,1.6266981006352892,1.59893798115462,1.7361968976789928,1.909984662441806,1.8535314869257655,1.7439453644702192,0
2020-07-24,1.4185084924594267,-0.2949003327633055,-0.5184692273188206,1.567720053113188,1.607793194474219,1.5159183321688268,1.59893798115462,1.7361968976789928,1.909984662441806,1.8535314869257655,0
2020-07-27,1.4893518586990737,-0.544405774840099,0.3670635504394271,1.535391368430395,1.588624412376356,1.4185084924594267,1.5159183321688268,1.59893798115462,1.7361968976789928,1.909984662441806,1
2020-07-28,1.3554135930110054,-0.42136412603539597,-0.7131662922371264,1.5093984655689274,1.5733572409212457,1.4893518586990737,1.4185084924594267,1.5159183321688268,1.59893798115462,1.7361968976789928,0
2020-07-29,1.326633633823563,-0.3842649689684912,-0.16642536264497734,1.4792358647318014,1.5580712170763185,1.3554135930110054,1.4893518586990737,1.4185084924594267,1.5159183321688268,1.59893798115462,0
2020-07-30,1.3686966186159966,-0.3722874633326351,0.2185402836237228,1.4558422500907495,1.5455182073583154,1.326633633823563,1.3554135930110054,1.4893518586990737,1.4185084924594267,1.5159183321688268,1
2020-07-31,1.2081918794581754,-0.1800251650739589,-0.8765768299493881,1.4310406954101302,1.5333798639353171,1.3686966186159966,1.326633633823563,1.3554135930110054,1.4893518586990737,1.4185084924594267,0
2020-08-03,1.308922792263651,-0.3354216342975977,0.554251273121323,1.4120333912607654,1.5228436285228888,1.2081918794581754,1.3686966186159966,1.326633633823563,1.3554135930110054,1.4893518586990737,1
2020-08-04,1.2535763596064555,-0.38418719295786874,-0.31354897167165896,1.3798671762936465,1.514135686658348,1.308922792263651,1.2081918794581754,1.3686966186159966,1.326633633823563,1.3554135930110054,0
2020-08-05,1.4052254668544355,-0.14837032875062506,0.8304078313551373,1.3546865600386313,1.5105544947416776,1.2535763596064555,1.308922792263651,1.2081918794581754,1.3686966186159966,1.326633633823563,1
2020-08-06,1.2668593852114467,-0.3751651757256655,-0.7507343493182909,1.3348128058251552,1.4956454396022023,1.4052254668544355,1.2535763596064555,1.308922792263651,1.2081918794581754,1.3686966186159966,0
2020-08-07,1.3144573510774165,-0.13195959050928985,0.25246668396795713,1.3184047692389,1.4812829887261278,1.2668593852114467,1.4052254668544355,1.2535763596064555,1.308922792263651,1.2081918794581754,1
2020-08-10,1.2281166289955465,-0.317688703875681,-0.48253490269629473,1.2973938303022374,1.4659592744817271,1.3144573510774165,1.2668593852114467,1.4052254668544355,1.2535763596064555,1.308922792263651,0
2020-08-11,1.0986061792623996,-0.04531711467588962,-0.733445683087083,1.2764911976235884,1.4486187787416729,1.2281166289955465,1.3144573510774165,1.2668593852114467,1.4052254668544355,1.2535763596064555,0
2020-08-12,1.0764675217475672,-0.3849649530640932,-0.13827360082250775,1.258621078197411,1.4374228534872644,1.0986061792623996,1.2281166289955465,1.3144573510774165,1.2668593852114467,1.4052254668544355,0
2020-08-13,1.2746078520026725,-0.40930884438891746,1.1378151048708987,1.242104735353142,1.428752602022197,1.0764675217475672,1.0986061792623996,1.2281166289955465,1.3144573510774165,1.2668593852114467,1
2020-08-14,1.2369722609053886,-0.36769867870591105,-0.21834092598474492,1.2251552087914306,1.4191399395786204,1.2746078520026725,1.0764675217475672,1.0986061792623996,1.2281166289955465,1.3144573510774165,0
2020-08-17,1.4649997154665517,-0.15964785029087913,1.2591551430609869,1.2196317342338632,1.409885393450679,1.2369722609053886,1.2746078520026725,1.0764675217475672,1.0986061792623996,1.2281166289955465,1
2020-08-18,1.25246919448784,-0.19418039900724332,-1.1316664195758916,1.2040359842540602,1.3959376088696094,1.4649997154665517,1.2369722609053886,1.2746078520026725,1.0764675217475672,1.0986061792623996,0
2020-08-19,1.221475327322937,-0.2760785381926746,-0.18261501440395866,1.1865990692026325,1.381085103709504,1.25246919448784,1.4649997154665517,1.2369722609053886,1.2746078520026725,1.0764675217475672,0
2020-08-20,1.1926949458757246,-0.41731977348302896,-0.171550411581088,1.159902185992728,1.3712651009283452,1.221475327322937,1.25246919448784,1.4649997154665517,1.2369722609053886,1.2746078520026725,0
2020-08-21,1.1805186631295774,-0.2963780769651319,-0.07921911937884438,1.1373208373008217,1.3619163072314808,1.1926949458757246,1.221475327322937,1.25246919448784,1.4649997154665517,1.2369722609053886,0
2020-08-24,0.9890200568068533,-0.33814379466938316,-1.0920090133854086,1.112356812904527,1.3555455655886768,1.1805186631295774,1.1926949458757246,1.221475327322937,1.25246919448784,1.4649997154665517,0
2020-08-25,1.0620773310239606,-0.4675630763451264,0.4224370017041575,1.096165409491607,1.3510785054827872,0.9890200568068533,1.1805186631295774,1.1926949458757246,1.221475327322937,1.25246919448784,1
2020-08-26,0.9901272219254689,-0.5060622016032351,-0.42924983262748095,1.0811111908018742,1.3530764345886241,1.0620773310239606,0.9890200568068533,1.1805186631295774,1.1926949458757246,1.221475327322937,0
2020-08-27,0.9890200568068533,-0.42587513465149757,-0.01723184808263597,1.0643241132985302,1.3545654570206145,0.9901272219254689,1.0620773310239606,0.9890200568068533,1.1805186631295774,1.1926949458757246,0
2020-08-28,1.022228254208987,-0.5090954660175103,0.18619880834189872,1.0539269397595594,1.3580712537581787,0.9890200568068533,0.9901272219254689,1.0620773310239606,0.9890200568068533,1.1805186631295774,1
2020-08-31,1.0952855284260945,-0.3008113095706111,0.41872355648163917,1.0467788919890884,1.361200081790291,1.022228254208987,0.9890200568068533,0.9901272219254689,1.0620773310239606,0.9890200568068533,1
